Tech Dev Pro XCT in Midway UT Results

05/14/2017 Short Track Cross Country Men Cat 2 15-18
13,322250,Anders,Johnson,Huntsville,UT,,Whole Athlete p/b DNA
14,495732,Rylan,Schadegg,Logan,UT,,Competitive Cyclist MTB Team
15,163112,James,Driscoll,Park City,UT,,Clement
16,532674,Herman,Larsson,,,,Sparvagen Cykelforening
17,425560,Nash,Dory,Sierra Vista,AZ,,Summit -Competitive Cyclist
18,333468,Cal,Skilsky,Tucson,AZ,,
19,475434,Grant,Simonds,Park City,UT,,Competitive Cyclist MTB Team
20,192669,Mitchell,Peterson,Salt Lake City,UT,,Canyon Bicycles Pro Cycling
21,361444,Nathan,Barton,Auburn,CA,,Northern California/Nevada Cycling Assoc
22,135975,Travis (TJ),Woodruff,Prescott,AZ,,Stans - Pivot Pro Team
23,487389,Simon,Lynn,Usaf Academy,CO,,Air Force Academy Falcons Cycling
24,410953,Jeff,Bender,Salt Lake City,UT,,KUHL Cycling Team
25,448354,Kyle,Trudeau,Tucson,AZ,,CZ Racing
26,281627,Anders,Nystrom,Boise,ID,,Marian University Cycling Team
27,349134,Carson,Lange,Austin,TX,,Competitive Cyclist MTB Team
28,429376,Zach,Calton,Ogden,UT,,Competitive Cyclist MTB Team
29,328698,Cody,Cupp,Durango,CO,,
30,457824,Henry,Nadell,Carbondale,CO,,CZ Racing
31,379178,Matthew,Turner,Park City,UT,,Competitive Cyclist MTB Team
32,209451,Justin,Desilets,Riverton,UT,,Summit Cyclery
33,400187,Matthew,Behrens,Park City,UT,,Competitive Cyclist MTB Team
34,532905,Thomas,Gauthier,,,,Summit -Competitive Cyclist
35,230273,Thomas,Bender,Salt Lake City,UT,,KUHL Cycling Team
36,514121,Harrison,Buckley,Colorado Springs,CO,,
37,359289,Jakub,Valigura,Boulder,CO,,RUBENA BIRELL SPECIALIZED
38,251347,Liam,Earl,Boise,ID,,
39,305250,Nicolas,Jimenez,Golden,CO,,Bicycle Racing Association of Colorado M
40,379077,Drew,Free,Draper,UT,,KUHL Cycling Team
41,178240,Dustin,Greer,Chapmansboro,TN,,Riverside Bicycle Racing
42,236876,Jacob,Hull,Portland,OR,,Washington State Bicycle Association
43,387902,Jeff,Cheever,Vail,CO,,Avout Racing

05/13/2017 Short Track Cross Country Men Cat 3 15-18
Place,License #,First,Last,City,State,Time,Team
1,533272,Wyatt,Maxwell,South Jordan,UT,,
2,0,Alec,Ramos,,,,

05/13/2017 Short Track Cross Country Men Cat 3 19-29
Place,License #,First,Last,City,State,Time,Team
1,530707,Kody,Sanchez,West Jordan,UT,,

05/13/2017 Short Track Cross Country Men Cat 3 40-49
Place,License #,First,Last,City,State,Time,Team
1,260573,Seth,Bradley,Sandy,UT,,Rouleur Devo p/b DNA Cycling

05/13/2017 Short Track Cross Country Men Cat 3 50+
Place,License #,First,Last,City,State,Time,Team
1,532618,Russell,Hull,Sunnyvale,CA,,

05/13/2017 Short Track Cross Country Men Cat 1 17-18
Place,License #,First,Last,City,State,Time,Team
1,286165,Caleb,Swartz,Madison,WI,,Linear Sport / Trek
2,493105,Paul,Fabian,Prescott,AZ,,Arizona Bicycle Racing Association
3,307192,Jake,Yackle,Spokane ,WA,,Northern California/Nevada Cycling Assoc
4,428557,Connor,Patten,Park City,UT,,Competitive Cyclist MTB Team
5,457493,Cameron,Larson,Pleasant Grove,UT,,Competitive Cyclist MTB Team
6,429882,Bradyn,Lange,Austin,TX,,Competitive Cyclist MTB Team
7,266357,Colton,Sacket,Troy,TX,,Summit -Competitive Cyclist
8,375986,Simon,Lewis,Franklin,TN,,True Performance Junior Development/PB E
9,337796,Michael,Mace,Ocala,FL,,Bear Development Team
10,458223,Ethan,Moyer,Steamboat Springs,CO,,Natural Grocers Cycling Team
11,405959,Lucca,Trapani,Glenwood Springs,CO,,
12,507942,Kade,Brasher,Holladay,UT,,Rouleur Devo p/b DNA Cycling
13,498425,Tristan,Harris,Liberty ,UT,,Canyon Bicycles Racing - Utah
14,467667,Conner,Chatham,Austin,TX,,Summit -Competitive Cyclist
15,460336,Thomas,Johann,Longmont,CO,,Boulder Junior Cycling
16,362707,Ethan,Wright,Boulder,CO,,Boulder Junior Cycling
17,401622,Thomas,Fendler,Park City,UT,,Competitive Cyclist MTB Team
18,395936,Alex,Campbell,Lakewood,CO,,Clif Bar Development Cross Team
19,498470,Tristan,Planelles,Salt Lake City,UT,,Summit -Competitive Cyclist
20,363133,Campbell,Watson,Louisville,CO,,Boulder Junior Cycling
21,495721,Eric,Mahoney,Boulder,CO,,Boulder Junior Cycling
22,485664,Jeffrey,Stroh,Burnet,TX,,Summit -Competitive Cyclist
23,470475,Calvin,Miller,Georgetown,TX,,Summit -Competitive Cyclist
DNF,489259,Seth,Saxton,Draper,UT,,Rouleur Devo p/b DNA Cycling

05/13/2017 Short Track Cross Country Men Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,511286,Nicholas,Konecny,Breckenridge,CO,,
2,486566,Isaac,Engeling,Waco,TX,,Summit -Competitive Cyclist
3,511969,Maddux,Leonard,Heber,UT,,Summit -Competitive Cyclist
4,419080,Myles,Perry,Draper,UT,,Rouleur Devo p/b DNA Cycling
5,508229,Anders,Silitch,Park City,UT,,Summit -Competitive Cyclist
6,497398,Adam,Engeling,Waco,TX,,

05/13/2017 Short Track Cross Country Men Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,533198,Brayden,Johnson,West Jordan,UT,,
2,510898,Lasse,Konecny,Breckenridge,CO,,Bicycle Racing Association of Colorado
3,533275,Cooper,Seliga,Park City,UT,,Summit -Competitive Cyclist
4,470332,Court,Kretzmeier,Valley Mills,TX,,Summit -Competitive Cyclist
5,533061,Ethan,McKay,Kaysville,UT,,

05/13/2017 Short Track Cross Country Women Pro
Place,License #,First,Last,City,State,Time,Team
1,254509,Melinda,McCutcheon,Salt Lake City,UT,,
2,332624,Sofia,Gomez Villafane,Durango,CO,,
3,301606,Hannah,Finchamp,Kennewick,WA,,
4,381220,Evelyn,Dong,Boulder,CO,,
5,294584,Alexis,Skarda,Grand Junction,CO,,
6,0,Nikki,Peterson,,,,
7,204404,Sarah,Kaufmann,Park City,UT,,
8,460666,Emma,Maaranen,Bend,OR,,
9,431939,Ellen,Campbell,Durango,CO,,
10,371452,Suzie,Livingston,Fort Collins,CO,,
11,0,Siobahn,Kelly,,,,
11,431596,Rachel,Anders,Sandy,UT,,
11,485918,Kelsay,Lundberg,Salida,CO,,
11,449014,Hayley,Bates,Colorado Springs,CO,,

05/13/2017 Short Track Cross Country Women Cat 1 17-18
Place,License #,First,Last,City,State,Time,Team
1,474552,Ezra,Smith,Breckenridge,CO,,Competitive Cyclist MTB Team
2,381412,Sienna,Leger Redel,Park City,UT,,Competitive Cyclist MTB Team
3,401448,Katja,Freeburn,Durango,CO,,Bear Development Team
4,428658,Kira,Crowell,Riverton,UT,,Rouleur Devo p/b DNA Cycling
5,431680,Ellise,Shuman,Sandy,UT,,Competitive Cyclist MTB Team

05/13/2017 Short Track Cross Country Women Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,511975,Delaney,McCarthy,,,,Summit - Competitive Cyclist
2,489018,Merritt,Kretzmeier,Valley Mills,TX,,

05/13/2017 Short Track Cross Country Women Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,418445,Skyler,Perry,Draper,UT,,Rouleur Devo p/b DNA Cycling
2,532575,Sydney,Nielson,Highland,UT,,
3,501907,Tai Lee,Smith,Breckenridge,CO,,
4,532647,Abby,Swall,Sparks,NV,,Reno Devo ( Reno Tahoe Junior Cycling)
