2011 Oklahoma Team Time Trial Championship in Hominy OK Results

05/21/2011 Time Trial Men Team Master 40-99
1,141654,Chad,Cagle,Tulsa,OK,48:04.00,Tulsa Tough Elite Race Team
1,305983,Zachary,Earnest,Jenks,OK,48:04.00,Tulsa Tough Elite Race Team
2,66580,Jacob,Lasley,Broken Arrow,OK,50:14.00,Team Soundpony
2,50919,Bryan,Duvall,Jenks,OK,50:14.00,Team Soundpony
2,188366,Chad,Shanks,Tulsa,OK,50:14.00,Team Soundpony
3,290477,Andy,Chasteen,Oklahoma City,OK,50:16.00,DNA Racing
3,252928,Rob,Bell,Oklahoma City,OK,50:16.00,Team Undiscovered
3,133355,Joey,Mesa,Oklahoma City,OK,50:16.00,Team Undiscovered
4,242682,Cailean,Carlberg,Tulsa,OK,50:26.00,Bicycles of Tulsa
4,208556,John,Moore,Tulsa,OK,50:26.00,Bicycles of Tulsa
4,27307,Charles,Parmain,Roanoke,VA,50:26.00,Bicycles of Tulsa
5,84431,Nathan,Leigh,Tulsa,OK,51:12.00,Scuderia Superleggera
5,286105,Ryan,Gabriel,Tulsa,OK,51:12.00,Scuderia Superleggera
5,161436,Jess,Parker,Tulsa,OK,51:12.00,Scuderia Superleggera
6,352098,Clint,Bob,Sand Springs,OK,53:48.00,360 Sports
6,167018,Jeremy,Stitt,Tulsa,OK,53:48.00,360 Sports
6,249017,Dennis,Lyle,Broken Arrow,OK,53:48.00,360 Sports

05/21/2011 Time Trial Men Tandem Open
Place,License #,First,Last,City,State,Time,Team
1,234063,Mark,DeLozier,Tulsa,OK,1:03:01.00,Tulsa Tough Racing
1,280084,Kevin,Frankenburger,Tulsa,OK,1:03:01.00,Tulsa Tough Racing

05/21/2011 Time Trial Women Team Open
Place,License #,First,Last,City,State,Time,Team
1,352504,Jessica,Meyers,Tulsa,OK,54:58.00,918XC Racing
1,306162,Candice,Ramsey,Broken Arrow,OK,54:58.00,Bicycles of Tulsa
1,197200,Jane,Ziegler,Tulsa,OK,54:58.00,Soundpony
2,189404,Helene,Carabin,Nichols Hills,OK,57:12.00,Tulsa Tough Racing
2,62507,Kimberly,Pettit,Tulsa,OK,57:12.00,Tulsa Tough Racing
2,85165,Kirsten,Chapman,Edmond,OK,57:12.00,Tulsa Tough Racing
3,260689,Lisa,Azhar,Oklahoma City,OK,59:36.00,Exfuze  Racing
3,202656,Lynna,Hunt,Edmond,OK,59:36.00,Exfuze  Racing
3,0,Tracy,Sowinski,,,59:36.00,Exfuze Racing
4,242271,Monica,Mullins,Plano,TX,1:07:40.00,Exfuze  Racing
4,308668,Gina,Kraft,Shawnee,OK,1:07:40.00,Exfuze  Racing
5,288758,Lisa,DeLozier,Tulsa,OK,1:12:14.00,Tulsa Tough Racing
5,323104,Amy,Ginn,Tulsa,OK,1:12:14.00,Tulsa Tough Racing
5,134925,Cheryl,Thigpen,Tulsa,OK,1:12:14.00,Tulsa Wheelmen
6,334824,Tonya,Atkinson,Owasso,OK,1:12:30.00,360 Sports
6,334778,Esther,Lee,Jenks,OK,1:12:30.00,360 Sports
6,343636,Angela,Barnes,Claremore,OK,1:12:30.00,360 Sports

05/21/2011 Time Trial Mixed Tandem Open
Place,License #,First,Last,City,State,Time,Team
1,189404,Helene,Carabin,Nichols Hills,OK,52:53.00,Tulsa Tough Racing
1,189403,Gil,Summy,Nichols Hills,OK,52:53.00,Oklahoma City Velo Club
2,306162,Candice,Ramsey,Broken Arrow,OK,59:36.00,Bicycles of Tulsa
2,208556,John,Moore,Tulsa,OK,59:36.00,Bicycles of Tulsa
3,0,Tonja,Pitzer,,,1:01:50.00,Tulsa Tough Racing
3,148532,Timothy,Carrigg,Tulsa,OK,1:01:50.00,Tulsa Tough Racing
4,193681,Keith,Winn,Tulsa,OK,1:01:52.00,Bicycles of Tulsa
4,351768,TAMMY,WINN,Tulsa,OK,1:01:52.00,Bicycles of Tulsa
