13th Colossal Cave Stage Race 2011 in Tucson AZ Results

04/03/2011 Road Race Men Pro/Cat 1/2 Open
Place,License #,First,Last,City,State,Time,Team
1,54272,Reginald,Dowdall,Tucson,AZ,,Southwest Hand Cycling Team
2,56097,Dwight,Nelson,Tucson,AZ,,Southwest Hand Cycling Team
3,58212,Philip,Holman,Tucson,AZ,,Team RPM
4,185082,Joseph,Suida,Tucson,AZ,,Southwest Hand Cycling Team
5,4607,Alex,Brakmo,Tucson,AZ,,Norson
6,125651,David,Bixby,Phoenix,AZ,,Team RPM
7,9873,Kenneth,Doss,Glendale,AZ,,Bicycle Haus Racing/Camelback Cycling Club
8,77005,Duane,Mulvaney,Casa Grande,AZ,,Landis/Trek
9,0,Roy,Quade,,,,BiciSport
10,178487,Doug,Toussaint,Tucson,AZ,,TriSports.com/Eclipse Racing
11,49587,Joe,Puchi,Tubac,AZ,,Unattached
12,180527,Glenn,Harris,Tucson,AZ,,Thunder Mountain Cycling
13,50048,Amado,Carrasco,Rio Rico,AZ,,Unattached
14,192527,Ted,Frohling,Tucson,AZ,,Summit Velo

04/03/2011 Road Race Men Master 65-99
Place,License #,First,Last,City,State,Time,Team
1,272136,Richard,Ellwanger,Tucson,AZ,,Aggress
2,51495,Gary,DeVoss,San Diego,CA,,San Diego Cyclo-Vets
3,0,Gaetan,Boulanger,,,,Mazur Coaching.com
4,311637,David,WaldHopkins,Tucson,AZ,,Le Scomparse

04/03/2011 Road Race Men Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,0,Allen,Kimball,,,,El Grupo Youth Cycling Club
2,349038,Christian,Sookoo,Vail,AZ,,Unattached

04/03/2011 Road Race Men Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,275694,Brandon,McNulty,Phoenix,AZ,,Swiss-Jobbing
2,341120,tyler,stites,Tucson,AZ,,El Grupo Youth Cycling Club
3,333592,Connor,Adkisson,Tucson,AZ,,El Grupo Youth Cycling Club
4,0,Mose,Geddes,,,,El Grupo Youth Cycling Club
5,341356,sam,hodges,Tucson,AZ,,El Grupo Youth Cycling Club
6,341354,david,anaya,Tucson,AZ,,El Grupo Youth Cycling Club
DNF,343522,Miguel,Aguirre,Yuma,AZ,,YBC Racing/Yuma Bike Club

04/03/2011 Road Race Men Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,359921,Azael,Garcia,Tucson,AZ,,Norson
2,309367,Alex,Brakmo Jr,Tucson,AZ,,Norson
3,341116,daniel,yakushevich,Tucson,AZ,,El Grupo Youth Cycling Club
4,291211,Juan,Arellano,Yuma,AZ,,YBC Racing/Yuma Bike Club
5,341108,logan,foster,Tucsontucson,AZ,,El Grupo Youth Cycling Club
6,286814,Edwin,Yocupicio,Yuma,AZ,,YBC Racing/Yuma Bike Club

04/03/2011 Road Race Men Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,288908,Genaro,Diaz,Aurora,CO,,YBC Racing/Yuma Bike Club
DNF,346686,lucas,murray,Tucson,AZ,,El Grupo Youth Cycling Club

04/03/2011 Road Race Men Cat 5 Open
Place,License #,First,Last,City,State,Time,Team
1,42581,Mark,Herrington,Tucson,AZ,,Summit Velo
2,344202,ryan,mcmahon,Tucson,AZ,,Unattached
3,330862,David,Rakestraw,Flagstaff,AZ,,Team Pay n' Take/ NAU Cycling
4,1440,Timothy,Allen,Tucson,AZ,,Unattached
5,331074,Robert,Krohn,Flagstaff,AZ,,Team Pay n' Take/ NAU Cycling
6,334188,craig,orozco,Tucson,AZ,,Summit Velo
7,291986,Noah,Barker,Tucson,AZ,,Unattached
8,296591,Jason,Hall,Gilbert,AZ,,Exhale Bikes
9,313820,Douglas,Ritenour,Phoenix,AZ,,Bicycle Haus Racing/Camelback Cycling Club
10,333440,Peer,Himler,Chandler,AZ,,Dna Cycles Racing
11,289181,Stephen,Klock,Phoenix,AZ,,Swiss American/Jobing.com
12,335234,Craig,Honeker,Tucson,AZ,,TriSports.com/Eclipse Racing
13,341268,Luis,Corella,Nogales,AZ,,TriSports.com/Eclipse Racing
14,304500,Mike,Cinalli,Tucson,AZ,,Tolero Racing
15,306706,Hector,Cardenas,Tucson,AZ,,Tolero Racing
16,333650,Son,Nguyen,Oro Valley,AZ,,Tolero Racing
17,125724,Robert,McNulty,Phoenix,AZ,,Swiss-Jobing
18,304738,Tony,Paez,Tucson,AZ,,TriSports.com/Eclipse Racing
19,341782,David,Hansen,Tulelake,CA,,Unattached
20,0,Geoffrey,Swanson,,,,Unattached
21,324994,Christopher,Cox,Tucson,AZ,,TriSports.com/Eclipse Racing
22,339800,Mathis,Agaze,Tucson,AZ,,Saguaro Velo
23,138134,David,Midel,Tucson,AZ,,Unattached
24,331998,Larry,Bennett,Tucson,AZ,,Summit Velo
25,287201,Brandon,Davidson,Mesa,AZ,,Northern Arizona University
DNF,302875,Mark,Stark,Orovalley,AZ,,ON Your Left Fitness

04/03/2011 Road Race Men Cat 4 B Open
Place,License #,First,Last,City,State,Time,Team
1,287284,Jason,Kelly,Prescott,AZ,,Carlos O' Brien's P/B Tribe Racing
2,306603,Nathan,Franklin,Tucson,AZ,,El Grupo Youth Cycling Club
3,294950,Eric,Preiss,Tucson,AZ,,TriSports.com/Eclipse Racing
4,305869,Christian,Maldonado,Vail,AZ,,TriSports.com/Eclipse Racing
5,305505,Jake,Spelman,Gilbert,AZ,,DNA Cycles Racing
6,142458,William (Alex),Toussaint,Oro Valley,AZ,,TriSports.com/Eclipse Racing
7,287545,Walter,Lopez,Somerton,AZ,,YBC Racing/Yuma Bike Club
8,323426,Braden,Bott,Phoenix,AZ,,Carlos O' Brien's P/B Tribe Racing
9,309840,Josh,PrattFerguson,Orovalley,AZ,,TriSports.com/Eclipse Racing
10,255203,Kenny,Polley,Peoria,AZ,,Landis/Trek
11,107652,Daniel,Redivo,Mesa,AZ,,DNA Cycles Racing
12,296677,Donovan,Caputo,Tucson,AZ,,El Grupo Youth Cycling Club
13,283356,Ignacio,Rivera De Rosales,Tucson,AZ,,El Grupo Youth Cycling Club
14,291078,Logan,Boyd,Tucson,AZ,,El Grupo Youth Cycling Club
15,299675,gary,hurst,Saltlakecity,UT,,El Grupo Youth Cycling Club
16,308573,Tim,Gendler,Tucson,AZ,,TriSports.com/Eclipse Racing
17,176999,David,Genovese,Phoenix,AZ,,DNA Cycles Racing
18,219148,Zachary,Edwards,North Charleston,SC,,Landis/Trek
19,305142,mike,sanchez,Phoenix,AZ,,Carlos O' Brien's P/B Tribe Racing
20,332926,Marc,Shifler,Gilbert,AZ,,DNA Cycles Racing
21,297079,Adam,Sklar,Tucson,AZ,,TriSports.com/Eclipse Racing
22,307417,Derek,Rich,Phoenix,AZ,,Landis Trek
23,100658,James,Delaney,Phoenix,AZ,,Carlos O' Brien's P/B Tribe Racing
DNF,211358,Jeff,Ell,Tucson,AZ,,TriSports.com/Eclipse Racing

04/03/2011 Road Race Men Cat 4 A Open
Place,License #,First,Last,City,State,Time,Team
1,302241,Parris,Humphrey,Tucson,AZ,,Team O2/Maynards
2,0,robert,trujillo,,,,Unattached
3,306832,Jonathan,Triplett,Tucson,AZ,,ORO Valley Bicycle
4,237021,Steve,Jenkins,Phoenix,AZ,,ATC-Lawyers Realty
5,327112,kirk,klepfer,Chandler,AZ,,Watts Up Sports
6,304257,Sean,Connolly,Gilbert,AZ,,Two Wheel Jones Racing
7,9493,Daniel,Dietzel,Silver City,NM,,Unattached
8,304578,Michael,Pertile,Tucson,AZ,,Southwest Hand Cycling Team
9,84491,Jason,Boles,Tempe,AZ,,Bicycle Haus Racing/Camelback Cycling Club
10,288045,Durrant,Williams,Tempe,AZ,,San Tan Racing
11,289650,marco,valente,Vail,AZ,,Tachycardia Racing
12,215580,Joshua,Smith,Erie,CO,,Unattached
13,217593,Aaron,Finkelstein,Tucson,AZ,,For Galilee Cycles
14,227584,Michael,Krall,Phoenix,AZ,,Swiss American/Jobing.com
15,304307,Mark,Gonzales,Queen Creek,AZ,,ATC-Lawyers Realty
DNF,304380,Colin,Taira,Phoenix,AZ,,Bicycle Haus Racing/Camelback Cycling Club
DNF,289487,Stephen,Banta,Tempe,AZ,,Two Wheel Jones Racing
DNF,304228,Glenn,Allen,Phoenix,AZ,,ATC-Lawyers Realty
DNF,237864,Chris,Arlia,Tucson,AZ,,Summit Velo
DNF,144839,Brian,Sumners,Huntsville,AL,,Bicycle Works
DNF,240970,Erich,LeFevre,Tucson,AZ,,Saguaro Velo

04/03/2011 Road Race Men Cat 3 Open
Place,License #,First,Last,City,State,Time,Team
1,137100,Tony,Delogne,Sedona,AZ,,Unattached
2,0,Aldo,Garcia,,,,Norson
3,324344,George,Cyrus,Queen Creek,AZ,,Bike Ranch
4,288775,matthew,Pobloske,Tucson,AZ,,TriSports.com/Eclipse Racing
5,153282,Matthew,Jones,Tucson,AZ,,University of Arizona Cycling Team
6,277660,Alex,Strickland,Tucson,AZ,,El Grupo Youth Cycling Club
7,288591,Brian,Ellis,Tucson,AZ,,RIDECLEAN p/b PatentIt.com
8,276239,Richard,Hurst,Tucson,AZ,,El Grupo Youth Cycling Club
9,252667,Luke,Dale,Gilbert,AZ,,Web-op / Focus
10,0,Esteban,Arana,,,,Norson
11,0,Ignacio,Rodriguez,,,,Norson
12,282599,Christian,Schlabach,Silver City,NM,,Landis/Trek
13,48992,Michael,Bridschge,Coolidge,AZ,,Unattached
14,259990,Elliot,Anderson,Tucson,AZ,,TriSports.com/Eclipse Racing
15,208705,Leo,Masursky,Tucson,AZ,,Aggress
16,305218,Tulio,Weber,Tucson,AZ,,TriSports.com/Eclipse Racing
DNF,305379,brian,axelrod,Phoenix,AZ,,DNA Cycles Racing
DNF,0,Juan Carlos,Cejudo,,,,Norson
DNF,229834,Dan,Maher,Tucson,AZ,,Landis/Trek
DNF,294312,Michael,Radcliff,Tucson,AZ,,TriSports.com/Eclipse Racing
DNF,240890,Caden,Taylor,San Diego,CA,,Form Fitness
DNF,198627,Tyler,Schettler,Scottsdale,AZ,,Carlos O' Brien's P/B Tribe Racing

04/03/2011 Road Race Women Pro/Cat 1/2 Open
Place,License #,First,Last,City,State,Time,Team
1,292722,Chrissy,Parks,Tucson,AZ,,TriSports.com/Eclipse Racing
2,194560,Mary Jo,Ford,Tucson,AZ,,TriSports.com/Eclipse Racing

04/03/2011 Road Race Women Master
Place,License #,First,Last,City,State,Time,Team
1,71943,Maryclaire,Rimron,Tucson,AZ,,Team RPM

04/03/2011 Road Race Women Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,48605,Martha,Stedman,Tucson,AZ,,Southwest Hand Cycling Team
2,334730,Candace,Porter,Tucson,AZ,,Summit Velo

04/03/2011 Road Race Women Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,341360,sabina,quiroz,Tucson,AZ,,El Grupo Youth Cycling Club
2,305911,Vanessa,Diaz,Somerton,AZ,,YBC Racing/Yuma Bike Club

04/03/2011 Road Race Women Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,341504,emily,franklin,Tucson,AZ,,El Grupo Youth Cycling Club
2,341508,jade,barnes,Tucson,AZ,,El Grupo Youth Cycling Club

04/03/2011 Road Race Women Cat 4 Open
Place,License #,First,Last,City,State,Time,Team
1,283192,Emily,Sager,Tucson,AZ,,Team Colleen
2,287499,Emily,Francone,Tucson,AZ,,Unattached
3,277295,Lauren,Frisk,Virginia Beach,VA,,El Grupo Youth Cycling Club
4,311466,Linnea,Herbertson,Tucson,AZ,,TriSports.com/Eclipse Racing
5,305597,Lizzy,Caputo,Tucson,AZ,,El Grupo Youth Cycling Club

04/03/2011 Road Race Women Cat 3 Open
Place,License #,First,Last,City,State,Time,Team
1,304000,Kathleen,Connolly,Gilbert,AZ,,Two Wheel Jones Racing
2,289865,Kimberly,Truitt,Tucson,AZ,,Missing Link Coaching Systems/Specialized
3,305291,Rachel,Alter,Tucson,AZ,,RIDECLEAN p/b PatentIt.com
4,164775,Jane,Berger,Tucson,AZ,,Century Road Club Association
5,307416,Kapri,Gonzales,Queen Creek,AZ,,Missing Link Coaching Systems/Specialized
6,303942,Erin,Lauterbach,Tucson,AZ,,Missing Link Coaching Systems/ Specialized
DNF,112136,Michelle,Dehaan,Scottsdale,AZ,,Jobing.com Women's Racing/Tribe Racing

04/03/2011 Stage Race Men Pro/Cat 1/2 Open
Place,License #,First,Last,City,State,Time,Team
1,238311,Christopher,Uberti,Cincinnati,OH,,Panther/Competitive Cyclist
2,93359,Nicholaus,Schreiber,Tucson,AZ,,Landis - Trek
3,195946,David,Swanson,Tucson,AZ,,Landis/Trek
4,243091,Thomas,Jondall,Tucson,AZ,,Landis/Trek
5,57369,Eugene,Boronow,Tucson,AZ,,Team O2/Maynards
6,52030,Drew,Miller,Flagstaff,AZ,,Landis/Trek
7,257895,Justin,Orkney,Tucson,AZ,,TriSports.com/Eclipse Racing
8,142434,David,Welsh,Tucson,AZ,,TriSports.com/Eclipse Racing
9,237283,Joey,Iuliano,Tucson,AZ,,Racing for Riley/Alderfer Bergen Cycling
DNF,218044,Jay,Seymoure,Denver,NC,,Carlos O'Briens p/b Tribe Multisport

04/03/2011 Stage Race Men Master 35-44
Place,License #,First,Last,City,State,Time,Team
1,205616,Shawn,Daly,Santa Rosa,CA,,Southwest Hand Cycling Team
2,273891,Todd,Tankersley,Phoenix,AZ,,Team WM / Arizona Masters Racing
3,49417,Daniel,Bennett,Tucson,AZ,,Landis/Trek
4,54748,James,Kramer,Scottsdale,AZ,,Team WM / Arizona Masters Racing
5,1139,Isaiah,Adams,Tucson,AZ,,Endeavour Cycling
6,207334,David,Pickavance,Tucson,AZ,,Unattached
7,51196,Victor,Weaver,Oro Valley,AZ,,P&S-Specialized
8,247766,Jim,Holbrook,Peoria,AZ,,Team WM / Arizona Masters Racing
9,43337,Mitch,Denham,Hillsboro,OR,,Unattached
DNF,166357,Craig,Hamilton,Phoenix,AZ,,Team WM / Arizona Masters Racing

04/03/2011 Stage Race Men Master 45-54
Place,License #,First,Last,City,State,Time,Team
1,82541,Scott,Baker,Oro Valley,AZ,,GST Racing
2,56619,Walter,Vaughan,Vail,AZ,,Landis/Trek
3,266653,Peter,Smith,Scottsdale,AZ,,Bicycle Ranch
4,153317,Charles,Royalty,Tempe,AZ,,San Tan Racing / Paragon
5,200910,Kurt,Kroemer,Phoenix,AZ,,Team WM Arizona Masters Racing
6,170958,David,Beirne,Tucson,AZ,,RideClean p/b PatentIt.com
7,140853,Adrian,Schumacher,Tucson,AZ,,GST Racing
8,21068,Donald,Lewis,Tucson,AZ,,Team Rhino
9,0,Antonio,Sandin,,,,P&S-Specialized
10,57892,Marco,Bonelli,Tucson,AZ,,TriSports Cycling/Eclipse Racing
11,205141,Joe,Struttmann,Tempe,AZ,,San Tan Racing / Paragon
12,45330,Alan,Fischer,Tucson,AZ,,Jim Click/Arizona Cycling
DNF,196424,Gregg,Hollingsworth,Tempe,AZ,,Christian Cycling-Hammer Nutrition
DNF,191857,Jesus,Lamb,Tucson,AZ,,GST Racing
DNF,303836,Jesus,Adrian,Tucson,AZ,,Southwest Hand Cycling Team

04/03/2011 Stage Race Men Master 55-64
Place,License #,First,Last,City,State,Time,Team
1,54272,Reginald,Dowdall,Tucson,AZ,,Southwest Hand Cycling Team
2,4607,Alex,Brakmo,Tucson,AZ,,Norson
3,56097,Dwight,Nelson,Tucson,AZ,,Southwest Hand Cycling Team
4,125651,David,Bixby,Phoenix,AZ,,Team RPM
5,58212,Philip,Holman,Tucson,AZ,,Team RPM
6,185082,Joseph,Suida,Tucson,AZ,,Southwest Hand Cycling Team
7,77005,Duane,Mulvaney,Casa Grande,AZ,,Landis/Trek
8,9873,Kenneth,Doss,Glendale,AZ,,Bicycle Haus Racing/Camelback Cycling Club
9,0,Roy,Quade,,,,BiciSport
10,49587,Joe,Puchi,Tubac,AZ,,Unattached
11,180527,Glenn,Harris,Tucson,AZ,,Thunder Mountain Cycling
12,178487,Doug,Toussaint,Tucson,AZ,,TriSports.com/Eclipse Racing
13,50048,Amado,Carrasco,Rio Rico,AZ,,Unattched
14,192527,Ted,Frohling,Tucson,AZ,,Summit Velo

04/03/2011 Stage Race Men Master 65-99
Place,License #,First,Last,City,State,Time,Team
2,272136,Richard,Ellwanger,Tucson,AZ,,Aggress
3,0,Gaetan,Boulanger,,,,Mazur Coaching.com
4,311637,David,WaldHopkins,Tucson,AZ,,Le Scomparse
DNF,230830,Dale,Crockatt,Tucson,AZ,,TachyCardia Racing

04/03/2011 Stage Race Men Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,275694,Brandon,McNulty,Phoenix,AZ,,Swiss American/Jobing.com
2,341120,tyler,stites,Tucson,AZ,,El Grupo Youth Cycling Club
3,333592,Connor,Adkisson,Tucson,AZ,,El Grupo Youth Cycling Club
4,346684,mose,geddes,Tucson,AZ,,El Grupo Youth Cycling Club
5,341356,sam,hodges,Tucson,AZ,,El Grupo Youth Cycling Club
6,341354,david,anaya,Tucson,AZ,,El Grupo Youth Cycling Club
DNF,343522,Miguel,Aguirre,Yuma,AZ,,YBC Racing/Yuma Bike Club

04/03/2011 Stage Race Men Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,309367,Alex,Brakmo Jr,Tucson,AZ,,Norson
2,359921,Azael,Garcia,Tucson,AZ,,Norson
3,341116,daniel,yakushevich,Tucson,AZ,,El Grupo Youth Cycling Club
4,291211,Juan,Arellano,Yuma,AZ,,YBC Racing/Yuma Bike Club
5,341108,logan,foster,Tucsontucson,AZ,,El Grupo Youth Cycling Club
6,286814,Edwin,Yocupicio,Yuma,AZ,,YBC Racing/Yuma Bike Club

04/03/2011 Stage Race Men Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,288908,Genaro,Diaz,Aurora,CO,,YBC Racing/Yuma Bike Club
DNF,346686,lucas,murray,Tucson,AZ,,El Grupo Youth Cycling Club

04/03/2011 Stage Race Men Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,0,Allen,Kimball,,,,El Grupo Youth Cycling Club
2,349038,Christian,Sookoo,Vail,AZ,,Unattached

04/03/2011 Stage Race Men Cat 5 Open
Place,License #,First,Last,City,State,Time,Team
1,331074,Robert,Krohn,Flagstaff,AZ,,Team Pay n' Take/ NAU Cycling
2,330862,David,Rakestraw,Flagstaff,AZ,,Team Pay n' Take/ NAU Cycling
3,313820,Douglas,Ritenour,Phoenix,AZ,,Bicycle Haus Racing/Camelback Cycling
4,42581,Mark,Herrington,Tucson,AZ,,Summit Velo
5,1440,Timothy,Allen,Tucson,AZ,,Unattached
6,291986,Noah,Barker,Tucson,AZ,,Unattached
7,324994,Christopher,Cox,Tucson,AZ,,TriSports.com/Eclipse Racing
8,334188,craig,orozco,Tucson,AZ,,Summit Velo
9,333440,Peer,Himler,Chandler,AZ,,Dna Cycles Racing
10,344202,ryan,mcmahon,Tucson,AZ,,Unattached
11,333650,Son,Nguyen,Oro Valley,AZ,,Tolero Racing
12,296591,Jason,Hall,Gilbert,AZ,,Exhale Bikes
13,289181,Stephen,Klock,Phoenix,AZ,,Swiss American/Jobing.com
14,125724,Robert,McNulty,Phoenix,AZ,,Swiss-Jobing
15,304738,Tony,Paez,Tucson,AZ,,TriSports.com/Eclipse Racing
16,304500,Mike,Cinalli,Tucson,AZ,,Tolero Racing
17,335234,Craig,Honeker,Tucson,AZ,,TriSports.com/Eclipse Racing
18,306706,Hector,Cardenas,Tucson,AZ,,Tolero Racing
19,341268,Luis,Corella,Nogales,AZ,,TriSports.com/Eclipse Racing
20,331998,Larry,Bennett,Tucson,AZ,,Summit Velo
21,287201,Brandon,Davidson,Mesa,AZ,,Northern Arizona University
22,341782,David,Hansen,Tulelake,CA,,Unattached
23,339800,Mathis,Agaze,Tucson,AZ,,Saguaro Velo
24,0,Geoffrey,Swanson,,,,Unattached
25,138134,David,Midel,Tucson,AZ,,Unattached
DNF,302875,Mark,Stark,Orovalley,AZ,,ON Your Left Fitness
DNF,328792,Nicholas,Risher,Phoenix,AZ,,Swiss-Jobing

04/03/2011 Stage Race Men Cat 4 B Open
Place,License #,First,Last,City,State,Time,Team
1,305869,Christian,Maldonado,Vail,AZ,,Trisports.com/Eclipse Racing
2,306603,Nathan,Franklin,Tucson,AZ,,El Grupo Youth Cycling Club
3,294950,Eric,Preiss,Tucson,AZ,,Trisports.com/Eclipse Racing
4,305505,Jake,Spelman,Gilbert,AZ,,DNA Cycles Racing
5,309840,Josh,PrattFerguson,Orovalley,AZ,,Trisports.com/Eclipse Racing
6,287284,Jason,Kelly,Prescott,AZ,,Carlos O' Brien's P/B Tribe Racing
7,107652,Daniel,Redivo,Mesa,AZ,,DNA Cycles Racing
8,299675,gary,hurst,Saltlakecity,UT,,El Grupo Youth Cycling Club
9,332926,Marc,Shifler,Gilbert,AZ,,DNA Cycles Racing
10,142458,William (Alex),Toussaint,Oro Valley,AZ,,Trisports.com/Eclipse Racing
11,287545,Walter,Lopez,Somerton,AZ,,YBC Racing/Yuma Bike Club
12,255203,Kenny,Polley,Peoria,AZ,,Landis/Trek
13,296677,Donovan,Caputo,Tucson,AZ,,El Grupo Youth Cycling Club
14,323426,Braden,Bott,Phoenix,AZ,,Carlos O' Brien's P/B Tribe Racing
15,291078,Logan,Boyd,Tucson,AZ,,El Grupo Youth Cycling Club
16,176999,David,Genovese,Phoenix,AZ,,DNA Cycles Racing
17,308573,Tim,Gendler,Tucson,AZ,,Trisports.com/Eclipse Racing
18,283356,Ignacio,Rivera De Rosales,Tucson,AZ,,El Grupo Youth Cycling Club
19,219148,Zachary,Edwards,North Charleston,SC,,Landis/Trek
20,307417,Derek,Rich,Phoenix,AZ,,Landis/Trek
21,297079,Adam,Sklar,Tucson,AZ,,Trisports.com/Eclipse Racing
22,305142,mike,sanchez,Phoenix,AZ,,Carlos O' Brien's P/B Tribe Racing
23,100658,James,Delaney,Phoenix,AZ,,Carlos O' Brien's P/B Tribe Racing
DNF,211358,Jeff,Ell,Tucson,AZ,,Trisports.com/Eclipse Racing
DNF,279994,Andrew,Cope,Clearwater,FL,,Carlos O' Brien's P/B Tribe Racing

04/03/2011 Stage Race Men Cat 4 A Open
Place,License #,First,Last,City,State,Time,Team
1,237021,Steve,Jenkins,Phoenix,AZ,,ATC-Lawyers Realty
2,327112,kirk,klepfer,Chandler,AZ,,Watts Up Sports
3,302241,Parris,Humphrey,Tucson,AZ,,Team O2/Maynards
4,288045,Durrant,Williams,Tempe,AZ,,San Tan Racing
5,9493,Daniel,Dietzel,Silver City,NM,,Unattached
6,217593,Aaron,Finkelstein,Tucson,AZ,,For Galilee Cycles
7,289650,marco,valente,Vail,AZ,,Tachycardia Racing
8,84491,Jason,Boles,Tempe,AZ,,Bicycle Haus Racing
9,306832,Jonathan,Triplett,Tucson,AZ,,University of Arizona
10,215580,Joshua,Smith,Erie,CO,,Unattached
11,304257,Sean,Connolly,Gilbert,AZ,,Two Wheel Jones Racing
12,0,robert,trujillo,,,,Unattached
13,304578,Michael,Pertile,Tucson,AZ,,Unattached
14,304307,Mark,Gonzales,Queen Creek,AZ,,ATC-Lawyers Realty
15,227584,Michael,Krall,Phoenix,AZ,,Swiss American/Jobing.com
DNF,304380,Colin,Taira,Phoenix,AZ,,Bicycle Haus Racing / Camelback Cycling Club
DNF,289487,Stephen,Banta,Tempe,AZ,,Two Wheel Jones Racing
DNF,304228,Glenn,Allen,Phoenix,AZ,,ATC-Lawyers Realty
DNF,237864,Chris,Arlia,Tucson,AZ,,Summit Velo
DNF,144839,Brian,Sumners,Huntsville,AL,,Bicycle Works
DNF,240970,Erich,LeFevre,Tucson,AZ,,Saguaro Velo
DNF,230172,Manny,Ortiz,Waddell,AZ,,Swiss American/Jobbing.com

04/03/2011 Stage Race Men Cat 3 Open
Place,License #,First,Last,City,State,Time,Team
1,324344,George,Cyrus,Queen Creek,AZ,,Bike Ranch
2,137100,Tony,Delogne,Sedona,AZ,,Unattached
3,288775,matthew,Pobloske,Tucson,AZ,,TriSports.com/Eclipse Racing
4,288591,Brian,Ellis,Tucson,AZ,,RIDECLEAN p/b PatentIt.com
5,153282,Matthew,Jones,Tucson,AZ,,University of Arizona Cycling Team
6,252667,Luke,Dale,Gilbert,AZ,,Web-op / Focus
7,305218,Tulio,Weber,Tucson,AZ,,TriSports.com/Eclipse Racing
8,0,Aldo,Garcia,,,,Norson
9,276239,Richard,Hurst,Tucson,AZ,,El Grupo Youth Cycling Club
10,277660,Alex,Strickland,Tucson,AZ,,El Grupo Youth Cycling Club
11,259990,Elliot,Anderson,Tucson,AZ,,TriSports.com/Eclipse Racing
12,48992,Michael,Bridschge,Coolidge,AZ,,Unattached
13,0,Esteban,Arana,,,,Norson
14,282599,Christian,Schlabach,Silver City,NM,,Landis/Trek
15,0,Ignacio,Rodriguez,,,,Norson
16,208705,Leo,Masursky,Tucson,AZ,,Aggress
DNF,229834,Dan,Maher,Tucson,AZ,,Landis/Trek
DNF,294312,Michael,Radcliff,Tucson,AZ,,TriSports.com/Eclipse Racing
DNF,0,Juan Carlos,Cejudo,,,,Norson
DNF,305379,brian,axelrod,Phoenix,AZ,,DNA cycles Racing
