Miller Chill CX in Bloomginton IL Results

12/13/2015 Cyclo-cross Women Cat 1/2/3/4/5
1,104452,Aaron,Fader,Normal,IL,,Bloomington Cycle Racing Team
2,66858,Eric,McRae,Decatur,IL,,Spin City Racing
3,54864,Gerrit,Sinclair,Bloomington,IL,,Bloomington Cycle Racing Team
4,392107,mike,wolford,Bloomington,IL,,Bloomington Cycle Racing Team
5,23291,David,McCollum,Cedarville,IL,,
6,392566,Blake,Schraft,Aurora,IL,,Team All Spoked Up-Norway
7,369997,Scott,Paluska,Urbana,IL,,
8,21296,James,Linn,Wadsworth,IL,,Ten27 Cycling Club
9,99362,Joseph,Viel,Byron,IL,,
10,358800,Jim,Cannella,Geneva,IL,,
11,391059,Chris,Daniels,Bloomington,IL,,
12,70014,Mark,Tank,Bloomington,IL,,
13,358767,Preston,Jackson,Tremont,IL,,Peoria Bicycle Club
14,287451,Art,Hess,Rantoul,IL,,Wild Card Cycling
15,368771,Vicken,Chalian,Hudson,IL,,Bloomington Cycle Racing Team
16,46412,Michael,Ozment,Champaign,IL,,
17,338310,Mike,Howard,Trivoli,IL,,
18,488129,Benjamin,Sanders,Joliet,IL,,
19,243326,Donald,Isaacs,Aurora,IL,,
20,487476,Rob,Van Pelt,Burlington,IA,,Bike Burlington
21,494036,Ben,McCutcheon,Elkhart,IL,,
22,193735,Ryan Edwards,Bertrand,Bloomington,IL,,Bloomington Cycle Racing Team
23,304282,Ronald,Sloan,Crystal Lake,IL,,
24,366426,Nathan,Carls,Beardstown,IL,,
DNS,108382,Brad,Dash,Batavia,IL,,ABD Cycling Club

12/13/2015 Cyclo-cross Mixed Cat 1/2/3/4/5 Junior 9-18
Place,License #,First,Last,City,State,Time,Team
1,460047,Tyler,Poore,Carpentersville,IL,,Main Street Bicycles Sasquatch Squadron
2,493815,Reilley,Montgomery,Bettendorf,IA,,Dice
3,486336,Melroy,Holzhauer,Geneva,IL,,
4,370000,Megan,Paluska,Urbana,IL,,
5,486517,Drake,Dash,Batavia,IL,,ABD Cycling Club
DNS,411787,Aidan,Burkins,Plymouth,IN,,

12/13/2015 Cyclo-cross Mixed Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,454656,david,lawler,Crystal Lake,IL,,Main Street Bicycles Sasquatch Squadron
2,356128,Neil,Fortner,Champaign,IL,,Wild Card Cycling
3,359848,peter,cavoto,Chicago,IL,,Roll: Racing
4,396771,Anthony,Ott,West Dundee,IL,,Main Street Bicycles Sasquatch Squadron
5,429941,Nicholas,Eckermann,Bettendorf,IA,,
6,54864,Gerrit,Sinclair,Bloomington,IL,,Bloomington Cycle Racing Team
7,433471,John Paul,Severin,Agoura Hills,CA,,
8,392107,mike,wolford,Bloomington,IL,,Bloomington Cycle Racing Team
9,343694,Paul,DeKeersgieter,Normal,IL,,Bloomington Cycle Racing Team
10,422237,Kennen,Hootman,Addison,IL,,Team INTENT
11,416739,Nathan,Bridges,Bloomington,IL,,
12,390448,Tom,Keller,Bloomington,IL,,Bloomington Cycle Racing Team
13,380774,Joshua,Klein,Davenport,IA,,
14,23291,David,McCollum,Cedarville,IL,,
15,245393,Jon,Kiner,Normal,IL,,
16,99362,Joseph,Viel,Byron,IL,,
17,382039,Robert,Clark,Bloomington,IL,,
18,391945,troy,brown,Decatur,IL,,
19,169634,Thomas Tom,Nevills,Bourbonnais,IL,,Bloomington Cycle Racing Team
20,299132,Timothy,Puczkowskyj,Chicago,IL,,
21,454964,Jonathan,Mendez,Chicago,IL,,
22,287451,Art,Hess,Rantoul,IL,,Wild Card Cycling
23,193735,Ryan Edwards,Bertrand,Bloomington,IL,,Bloomington Cycle Racing Team
24,206800,Chris,McAuliffe,Chicago,IL,,xXx Racing
25,368771,Vicken,Chalian,Hudson,IL,,Bloomington Cycle Racing Team
DNS,392566,Blake,Schraft,Aurora,IL,,Team All Spoked Up-Norway
DNF,358800,Jim,Cannella,Geneva,IL,,

12/13/2015 Cyclo-cross Mixed Cat 5
Place,License #,First,Last,City,State,Time,Team
1,433471,John Paul,Severin,Agoura Hills,CA,,
2,401242,Mark,Fetzer,Bloomington,IL,,Bloomington Cycle Racing Team
3,487384,Samuel,Robinson,Boulder,CO,,
4,456867,Andrew,Billing,Bloomington,IL,,Bloomington Cycle Racing Team
5,465455,Thomas,Wallace,Normal,IL,,
6,484349,Matt,Henderson,Chicago,IL,,
7,454947,Daniel,Boser,Bloomington,IL,,Bloomington Cycle Racing Team
8,392022,Luke,Feeney,Monticello,IL,,
9,494094,David,Mahaffey,Illiopolis,IL,,
10,487407,Lawrence,Bolton,Mahomet,IL,,
11,414227,Rick,Lindquist,Bloomington,IL,,Bloomington Cycle Racing Team
12,434998,Mike,Bernico,Bloomington,IL,,
13,518116,brian,hammond,Canton,IL,,
14,493497,Jeff,Heffren,Lewistown,IL,,
15,413894,Brice,Walters,Weldon,IL,,
16,493483,Erik,CARBAJAL,Bloomington,IL,,
17,493563,Chris,Szorc,Springfield,IL,,
DNS,486962,Richard,Vogt,Chicago,IL,,
