Lock 4 Challenge State Championship in Gallatin TN Results

09/18/2011 Cross Country Men Single Speed
09/18/2011 Cross Country Men Cat 2
Place,License #,First,Last,City,State,Time,Team
4,206219,Marsha,Williams,Nashville,TN,1:54:29,Cumberland Transit

09/18/2011 Cross Country Men Cat 2 19-29
Place,License #,First,Last,City,State,Time,Team
1,175441,Brad,Marszalek,Hendersonville,TN,1:22:02,Bicycles ETC
2,279043,Carson,Beckett,Benton,KY,1:22:11,Wood-N-Wave
3,0,Josh,Butler,,,1:24:32,Paradise Creek Cycling
4,307593,Josh,Lewis,Nashville,TN,1:26:27,Bikers Choice
5,325124,Steven,Gravlee,Huntsville,AL,1:28:58,Copaxone
6,37962,Gary,White,Hayward,CA,1:30:15,
7,0,Kevin,Schuchard,,,1:37:56,
8,291436,Josh,Hix,Nashville,TN,1:45:05,Bikers Choice
9,0,Micah,Nowack,,,1:57:30,

09/18/2011 Cross Country Men Cat 2 30-39
Place,License #,First,Last,City,State,Time,Team
1,270599,Brad,Stinson,Knoxville,TN,1:21:09,Knox Velo
2,307847,Andrew,Head,Lebanon,TN,1:22:42,Team MOAB
3,159855,Ryan,Cleary,Franklin,TN,1:24:44,Bikers Choice
4,147719,Stephen,Jolley,Nashville,TN,1:25:32,Team MOAB
5,357129,Jim,Simms,White Bluff,TN,1:25:38,Team MOAB
6,0,Gregory,Garcia,,,1:26:35,Team MOAB
7,212325,Jason,Tatum,Nashville,TN,1:28:56,Bazaarvoice
8,94684,Josh,Preston,Hendersonville,TN,1:29:20,
9,316248,Joseph,Kruger,Mount Vernon,IN,1:29:49,EXC
10,310551,Michael,Long,Chattanooga,TN,1:29:59,Harpeth Bicycles
11,221429,Kevin,Ray,Gallatin,TN,1:31:09,Bikers Choice
12,267362,Daniel,Spann,Brentwood,TN,1:33:09,Ride for Reading
13,310097,Frank,Martin,Evansville,IN,1:35:48,EXC

09/18/2011 Cross Country Men Cat 2 40-49
Place,License #,First,Last,City,State,Time,Team
1,293464,Mark,Rudder,Dunwoody,GA,1:20:35,Bikers Choice
2,88325,Craig,O�Neil,Franklin,TN,1:21:58,
3,89146,Rick,Harris,Hermitage,TN,1:27:54,2 Kids on Wheels
4,293473,Sean,Samber,Hendersonville,TN,1:27:56,Bikers Choice
5,21683,Eric,Lovins,Evansville,IN,1:27:57,Bikes & Moore
6,296907,Joseph,DiChiacchio,Harrison,TN,1:29:59,Krystal SCV
7,59273,Tom,Knopp,Signal Mtn,TN,1:31:01,Krystal SCV
8,280477,Jose,Alea,Nashville,TN,1:32:18,Ride for Reading
9,0,Robert,White,,,1:32:56,
10,305292,Shane,Simmons,Bowling Green,KY,1:35:49,Bikes & Moore
11,0,Danny,Bir,,,1:37:25,Veloteers
12,276822,Stephen,Capps,Mount Juliet,TN,1:45:33,Bikers Choice
13,0,Brad,McConnell,,,1:48:41,EMBA
14,84547,David,Richardson,Nashville,TN,1:51:41,Team MOAB
15,0,Shane,Frank,,,DNF,
16,348994,Steven,Bryant,Chattanooga,TN,DNF,
17,333890,Dwight,Smith,Chattanooga,TN,DNF,Krystal SCV
18,0,Mark,Marszalek,,,DNF,Bicycles ETC

09/18/2011 Cross Country Men Cat 1 15-29
Place,License #,First,Last,City,State,Time,Team
1,277734,Tanner,Hurst,Gallatin,TN,1:55:02,Bikers Choice
2,291441,Matt,Schupp,Nashville,TN,1:56:53,Bikers Choice
3,284287,Sean,Wallace,Lebanon,TN,1:57:56,Bikers Choice
4,331776,Billy,Wood,Old Hickory,TN,2:03:21,Bikers Choice
5,300864,Dustin,Burkeen,Benton,KY,2:04:17,Wood-N-Wave
6,0,Josh,Butler,,,2:24:25,Paradise Creek Cycling
7,341148,Sean,Leader,Knoxville,TN,DNF,Southern Cycling

09/18/2011 Cross Country Men Cat 1 30-39
Place,License #,First,Last,City,State,Time,Team
1,259027,Joseph,Queen,Clarksville,TN,1:59:46,MOOTS
2,140220,Michael,Biegalski,Oak Ridge,TN,2:03:27,Knox Velo
3,292782,Joe,Grubbs,White House,TN,2:09:08,Bikers Choice

09/18/2011 Cross Country Men Cat 1 40-49
Place,License #,First,Last,City,State,Time,Team
1,325202,Tim,Baker,Hendersonville,TN,2:00:43,Bikers Choice
2,21733,Barry,Lucas,Tallassee,TN,2:00:59,Cycology
3,239424,Jon,Harrison,Smithville,TN,2:03:57,Cookeville Bikes
4,149877,Mark,Dodson,West Paducah,KY,2:03:57,Wood-N-Wave
5,9908,Mark,Douglass,Maryville,TN,2:07:00,Cycology
6,169443,Butch,Carter,Dickson,TN,2:10:14,Team MOAB
7,115558,Gary,Snodgrass,Oldfort,TN,2:19:36,Justice Madison
8,112145,Mark,Fasczewski,Boone,NC,2:20:26,Krystal SCV

09/18/2011 Cross Country Women Pro Cat 1
Place,License #,First,Last,City,State,Time,Team
1,122752,Kimberly,Flynn,Boone,NC,1:27:44,US Stove/Trek
2,277053,Grace,Ragland,Huntsville,AL,1:51:15,Copaxone
3,0,Star,Affoiter,,,1:51:18,US Stove/Trek

09/18/2011 Cross Country Women open
Place,License #,First,Last,City,State,Time,Team
1,277537,Kaye,Story,Calvert City,KY,1:07:00,Wood-N-Wave
2,345550,Dana,Evans,Paducah,KY,1:07:32,Wood-N-Wave
3,307760,Kelly,Cleveland,Hermitage,TN,1:17:25,Cumberland Transit

09/18/2011 Cross Country Women Cat 2
Place,License #,First,Last,City,State,Time,Team
1,153533,Pam,Tate,Cordova,TN,1:37:46,Marx-Bensdorf
2,145113,Heather,Harris,Hermitage,TN,1:37:58,
3,0,Kristi,Angevine,,,1:44:46,US Stove/Trek
6,237090,Laura,Sweeney,Kingston Springs,TN,1:59:36,Team MOAB
7,279311,Chrysa,Malosh,Nashville,TN,2:34:13,Cumberland Transit
8,320958,Karah,Lewis,Hendersonville,TN,DNF,Bikers Choice
9,140031,Tammy,Richardson,Nashville,TN,DNF,Team MOAB
