Somerset Circuit Time Trial in Readington NJ Results

05/10/2008 Individual Time Trial Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
12,238056,Anne,Racioppi,Lawrenceville,NJ,28:32,EPS/CSS/Riptide Cycling
13,206832,Jodi,Richard,Water Mill,NY,28:46,Hampton Velo Club
14,259065,Janice,Curran,Titusville,NJ,29:53,EPS/CSS/Riptide Cycling
15,226052,Dawn,Wylong,Clinton,NJ,30:18,Colavita Racing
16,206801,Lisa,Maxted,Middletown,NJ,30:23,Rocket Racing/Cycles 54
17,0,Amy,Rappaport,,,30:52,Hammer Nutrition
18,45886,Dottie,Saling,Bridgewater,NJ,31:27,Team Somerset
19,0,Susan,Aromin,,,31:32,Team Somerset

05/10/2008 Individual Time Trial Women JR 17-18
Place,License #,First,Last,City,State,Time,Team
1,194414,Nina,Santiago,Breinigsville,PA,29:15,High Gear/Watchung Wheelmen
2,238042,Leah,Oppenheimer,Newfoundland,NJ,30:04,Colavita Racing
3,237203,Kristen,Railey,Summit,NJ,31:05,Colavita Racing
4,275413,Abigail,Borah,Belle Mead,NJ,34:41,Colavita Racing
