Tour de Grandview Cycling Classic in Grandview Heights OH Results

06/26/2011 crit Men PRO 1/2 MEN
DNP,243794,Cameron,Jackson,Akron,OH,,Cleveland Clinic Sports Health Cycling
DNP,165571,Jared,Babik,Pittsburgh,PA,,GPOA
DNP,265551,Steven,Kurpiewski,Pittsburgh,PA,,Iron City Bikes

06/26/2011 crit Men CAT 5 MEN
Place,License #,First,Last,City,State,Time,Team
1,293011,Logan,Leland,Sugar Grove,OH,,Team Cyclist Connection
2,303537,Nicholas,Vorwerk,Circleville,OH,,Team Cyclist Connection
3,0,Ryan,Meanor,,,,
4,0,Nick,Immell,,,,
5,0,John,Farren,,,,
6,244758,Kenneth,Buddell,Westerville,OH,,
7,0,Jeff,Moore,,,,
8,325602,Rick,Martin,Sandy Springs,GA,,
9,311842,Neal,Schmitt,Columbus,OH,,
10,284686,Dave,Mundy,Dayton,OH,,Fuji Cycling
11,284567,Rick,Voithofer,Columbus,OH,,Team Six One Four
12,215176,Jason,Van Tassell,Columbus,OH,,
13,356198,Ronald,Budzik,New Albany,OH,,
14,341696,Tony,Mellott,Columbus,OH,,
15,0,Ted,German,,,,
16,354782,Bruce,Trogdon,Powell,OH,,
17,298109,Aaron,Daniels,Columbus,OH,,
18,0,Benjamin,Mitchell,,,,
19,356484,Brandon,Cogswell,Arlington,VA,,
DNP,352128,Paul,McClain,Shaker Heights,OH,,
DNP,194149,Mike,Podrosky,Columbus,OH,,Central Ohio Bicycle Club
DNP,0,Douglas,Turner,,,,

06/26/2011 crit Men CAT 4 MEN
Place,License #,First,Last,City,State,Time,Team
1,319220,Matt,Celek,Cuyahoga Falls,OH,,Ride On Wooster
2,335978,Julian,Toumey,Madison,WI,,Purdue University
3,222630,Nathan,Dugan,Whitefish,MT,,Fuji Cycling
4,270997,Robert,Sroka,North Royalton,OH,,Team Lake Effect
5,309621,Brent,Bachman,Westerville,OH,,Eddys Bike Shop
6,326258,Emilio,Poggio,Shaker Heights,OH,,
7,319528,jared,preston,North Royalton,OH,,Fuji Cycling
8,290032,David,Yohe,Indianapolis,IN,,Spin
9,309939,Sam,Harbison,Bloomington,IN,,Scholars Inn Bakehouse Team Tortuga
10,283472,Grant,Inglis,Brooklyn,NY,,University of Cincinnati
11,287612,Doug,Carraway,Columbus,OH,,Team Six One Four
12,258850,Steve,Quelette,Westerville,OH,,Broken Spoke Cycling
13,297118,Spencer,Hackett,Columbus,OH,,Team Jeni's
14,320320,Mark,Gori,Chagrin Falls,OH,,Spin
15,283318,Kevin,Wellendorf,Pickerington,OH,,Olympus Homes Cycling Team
16,276240,Nicholas,Blanchard,Merritt Island,FL,,Orlando Road Club
17,281977,Fritz,Hoffmann,Medina,OH,,Stark Velo
18,316934,Todd,Howman,Wooster,OH,,Ride On Wooster
19,283091,Gavin,Shipley,Indianapolis,IN,,Wood -N- Wave
20,316952,Jake,Buckwalter,Wooster,OH,,Ride On Wooster
21,241453,Seth,Buckwalter,Warren,PA,,Ride On Wooster
22,278540,Benjamin,Bachman,Strongsville,OH,,Eddys Bike Shop
23,231846,Kristian,Graham,Granville,OH,,Team Six One Four
24,333058,Vic,Nurrenbrock,Centerville,OH,,BSM Cycling
25,337182,Adam,Henton,Grove City,OH,,Team Cyclist Connection
26,284685,Brian,Schultz,Columbus,OH,,Team Six One Four
27,311146,Michael,Chifala,Boulder,CO,,Colavita Racing
28,290824,Thomas,Anderson,Cincinnati,OH,,University of Cincinnati
29,276993,Phillip,Boydelatour,Columbus,OH,,Team Jeni's
30,265926,John,Price,Delaware,OH,,A World Of Pain
31,43798,Robby,Simpson,Blacklick,OH,,Team Speranza
32,295326,Kirk,Irwin,Galena,OH,,Olympus Homes Cycling Team
33,50641,William,Buckwalter,Wooster,OH,,Ride On Wooster
DNP,281967,Robert,Brnilovich,Akron,OH,,Stark Velo
DNP,308035,Kevin,Henschel,Columbus,OH,,Fuji Cycling
DNP,296965,Sam,Klontz,Black Mountain,NC,,BSM Cycling
DNP,252222,Jarrod,Roark,Delaware,OH,,Central Ohio Bicycle Club
DNP,332210,Thomas,Walsh,Indianapolis,IN,,Scholars Inn Bakehouse Team Tortuga
DNP,337618,Eric,Young,Parkville,MO,,Ride On Wooster
DNP,293155,Chad,Huddy,Newbrighton,PA,,Beaver Valley Velo

06/26/2011 crit Men CAT 3 MEN
Place,License #,First,Last,City,State,Time,Team
1,290397,Ryan,Shean,Indianapolis,IN,,INDIEBIKE.COM
2,323640,Kevin,Depasse,Indianapolis,IN,,
3,256120,John,Woods,Indianapolis,IN,,Team Upland p/b Sustainable Cycling
4,48468,Michael,Ventola,Pinehurst,NC,,Pre-Reg.com
5,221109,Michael,Schena,Kettering,OH,,BSM Cycling
6,290612,Adam,Kaye,Ann Arbor,MI,,
7,290628,William,Kinsey,Noblesville,IN,,Purdue University
8,282632,Michael,Schroeder,Indianapolis,IN,,Team Upland p/b Sustainable Cycling
9,221249,Joseph,Hall,Columbus,OH,,Mama Mimi's presented by Kenda
10,68474,John,Lowry,Keene,NH,,Stark Velo
11,225670,Jared,Durieux,Kent,OH,,Carbon Racing
12,274106,Noah,Kinney,Huntington,WV,,
13,275075,Benjamin,Grier,Grove City,OH,,Clemson University
14,273453,Patrick,Malarkey,Washington,DC,,Ghisallo Cycling Team Inc.
15,254908,Chris,Pfeiffer,Indianapolis,IN,,Team Upland p/b Sustainable Cycling
16,288957,Anthony,Viton,Westerville,OH,,Echelon Cycling Team
17,295589,Brandon,Gaunt,London,OH,,Mama Mimi's presented by Kenda
18,134807,Aaron,Pilling,Boulder,CO,,Scholars Inn Bakehouse Team Tortuga
19,154445,David,Stewart,Milford,OH,,
20,265515,Ian,Newcomb,Sacramento,CA,,Team Ghisallo
21,122479,Carl,Flink,Chicago,IL,,Steel City Endurance
22,282666,scott,gartman,Salt Lake City,UT,,Team Lake Effect
23,275471,Naveen,John,West Lafayette,IN,,Team Upland p/b Sustainable Cycling
24,27316,Richard,Parr,Canton,OH,,Stark Velo
25,266766,Eric,Anderson,Munster,IN,,Racing For Riley
26,57601,Mark,Damschroder,Miamisburg,OH,,
27,233960,Charles,Dell,Indianapolis,IN,,Team Upland p/b Sustainable Cycling
28,242096,Jim,Jenkins,Ironton,OH,,AeroCat Cycling
29,231092,Will,Gleason,Norwalk,CT,,Central Ohio Bicycle Club
30,294885,Luke,Sundermeier,Columbus,OH,,Mama Mimi's presented by Kenda
31,51774,Doug,McConaha,Galena,OH,,Olympus Cycling Team
32,235804,Samuel,Dobrozsi,Loveland,OH,,Prochain Cycling
DNP,286015,Joern,Brockhaus,West Chester,OH,,Fuji Cycling
DNP,280328,William,Campbell,Greenville,SC,,Team NH
DNP,52865,Christopher,Grisvard,Dublin,OH,,New Hampshire Cycling Club
DNP,194192,Joseph,Holmes,Westerville,OH,,DeathRow  Velo
DNP,277699,joshua,neider,Northville,MI,,Trails-Edge Cycling Team
DNP,290560,Richard,Nieto,Columbia Station,OH,,Pista Elite
DNP,207100,Brandt,Athey,Berea,OH,,Mama Mimi's presented by Kenda

06/26/2011 crit Women CAT 3/4 WOMEN
Place,License #,First,Last,City,State,Time,Team
1,336464,Kayla,Starr,Lancaster,OH,,Team Cyclist Connection
2,0,Kenadi,Moore,,,,
3,352678,Lauren,Gowdy,Bloomington,IN,,Scholars Inn Bakehouse Team Tortuga
4,355850,Kathleen,Chelminiak,Mishawaka,IN,,
5,302950,Elizabeth,Cobb,Bloomington,IN,,Scholars Inn Bakehouse Team Tortuga
6,355788,Rachel,Metherd,Bloomington,IN,,Scholars Inn Bakehouse Team Tortuga
7,201395,Tammy,Greene,Pittsburgh,PA,,Iron City Bikes

06/26/2011 crit Women CAT 1/2/3 WOMEN
Place,License #,First,Last,City,State,Time,Team
1,295578,Jane,Weakley,Granby,MA,,Secret Cycling
2,172593,Sally,Price,Hudson,OH,,Team SummaCare
3,201741,Tracy,Tolson,Louisville,KY,,Kentucky Flyers Cycling Inc
4,200960,Krystal,McNutt,Germantown,OH,,Secret Cycling
5,308722,Hannah,Calvert,Austin,TX,,Scholars Inn Bakehouse Team Tortuga
6,291315,Erika,Howard,Louisville,KY,,Secret Cycling
7,278382,Rebecca,Zink,Indianapolis,IN,,Team Nebo Ridge
8,309933,Katie,Mueller,Florissant,MO,,Ohio State University
9,220409,Jillian,Kellbach,Columbus,OH,,Central Ohio Bicycle Club
10,189377,Wendy,Smith,Cleveland,OH,,Team Cyclist Connection
