Henleyville Road Race in Corning CA Results

09/20/2008 Road Race Men Pro/Cat 1/2
DNP,219316,Kalani,Hines,Walnut Creek,CA,00:00.0,Metromint Cycling on Marin Bik

09/20/2008 Road Race Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,170256,Margaret,Shanafield,Reno,NV,00:00.0,Reno Wheelmen
2,266244,April,Hamlin,El Dorado Hills,CA,00:00.0,Velo Bella
3,275670,Jennifer,Zierke,Millbrae,CA,00:00.0,Mad Cat Bicycles
DNS,180561,Trudy,Bjornsen,Dixon,CA,00:00.0,davis bike club
DNS,201431,Sam,Krieg,Pocatello,ID,00:00.0,Idaho Cycling Enthus.
DNS,0,Karey,Miles,,,00:00.0,Life Cycle Bike Shop

09/20/2008 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,207849,Gina,Lowe,Redding,CA,00:00.0,Redding Velo
2,0,Amy,Heine,,,00:00.0,NA
3,0,Ann,Kodani,,,00:00.0,NA
4,257717,Mary,Magnani,San Francisco,CA,00:00.0,Dolce Vita
5,250365,Ann,Stuart,Sacramento,CA,00:00.0,Sacramento Golden Wheelmen
6,266983,Janice,Pfeiff,Davis,CA,00:00.0,Davis Bike Club
7,68813,Marianne,Hernandez,Davis,CA,00:00.0,Davis Bike Club
8,0,Leslie,Halkett,,,00:00.0,
9,274098,Sherri,Lehman,El Dorado Hills,CA,00:00.0,Velo Bella
10,282470,Emily,Weinert,Atlanta,GA,00:00.0,Velo Girls
11,282468,Jill,Eyres,Montara,CA,00:00.0,Velo Girls
12,282467,Vanessa,Cairns,San Jose,CA,00:00.0,VeloGirls
DNP,0,Michele,Feikert,,,00:00.0,Davis Bike Club
DNP,282471,Kat,Zumbach,Oakland,CA,00:00.0,Velo Girls
