North Carolina Grand Prix  in Hendersonville NC Results

12/16/2012 Cyclo-cross Men UCI Elite
17,358701,Kurt,Schoppe,Winston Salem,NC,,Cycletherapy
18,255175,Jim,Finger,Carthage,NC,,Cycle Therapy Rome GA
19,340034,Glenn,Taylor,Gatlinburg,TN,,TVB Race/Tomato Head
20,343984,Kelley,Montoya,Knoxville,TN,,Cycletherapy
21,303063,Ed,McKee,Winstonsalem,NC,,Hearts Racing / Kens Bike Shop
22,392333,Kyle,Mills,Winston Salem,NC,,
23,189384,Austin,Temple,Winston Salem,NC,,Hearts Racing Team
DNP,24958,Shawn,Moore,Lenoir,NC,,Fiets Maan Racing
DNP,329268,George,Berger,Davidson,NC,,Birdsong Brewing p/b Common Market

12/16/2012 Cyclo Cross Men Men CX4 00-99
Place,License #,First,Last,City,State,Time,Team
1,377067,Ian,Nelson,Asheville,NC,,Unattached
2,365069,Adam,Koch,Durham,NC,,
3,300492,Michael,Goff,Greensboro,NC,,Revolting Cogs
4,309591,Christopher,Joseph,Charlotte,NC,,
5,358701,Kurt,Schoppe,Winston Salem,NC,,Cycletherapy
6,383104,James,Reisen,Raleigh,NC,,
7,308793,DEVIN,REAVIS,Elkin,NC,,DIY Junior Development Team p/b ABRC
8,343984,Kelley,Montoya,Knoxville,TN,,Cycletherapy
9,392333,Kyle,Mills,Winston Salem,NC,,
10,307645,Adam,Stewart,Lexington,NC,,Hillsborough Street Elite
11,389460,Russell,Marcus,Asheville,NC,,
12,390815,John,Bovine,Gibsonville,NC,,
13,305666,Jake,Arthur,Charlotte,NC,,Carolina Break- Juniors
14,219302,Jack,Thornton,Durham,NC,,inland construction
15,0,Doug,Dunn,,,,
16,0,Chris,Horan,,,,The Clymb

12/16/2012 Cyclo Cross Men Men CX2/3
Place,License #,First,Last,City,State,Time,Team
1,298437,Nolan,Tankersley,Erwin ,TN,,Krystal Elite / Krystal Cycling Team
2,159690,Benjamin,Coleman,Williston,VT,,1K2Go - Onion River Sports p/b Metaball
3,299937,Caleb,Welborn,Brevard,NC,,Brevard College
4,389699,Philip,Short,Greensboro,NC,,
5,288002,Byron,Rice,Durham,NC,,Inland Construction/Back To Dirt
6,341148,Sean,Leader,Knoxville,TN,,CycleWorks
7,358552,Larry,Miller,Alexandria ,VA,,Crosshairs Cycling P/B Spy Optic
8,324128,Stephen,Vogel,San Jose,CA,,Kens Bike Shop
9,314224,Jordan,Lewis,Gray,TN,,MSG Cyclocross
10,257009,Jesse,Pipes,Boone,NC,,Boone bike / Abby Desin & Construction
11,242647,Joseph,Grimes,Asheville,NC,,Abby Design & Construction/Boone Bike/Specialized
12,285781,Luca,Shaw,Hendersonville,NC,,Crosstown Velo
13,296965,Sam,Klontz,Black Mountain,NC,,Team Racing Cyclocross on Lundbecks presented by L
14,267691,James,McCabe,Denver,CO,,Wake Forest University p/b Carolinas Pain Institut
15,285782,Walker,Shaw,Hendersonville,NC,,Crosstown velo
16,306465,Jason,Duval,Highpoint,NC,,Clemmons Bicycle
17,255774,Brian,Sain,Blowing Rock,NC,,The Hillsborough Street Elite
18,253397,Nathan,Pfeifer,Evanston,IL,,Bitter Dose Cycling
19,251843,Kyle,McNamee,Asheville,NC,,Hoffenchard
20,235813,Eddie,Murray,Dawsonville,GA,,
21,258439,Grayson,Brookshire,Hendersonville,NC,,Chainheart Cycling Studio
22,305958,Elliott,Baring,Dahlonega,GA,,Alpha Bikes
23,298438,Connor,Tankersley,Erwin,TN,,MSG Cyclocross
24,311308,Joe,Wiswell,Boone,NC,,Pirate Race Productions
25,298994,Keith,Handlon,Apex,NC,,Bandwidth.com/Cinci Velo Club
26,251499,Carl,Peltzer,Colfax,NC,,Clemmons Bike Shop
27,268347,Spencer,Lowden,Brevard,NC,,Brevard College
28,362159,Joshua,Cole,Asheville,NC,,
29,257065,Kevin,Burgess,Charlotte,NC,,Carolina Break
30,210849,Ryan,Murray,Cumming,GA,,Epic Customs
31,276390,James,Brookshire,Hendersonville,NC,,DIY Junior Development Team p/b ABRC
32,376604,Devin,Clancy,Charlotte,NC,,Birdsong Brewing p/b Common Market
33,321698,Russell,Lacy,Durham,NC,,Durham Cycles
34,255591,Jonathan,Brown,Covington,TN,,Hot Tubes Development Cycling Team Inc.
35,326166,Stephen,Wagstaff,Racine,WI,,NC State Cycling
36,320480,Blake,Johnson,Pittsboro,NC,,Cycle Therapy Rome GA
37,296567,Justin,Bristol,Savannah,GA,,Cycle-Smart Inc.
38,234911,Nicholas,Reeves,Burlington,NC,,Cycles de Oro
39,288737,Elliott,Caldwell,Athens,GA,,ATHCX
40,322992,Steven,Boehm,Raleigh,NC,,Berger Hardware Bikes
41,170924,Travis,Beane,Clemmons,NC,,Clemmons Bicycle Racing
42,219168,John,Wofford,Winston Salem,NC,,Hearts Racing Club
43,341554,Eric,Hoffman,Raleigh,NC,,Berger Hardware Bikes
44,307916,Allison,Arensman,Brevard,NC,,Pepper Palace/Spin-Tech p/b ABRC
45,339524,Josh,Payne,Candler,NC,,NC State Cycling
46,70290,Jonathan,Davis,Greensboro,NC,,Code One
47,366728,Dakota,Smith,Glade Spring,VA,,Tri-Cities Road Club
48,329648,Stephen,LaVoie,Athens,GA,,ATHCX
49,350746,Michael,Lahm,Minneapolis,MN,,Velosports Racing Asheville
50,327496,Jon,Wienandt,Greenville,WI,,Team Fond Du Lac/Oshkosh Cyclery
51,378092,Blake,Stephenson,Lees Summit,MO,,Brevard College
52,179248,Dwayne,Letterman,Elizabethton,TN,,TCRC/MSG cyclocross
53,300913,Aaron,Casey,Boulder,CO,,Mud Sweat and Gears CX
54,305493,Keith,Marek,Pisgah Forest,NC,,Brevard College
DNP,328148,Luke,Woodard,Blacksburg,VA,,Trek Store Cincinnati/Virginia Tech
DNP,228777,Stephen,Smith,Raleigh,NC,,Raleigh All Stars Cycling Club
DNP,256544,William,Sumner,Lewisville,NC,,CycleTherapy/CLM
DNP,271287,Linus,Owen-Garni,Durham,NC,,Garneau Custom p/b Hutchinson
DNP,273663,Hunter,Garrison,Birmingham,AL,,ATHCX
DNP,333226,Jason,Midkiff,Aurora ,CO,,Appalachian State University
DNP,185963,Eric,White,Ogden,UT,,Team Hoffenchard
DNP,373845,mansour,benkreira,Charlotte,NC,,Birdsong Brewing p/b Common Market
DNP,328830,Douglas,Ahrens,Apex,NC,,Studio7

12/16/2012 Cyclo Cross Men Masters CX4 (35+ 45+ 55+) 45-99
Place,License #,First,Last,City,State,Time,Team
1,336978,Charley,Dean,Lyons,CO,,
2,165186,Steve,Bennett,Hendersonville,NC,,
3,180797,Joseph,Cross,Charlotte,NC,,Birdsong Brewing p/b Common Market
4,303168,Tomas,Kelemen,Charlotte,NC,,
5,4693,Eric,Bray,Asheville,NC,,
6,349354,Aaron,Wyatt,Indian Trail,NC,,Trysports p/b Timex
7,201100,RON,HENINGER,Asheville,NC,,Hearns Cycling
8,283694,Josh,Miller,Greensboro,NC,,Clemmons Bicycle
9,331132,Don,Rose,Chapel Hill ,NC,,Team HammerCross
10,364699,Dean,Sutton,Durham,NC,,Garneau Custom p/b Hutchinson
11,364842,John,Ventevogel,Raleigh,NC,,
12,257317,Larry,Bishop,Kingsport,TN,,MSG Cyclocross
13,43843,Todd,Sykes,Creedmoor,NC,,
14,217880,Eric,Peterson,Greensboro,NC,,www.stircreativegroup.com
15,301447,Joey,Carico,Kingsport,TN,,MSG Cyclocross
16,0,Eric,Williams,,,,
17,0,John,Smith,,,,Asheville Cyclocross/MOOTS
18,340034,Glenn,Taylor,Gatlinburg,TN,,TVB Race/Tomato Head
19,332574,Marc,Buxbaum,Wake Forest,NC,,Gyros Racing Team p/b Carolina Ale House
20,386116,Jay,Womack,Boone,NC,,Guild of Calamitous Intent
21,10813,Mark,Engen,Winona,MN,,River Valley Cycling Club- RVCC
22,83404,Gregory,Chapman,Cramerton,NC,,Queen City Bicycles
23,240646,Jonathan,Keiser,Herndon,VA,,Full Spectrum Racing
24,350274,Boyd,Safrit,Charlotte,NC,,
25,351070,Patrick,Lackey,North Charleston,SC,,Piggly Wiggly p/b BANa
26,249892,Jim,Siemens,Asheville,NC,,ABRC
27,193692,Kelly,Caudle,Albemarle,NC,,
28,386155,Larry,Mayse,Milton,GA,,Studio 7 Multisport
29,242867,Wayne,DellaMaestra,Apex,NC,,Storm Racing Team
30,42573,Bob,Szymkiewicz,Rock Hill,SC,,
31,217072,Mike,Thomas,Fayetteville,NC,,Hawleys Bicycle/Cross Creek Cycling Club
32,357576,David,Crews,Charlotte,NC,,Birdsong Brewing p/b Common Market
DNS,193692,Kelly,Caudle,Albemarle,NC,,
DNP,317578,David,Rice,Durham,NC,,Constellation Cycling

12/16/2012 Cyclo Cross Men Masters 55+ (CX123) 00-99
Place,License #,First,Last,City,State,Time,Team
1,32470,Randy,Shields,Winston Salem,NC,,MY HEARTS RACING CLUB
2,8033,Jeffrey,Craft,Madison,OH,,Lake Effect Cycling Team
3,38738,Fred,Wittwer,Charlottesvle,VA,,Charlottesville Racing Club
4,89565,Andrew,Ammon,Statesville,NC,,Hearts racing club
5,33326,Torre,Smitherman,Atlanta,GA,,Bike Town USA
6,248476,David,Stevens,Vilas,NC,,Raleigh All Stars/Constellation cycling
7,285930,Doug,Shaw,Hendersonville,NC,,Crosstown velo
8,35532,Todd,Thornton,Durham,NC,,inland construction
9,345852,Matt,Jones,Fayetteville,NC,,Hawleys Bicycle World
10,255899,Chuck,Gillis,Pittsboro,NC,,Garneau Custom p/b Hutchinson
11,149109,Richard,Mauney,Lilburn,GA,,Fulton Flyers - Toyota Forklifts
DNS,57399,David,Coar,Fort Wayne,IN,,DRT Consulting

12/16/2012 Cyclo Cross Men Masters 45+ (CX123) 45-99
Place,License #,First,Last,City,State,Time,Team
1,243883,Rick,Pyle,Charlotte,NC,,na
2,185424,Bob,Wright,Arden,NC,,Chainheart Masters p/b ABRC
3,86896,Dwain,Miller,Bristol,VA,,Piney Flats Racing
4,85370,Michael,Schmid,Dahlonega,GA,,Deeds Publishing
5,92985,Marcus,Jones,Hendersonville,NC,,Crosstown Velo
6,59324,Cameron,Brantley,Candler,NC,,Asheville Cyclocross
7,275994,Bruce,Stauffer,Concord,NC,,Cycle Works
8,360760,Jane,Burlew,Weaverville,NC,,Asheville Cyclocross
9,186628,Michael,Seiler,Louisville,KY,,Rogue Racing Project
10,301043,James,Clark,Valdese,NC,,Fiets Maan Racing
11,365071,David,Gerrer,Hendersonville,NC,,Crosstown Velo
12,145157,J Scott,Langford,Asheville,NC,,Chainheart Cycling Studio
13,64810,Daryl,Rains,Winston Salem,NC,,VeloShine
14,14517,Jeffrey,Haase,Asheville,NC,,ABRC
15,105644,Skip,Johnson,Raleigh,NC,,LoneRider/ Revolution
16,37516,Eric,Webster,Kent,WA,,Garneau Custom p/b Hutchinson
17,159250,Todd,Davis,Raleigh,NC,,KCOI Boulevard
18,48585,Lonnie,Brooks,Raleigh,NC,,Cone Health / Cycles DeOro
19,210391,Bobby,Thrash,Braselton,GA,,Unattached
20,255531,William,Macy,Statesville,NC,,Hearts racing club
21,8604,Arthur,Danfy,Spartanburg,SC,,Spinx Bike Race Team
22,189384,Austin,Temple,Winston Salem,NC,,Hearts Racing Team
23,303063,Ed,McKee,Winstonsalem,NC,,Hearts Racing / Kens Bike Shop
24,200578,Wojtek,Wysocki,Lawrenceville,GA,,GTC
25,303020,Chris,Verwoerdt,Winston Salem,NC,,Hearts Racing Club
26,141589,Andrew,Good,Mooresville,NC,,Coolbreeze Cyclery
DNS,180797,Joseph,Cross,Charlotte,NC,,Birdsong Brewing p/b Common Market
DNS,62197,David,Hause,Carrboro,NC,,Bitter Dose
DNS,291015,Jim,Emery,Charlotte,NC,,Modry/Evergreen Racing
DNP,329268,George,Berger,Davidson,NC,,Birdsong Brewing p/b Common Market
DNP,4666,Ronnie,Bratcher,Cumming,GA,,Aarons p/b New England Financial
DNP,280851,Paul,Paisant,High Point ,NC,,Mock Orange Bikes
DNP,28821,Robert,Pugh,Charlotte,NC,,Fiets Maan Racing
DNP,54348,Sonni,Dyer,Valdese,NC,,IndustryNine Cycling Team: p/b ABRC
DNP,32468,Kerry,Shields,Advance,NC,,Mock Orange Bikes

12/16/2012 Cyclo Cross Men Junior15-18 18-Jan
Place,License #,First,Last,City,State,Time,Team
1,278819,Aidan,Pounder,Cary,NC,,Constellation Cycling
2,308793,DEVIN,REAVIS,Elkin,NC,,DIY Junior Development Team p/b ABRC
3,274808,Jeremy,Brown,Cedar Park,TX,,PARK PLACE DEALERSHIPS
4,219302,Jack,Thornton,Durham,NC,,inland construction
5,272006,Luke,Thomas,Fayeteville,NC,,Hawleys Bicycle/Cross Creek Cycling Club
6,305207,Zachary,Lowden,Cary,NC,,Team Kuat
DNP,370967,Charlie,McKenzie,Asheville,NC,,Unattached

12/16/2012 Cyclo Cross Men Junior10-14 18-Jan
Place,License #,First,Last,City,State,Time,Team
1,274803,Ryan,Brown,Raleigh,NC,,PARK PLACE DEALERSHIPS
2,253785,Levi,Marland,Boone,NC,,Abby Design and Constr. / Boone Bike
3,272071,Henry,Davis,Athens,GA,,KCOI U20
4,325636,Trevor,Laffin,Hendersonville,NC,,Crosstown Velo
5,285631,Ethan,DellaMaestra,Apex,NC,,Storm Racing Team
6,390121,Jared,Eytcheson,Cary,NC,,Constellation Cycling
7,389822,Dallas,Wester,Lewisville,NC,,cycletherapy
8,338000,Ty,Gibbs,Charlotte,NC,,Bike Source
9,390826,Skylar,Bovine,Gibsonville,NC,,Twin Six
10,361292,Kate,Seiler,Louisville,KY,,Red Zone Cycling
11,389116,Lillith,Ahrens,Apex,NC,,Studio7
12,303079,Alastair,Pounder,Cary,NC,,Constellation Cycling
13,276472,Charlie,Dunn,Colorado Springs,CO,,
14,366870,Carrina,Macaluso,Asheville,NC,,Asheville Youth Cycling p/b ABRC
15,324600,Anthony,Bailey,Piney Flats,TN,,TCRC p/b Piney Flats Bicycles & Fitness

12/16/2012 Cyclo Cross Men Elite Masters 35+ (CX123) 35-99
Place,License #,First,Last,City,State,Time,Team
1,203109,Andrew,Gorski,Allison Park,PA,,Pro Bikes
2,210874,Mike,Stewart,Abingdon,VA,,msgcross.com
3,110876,Charles,Storm,Sanford,NC,,Storm Racing Team
4,201404,Brett,Rothmeyer,Pittsburgh,PA,,C3 Athletes Serving Athlets
5,38071,Joshua,Whitmore,Fairview,NC,,Athletix benefiting Globalbike
6,37647,Jeffrey,Welch,Lenoir,NC,,Fiets Maan Racing
7,16709,Timothy,Hopkin,Flat Rock,NC,,NCCX
8,108366,Jacob,McGahey,Asheville,NC,,Industry Nine Cycling Team p/b ABRC
9,113325,Jason,Morgan,Flat Rock,NC,,CrossTown Velo
10,334412,James,Pittman,Horse Shoe,NC,,Carolina Fatz
11,91085,Eric,Marland,Boone,NC,,Boone Velo
12,302233,Robert,Colbert,Trinity,NC,,Mock Orange Racing
13,32594,Nathan,Sibly,Decatur,GA,,Unattached
14,143600,Eric,Neely,Cumming,GA,,Sugoi
15,132489,Charles,Von Isenburg,Winston Salem,NC,,Smart Stop/MOB
16,178827,Todd,Hunter,Cary,NC,,Garneau Customs p/b Hutchinson
17,205667,Richard,Tsui,Cornelius,NC,,Cycleworks
18,180136,Hugh,Moran,Asheville,NC,,Industry Nine Cycling Team p/b ABRC
19,19610,Thomas,Kolodziejski,Greenville,SC,,Go!Go!Gusto
20,304268,KEVIN,HESSLER,Asheville,NC,,Asheville Cyclocross
21,274192,Daniel,Allen,Glastonbury,CT,,Clemmons Bicycle Racing
22,144524,Brady,Rogers,Ellenwood,GA,,LITESPEED-BMW
23,151968,Eric,Anderson,Alpharetta,GA,,DeedsCycling
24,158593,Peter,Mathern,Greenville,SC,,Greenville Spinners Race Team
25,172794,Robert,DeRose,Greenville,SC,,Hoffenchard / Thomson
26,246255,Brendan,Johnson,Chapel Hill ,NC,,Bitter Dose Cycling
27,236299,Kevin,Watt,Durham,NC,,Durham Cares
DNS,336978,Charley,Dean,Lyons,CO,,
DNP,304742,Johnny,Collins,Dobson,NC,,Cycleworks of Mt Airy NC
DNP,303865,John,Fowler,Mt. Pleasant,SC,,
DNP,151753,Charlie (Jimmy),Bruner,Cary,NC,,Inland / BTD
DNP,24958,Shawn,Moore,Lenoir,NC,,Fiets Maan Racing
DNP,283297,Lonnie,Richardson,Greensboro,NC,,Revolution Cycles NC
DNP,270019,Robb,Peterson,Mount Airy,NC,,Cycleworks
DNP,332466,Scott,Cowart,Chapel Hill,NC,,Bitter Dose
DNP,236017,Jack,Brown,Lenoir,NC,,Fiets Maan Racing

12/16/2012 Cyclo Cross Women Women CX3/4 00-99
Place,License #,First,Last,City,State,Time,Team
1,326470,Hannah,Arensman,Rutherford College,NC,,Fiets Maan Racing
2,243860,Emily,Parker,Corryton,TN,,Cycleworks NC
3,139055,Susan,Helm-Murtagh,Chapel Hill,NC,,TriCyclists BRC
4,237805,Kim,Bishop,Kingsport,TN,,MSG Women s Cyclocross Team
5,156072,Sally,Edwards,Raleigh,NC,,Inland Construction
6,391778,Shera,Clark,Louisville,KY,,McDonalds Cycling Team
7,282245,Julie,Paisant,High Point ,NC,,Mock Orange Bikes
8,358133,Laura,Rice,Hendersonville,NC,,Mars Hill Cycling
9,390708,Betthney,OConnell,Stuart,VA,,CycleWorks Performance Bicycle Shop
10,313420,Sydney,Cooke,Chapel Hill,NC,,ParCycles.com
11,187030,Janet,Trubey,Fletcher,NC,,Pepper Palace/Spin-Tech Training p/b ABRC
12,204257,Arleigh,Jenkins,Den,CO,,Birdsong Brewing p/b Common Market
13,283548,Isabella,Brookshire,Hendersonville,NC,,DIY Junior Development Team p/b ABRC
14,324556,Michelle,Tope,Wade,NC,,Full Spectrum Racing
15,341494,Melissa,Cooper,Durham,NC,,Storm Racing Team
16,0,Alexandra,Magner,,,,Behind Bars/Little Guy Racing
17,366009,Meredith,Blake,Morrisville,NC,,
18,309641,lorri,warlick,Winstonsalem,NC,,Cycle- Smart Grassroots
19,325370,Grace,Bishop,Kingsport,TN,,MSG Women s Cyclocross Team
20,389399,Ali,Parascandola,Chapel Hill,NC,,
21,287835,Ann,Sumner,Lewisville,NC,,CycleTherapy/CLM
22,218847,Nicole,Miranda,Valley City,OH,,Brevard College
23,324442,Jenna,Carico,Kingsport,TN,,MSG Womens CX Team
24,387488,Megan,Archer,Norwalk,CT,,MSG Womens Team
25,18969,Kelly,Hopkin,Flat Rock,NC,,NCCX
26,364767,Darcy,Grimes,Boone,NC,,Abby Design & Construction/Boone Bike/Specialized
27,392038,heather,gibbs,Charlotte,NC,,
28,328662,Kathleen,McKeithan,Apex,NC,,Studio7Multisport
29,388204,Jana,Eilermann,Brevard,NC,,
30,0,Leslie,Sohl,,,,
DNS,390609,julie,furdyna,Asheville,NC,,
DNP,0,kristy,goelzer,,,,
DNP,56177,Suzanne,Hosman,Chapel Hill,NC,,TriCyclists
DNP,263581,Allison,Foil,Charlotte,NC,,Giordana-Clif Bar

12/15/2012 Cyclo-cross Men UCI Elite
Place,License #,First,Last,City,State,Time,Team
1,85929,Brian,MATTER,Sheboygan,WI,58:32.109,Racc - Gear Grinder
2,264350,Kerry,WERNER,Birdsboro,PA,58:37.733,U23 Bmc Development Mtb Team
3,79102,Dan,TIMMERMAN,Trumansburg,NY,58:48.894,Rgm Watches - Richard Sachs
4,66580,Jacob,LASLEY,Broken Arrow,OK,59:04.541,Team Soundpony
5,253981,Chase,DICKENS,Mount Airy,NC,1:00:05.578,American Classic Pro Team
6,52534,Adam,MYERSON,Dorchester,MA,1:00:06.412,Team Mountain Khakis/Smartstop
7,220597,Robert,MARION,Mount Airy,NC,1:00:06.803,American Classic Pro Cx Team
8,261876,Andrew,DILLMAN,Fairdale,KY,1:00:12.103,Bobs Red Mill
9,237344,Mitchell,KERSTING,Louisville,KY,1:00:20.157,Bobs Red Mill Cyclocross Team
10,191242,Jake,WELLS,Avon,CO,1:00:26.110,Notubes Elite Cross Team
11,111687,Greg,WITTWER,Richmond,VA,1:00:37.971,Bobs Redmill Cyclocross Team
12,161043,Brian,SHEEDY,Horse Shoe,NC,1:00:40.796,Giant Bicycles/Brevard College
13,286794,Westley,RICHARDS,Lewisville,NC,1:00:43.941,Clemmons Bicycle
14,220150,Jared,NIETERS,Haymarket,VA,1:00:46.056,Haymarket/Seavs
15,211712,Keck,BAKER,New Kent,VA,1:00:49.765,Carytown Bicycle Co. P/B Cannondale
16,219681,RichardCypress,GORRY,Pisgah Forest,NC,1:01:02.137,Whole Athlete-Specialized
17,247368,Lewis,GAFFNEY,Raleigh ,NC,1:01:03.665,Brevard College
18,201402,Stephen,CUMMINGS,Pittsburgh,PA,1:01:06.834,C3 Athletes Serving Athletes
19,87936,Patrick,BEESON,Winston-salem,NC,1:01:31.191,Mock Orange Racing
20,177637,Andy,REARDON,Franklin,TN,1:02:01.893,Bobs Red Mill Cyclocross Team
21,259649,Joseph,Welsh,Cordova,TN,1:02:07.273,Mock Orange Racing
22,0,Michael,VAN DEN HAM,,,1:02:08.864,Cycle-Smart
23,334752,Matt,MOOSA,Charlotte,NC,1:03:10.226,Carolina Break
24,271187,Justin,CRAWFORD,Richmond,VA,1:03:13.264,Veloshine Cycling Team
25,160295,Frank,TRAVIESO,Athens,GA,1:03:47.803,Team Cocos
26,288957,Anthony,VITON,Westerville,OH,1:04:02.112,Trek Cxc
27,123006,Joshua,STEVENS,Lawrence,KS,1:04:23.324,Garneau Custom P/B Hutchinson
28,192115,Bradford,PERLEY,Brevard,NC,1:04:42.242,Champion System/Cannondale
29,294954,Michael,CROUCH,Fort Collins,CO,1:04:55.121,Swiftwick Factory Racing P/B Cumberland Transit
30,238311,Christopher,UBERTI,Cincinnati,OH,1:05:33.135,Team Racing Cyclocross
31,174161,Bryan,SCHOEFFLER,Savannah,GA,1:06:00.019,Subaru-Afas P/B Osp
32,292526,Raymond,SMITH,Apo,AE,@ 3 laps,Bobs Red Mill Cyclocross Team
33,301502,John,PROPPE,Cleveland,OH,@ 4 laps,Lake Effect Racing
34,281614,Paul,MESI,Winston-salem,NC,@ 5 laps,Fastfrankie Coaching/Clr

12/15/2012 Cyclo-cross Women UCI Elite
Place,License #,First,Last,City,State,Time,Team
1,223212,Amanda,CAREY,Victor,ID,0:42:17,Volkswagen Boise
