10th Annual Hillsboro-Roubaix in Hillsboro IL Results

12/03/2011 Ultra Marathon Men Duo - Gears- Male Male 0-9
DNF,123271,Nathaniel,Cornelius,Lexington,KY,,Kentucky Flyers Cycling Inc
DNF,63700,Ryan,Zook,Naperville,IL,,Club Bicicletta
DNF,148168,Andrew,Lister,Springfield,IL,,Wheelfast Cycling Team
DNF,311693,Austin,Vinton,Springfield,MO,,Mercy  Cycling Team
DNF,103032,Adam,Bergman,Saint Paul,MN,,Texas Roadhouse Cycling Team P/B Motorex
DNF,277488,cory,swihart,Indianapolis,IN,,INDIEBIKE.COM
DNF,126190,Brian,Dziewa,Saint Louis,MO,,Dogfish Racing Team
DNF,189419,Adam,Price,Iowa City,IA,,Iowa City Cycling Club
DNF,227874,Keaton,Hanson,St. Louis,MO,,Dogfish Racing Team
DNF,272700,steve,frierdich,Columbia,IL,,The Hub-Cannonball Racing Team
DNF,199952,Louis,Waugaman,Tucson,AZ,,Velosport Iowa /American Equity
DNF,11844,Kurt,Fletcher,Saint Louis,MO,,708 Racing p/b Dressel's Pub
DNF,86745,Stathy,Touloumis,Highland Park,IL,,Alberto's Sport

04/02/2011 Road Race Men Cat 1/2/3/4/5 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,46006,Curtis,Tolson,Louisville,KY,,Texas Roadhouse Cycling Team P/B Motorex
2,154822,Mark,Swartzendruber,Chicago,IL,,Scarlet Fire
3,15584,Michael,Heagney,Libertyville,IL,,Vision Quest LLC
4,205716,Brian,Harris,Libertyville,IL,,Scarlet Fire
5,199219,Christopher,Mosora,Tucson,AZ,,Verizon Wireless Racing
6,274582,Douglas,Braun,Downers Grove,IL,,Unattached
7,37289,Randal,Warren,Asheville,NC,,xXx Racing
8,23836,Michael,McShane,Louisville,KY,,Texas Roadhouse Cycling Team P/B Motorex
9,173579,T David,Cummings,St Louis,MO,,Gateway Cycling Club
10,89948,Rob,Landes,Marion,IL,,Bike Surgeon/Continental Tire
11,249774,Robert,Ruggles,Lake Forest,IL,,Hampshire Cycle Club
12,56370,Gregory,Springborn,Pekin,IL,,Proctor Cycling Team
13,8003,Thomas,Cox,Bloomington,IN,,Racing for Riley pb Alderfer Bergan
14,188842,Darrin,Lay,Jeffersonville,IN,,Scheller's Racing Team
15,162118,Brian,Haas,Chicago,IL,,Alberto's Sport
16,53468,David,Stone,St Joseph,IL,,Scarlet Fire
17,84076,Christando,Lombardo,Crystal Lake,IL,,Village-Verdigris Cycling Team
18,255405,Robert,Brokaw,Phoenix ,AZ,,Wheelfast Cycling Team
19,233853,Larry,Stickler,Glenview,KY,,Kentucky Flyers Cycling Inc
20,188069,Chris,Kroll,Montgomery,IN,,Team CFW- We Can!
21,4981,Robert,Brooks,Indianapolis,IN,,Team CFW- We Can!
22,268712,Charles,Gerlach,Chicago,IL,,Lamb Little Racing
23,143322,Ben-Jamin,Widoff,Woodstock,IL,,Hawaii Cycling Club
24,182683,Scott,Shaw,Edwardsville,IL,,Dogfish Racing Team
25,107902,James,Cullen,Hudson,WI,,MBRC/Flanders
26,114597,Jack,Arnolde,Crystal Lake,IL,,North Branch Cycling Club
27,164144,Darren,Sherkat,Carbondale,IL,,Team Mack Racing Assoc. LTD
28,135082,Richard,Dufour,Indianapolis,IN,,NUVO Cultural Trail
29,219149,Martin,Gruebele,Champaign,IL,,Wildcard Cycling
30,47603,Mark,O'Banion,Saint Charles,IL,,Team Mack Racing Assoc. LTD
31,0,Chris,Daniels,,,,Bloomington Cycle & Fitness
32,312112,Travis,Fittro,Saint Charles,MO,,Michelob Ultra - Big Shark Racing Team
33,54864,Gerrit,Sinclair,Bloomington,IL,,Bloomington Cycle Racing Team
34,274912,Troy,Crady,Chicago,IL,,Mox Multisport
35,0,Brian,Quarton,,,,
36,20877,Todd,Lemmon,Barrington,IL,,Vision Quest
37,225673,Joseph,Bertagna,St. Charles,MO,,Falcon Racing
38,224365,Rich,Whitman,Naperville,IL,,Cycle-Smart Inc.
39,46403,Leif,Irgens,Plymouth,MN,,Off the Front Racing
40,291323,Rudivani,Cavataio,Saintlouis,MO,,Michelob Ultra - Big Shark Racing
41,307994,John,Bleck,Beachpark,IL,,Colavita Racing Inc.
42,331440,Guillermo,Garsed,Chesterfield,MO,,Michelob Ultra Big Shark Racing
DNF,155691,Michael,Pollock,Brownstown,IL,,Unattached
DNF,256440,Jason,Pope,Greencastle,IN,,Team Nebo Ridge
DNF,228088,Michael,Pesch,Elmhurst,IL,,Bellum Racing
DNF,26910,Ricardo,Otero,Park Ridge,IL,,WDT-Allvoi International Cycling Team
DNF,302639,Christopher,Osborne,Mequon,WI,,Unattached
DNF,133151,Paul,Dees,Normal,IL,,Bloomington Cycle Racing Team
DNF,297105,Douglas,Deaton,Germantown,OH,,Fuji Cycling
DNF,253690,Stephen,Middaugh,Woodstock,IL,,ABD Cycling Team
DNF,301929,shane,nalley,Boonville,IN,,Alderfer Bergen
DNF,162384,Michael,Macedon,Chicago,IL,,Vision Quest LLC
DNF,296449,Dan,Cleveland,Wheaton,IL,,Bellum Racing
DNF,307069,Pat,White,Aurora,IL,,Bellum Racing
DNF,199652,Joseph,Webster,Indianapolis,IN,,Indianapolis Cycling Club
DNF,138690,Jeff,Williams,Springfield,IL,,Wheelfast Cycling Team
DNF,313226,michael,white,Aurora,IL,,Bellum Racing
DNF,70519,Alfonso,Reyes,Normal,IL,,Bloomington Cycle Racing Team

04/02/2011 Road Race Men Cat 1/2/3/4/5 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,9947,Robert,Downs,Belleville,WI,,Planet Bike
2,45274,Thomas,Doughty,Aurora,IL,,Scarlet Fire
3,23462,Mark,McGeen,Waukesha,WI,,Team Mack Racing Assoc. LTD
4,125362,John,Fleckenstein,Pewaukee,WI,,Team Mack Racing Assoc. LTD
5,218745,Don,Lowe,Rockford,IL,,Team Mack Racing Assoc. LTD
6,56657,Gary,Doering,Springfield,IL,,Team Mack Racing Assoc. LTD
7,155004,James,Hopson,Iowa City,IA,,Iowa City Cycling Club
8,50908,Gary,Dyer,Alton,IL,,Big Shark Bicycle Company
9,166884,Stuart,Grinell,Highland Park,IL,,Alberto's Sport
10,47198,Phillip,Godkin,Milwaukee,WI,,Nova Cycle Sports Foundation Inc.
11,268828,Ron,Good,Naperville,IL,,Endure It Sports
12,126420,James,Host,Plainfield,IL,,Pact- DISH Network Cycling
13,246467,Mark,Shea,Springfield,IL,,Wheelfast Cycling Team
14,80973,Charles,Snyder,Downers Grove,IL,,Tower Racing
15,56718,Stephen,Hall,Edwardsville,IL,,Dogfish Racing Team
16,195265,Stanley,Watkins,Bloomington,IL,,Vision Quest
17,234937,Mark,Jones,Decatur,IL,,Spin City Racing
18,274562,robert,loeschorn,Grayslake,IL,,vision quest
19,103595,Steven,Maas,Lake St. Louis,MO,,Momentum Racing
20,243823,Bernd,Faust,O&#39;fallon,MO,,Dogfish Racing Team
21,224195,Peter,Van Rhein,Springfield,MO,,Velo Force
22,131568,Robert,Bleck,Libertyville,IL,,Colavita Racing
23,23974,Joel,Melka,Uniontown,MO,,Cyclewerx
24,341274,james,scheckel,Chicago,IL,,xxx racing athletico
25,280630,Peter,Stevens,St. Louis,MO,,Velo Force
26,65258,John,Deifel,Bolingbrook,IL,,Project 5 Racing
27,90821,James,Seyer,Wentzville,MO,,Dogfish Racing Team
28,123259,Paul,Asay,Terre Haute,IN,,Terre Haute Cycling
29,274621,Craig,Reynolds,Terre Haute,IN,,J's Bikes Racing
30,243326,Donald,Isaacs,Aurora,IL,,Team Bicycle Heaven
31,349676,Graham,Morrison,Carpentersville,IL,,North Branch
32,93132,Franco,Panveno,,,,Alberto's Sport
33,341144,Chris,Martin,Pekin,IL,,Vision Quest
34,297824,Robert,Anderson,Homer Glen,IL,,Gimpy Dog
35,219887,Mark,Sills,Champaign,IL,,Verizon Wireless Racing
36,30450,James,Rolette,Tinley Park,IL,,South Chicago Wheelmen
DNF,32919,Dodd,Slawson,Eureka,MO,,Michelob Ultra - Big Shark Racing Team
DNF,46412,E Michael,Ozment,Champaign,IL,,Team Mack Racing Assoc. LTD
DNF,210686,John,Reimbold,Carbondale,IL,,Heckawee
DNF,237821,Ron,Sapp,Columbia,MO,,Columbia Bike Club Race Team
DNF,81044,TIM,LEROY,Waukesha,WI,,
DNF,257161,Michael,Humphries,Carbondale,IL,,Heckawee
DNF,50430,Christopher,Martin,Iowa City,IA,,Iowa City Cycling Club
DNF,47756,Daniel,Hill,Pekin,IL,,Peoria Bicycle Club
DNF,306875,Jim,Creamer,Carmel,IN,,Team Nebo Ridge
DNF,227487,Karl,Crapse,Rantoul,IL,,Wild Card Cycling
DNF,0,Tim,Briney,,,,
DNF,302194,Jim,Comfort,Peoriaheights,IL,,Proctor cycling Team
DNF,0,John,Williams,,,,

04/02/2011 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,277590,Daniel,Dodson,Palatine,IL,,W2 Racing
2,335798,Tod,Hetzel,Bartonville,IL,,Proctor Cycling Team
3,306972,Trevor,Iund,Peoria,IL,,Proctor Cycling Team/ Peoria Bicycle Club
4,333804,Bradley,Hayes,Brazil,IN,,J's Bikes Racing
5,306110,Benjamin,Clemens,Santa Cruz,CA,,Wild Card Cycling
6,326728,Mike,Palmer,Chicago,IL,,Half Acre Cycling
7,308800,Matthew,Roller,St Jacob,IL,,Metro East Cycling
8,346068,Fredy,Kornett,Ofallon,IL,,Metro East Cycling
9,337474,Rick,Lesh,Indianapolis,IN,,unattached
10,222623,Brien,Shopoff,Dallas,TX,,xXx Racing
11,367104,Shane,Lay,Marshall,IL,,J's Bikes
12,225543,Brian,Scullion,Chicago,IL,,Vision Quest LLC
13,344782,Stephen,Schnell,La Grange,IL,,Team Apache
14,317782,Will,Frame,Wilmette,IL,,Team Higher Gear
15,334278,slawek,ruszel,Chicago,IL,,Half Acre Cycling
16,315748,Jason,YEE,Ch1ca90,IL,,unattached
17,0,Joseph,Ferrell,,,,phoenix cycles
18,306545,Jesse,Young,Chicago,IL,,PSIMET Racing
19,326372,Andrew,Demey,Chicago,IL,,Team Pegasus
20,305393,Joseph,Burke,Glendale,MO,,Michelob Ultra - Big Shark Racing Team
21,333404,David,Hoag,Highland Park,IL,,Vision Quest LLC
22,316860,Tom,Palzer,Arlington Heights,IL,,W2 Racing
23,296977,Dave,Hoerner,O Fallon,IL,,Metro East Cycling
24,346246,Oleg,Glyvka,Fox River Grove,IL,,
25,124240,Anthony,Pinto,Carbondale,IL,,Bike Surgeon/Continental Tire
26,289060,Keith,Seiz,Chicago,IL,,Spidermonkey Cycling
27,335910,Joseph,Essig,Mobile,AL,,Wild Card Cycling
28,302828,Jim,Patti,Chicago,IL,,xXx Racing
29,294085,Kyle,Mindick,Mchenry,IL,,xXx Racing
30,336378,Raymond,Sciuckas,Palatine,IL,,Vision Quest
31,327386,David,Herberich,Chicago,IL,,Team TATI
32,326018,Eric,Grzeskowiak,Seattle,WA,,Sunnyvale Cycling
33,365727,Robert,Girdner,Arnold,MO,,
34,345824,Richard,LaCour,Chicago,IL,,xXx Racing
35,308266,Andy,Baran,Chicago,IL,,Team TATI
36,0,Stephen,Rhodes,,,,Metro East Cycling
37,0,Tim,Cavney,,,,Metro East Cycling
38,294055,Harry,Stinespring,Woodstock,IL,,Unattached
39,0,JOSEPH,KRUEGER,,,,Evansville Cross
40,290165,Bradley,Dunn,Vandalia,IL,,Metro East Cycling
41,99286,Richard,Fenoglio,Granite City,IL,,Scheller's Racing Team
42,325552,James,Reineking,Boulder,CO,,Team Bicycle Heaven
43,330582,David,Carron,Chatham,IL,,Ace Bike Shop
44,150145,Michael,Griffith,Tallmadge,OH,,
45,334284,john,guentz,Crystal Lake,IL,,Unattached
46,313692,Tim,Titsworth,Breese,IL,,Metro East Cycling
47,323564,Todd,Kollar,Peoria,IL,,Team Mack Racing Assn
DNF,336708,Tim,Schweiss,Saint Louis,MO,,Hub Bicycle Company

04/02/2011 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,305889,Jostein,Alvestad,Lemont,IL,,EMC2 / Elmhurst Masters
2,287592,John,Wolters,Tacoma,WA,,Rhythm Racing
3,306183,Andrew,Ulvestad,Solana Beach,CA,,Team TATI
4,215914,Andy,Swims,Elburn,IL,,Bicycle Heaven
5,297483,Evan,Jahn,Chicago,IL,,Rhythm Racing
6,307897,Aaron,Koch,Millstadt,IL,,Dogfish Racing Team
7,317852,Nick,Amlot,Chicago,IL,,xXx Racing
8,267709,Anthony,Rienks,Chicago,IL,,Beverly Bike/VeePak
9,300410,Eric,Christ,Palatine,IL,,Bicycle Heaven
10,267937,Brady,Jordan,Shiloh,IL,,Metro East Cycling
11,300711,Justin,Somerville,Marion,IA,,Bicycle Heaven
12,243210,Michael,Mccoy,Naperville,IL,,Team Bicycle Heaven
13,263421,Colm,Flannery,Wheat Ridge,CO,,Proctor Cycling Team
14,295210,Jacob,Rohter,Rolla,MO,,Washington University
15,304479,Barrett,Schmidt,Brighton,IL,,Metro East Cycling
16,229759,Steven,Schmidt,O Fallon,IL,,Metro East Cycling
17,176370,Michael,Jividen,Chicago,IL,,Half Acre Cycling
18,294383,Chris,Monroe,Mt Zion,IL,,Metro East Cycling
19,307039,Brian,Roggeveen,Saint Charles,MO,,Momentum Racing
20,289496,Matthew,Bosman,Minnetonka,MN,,Method Cycles
21,278651,mike,morell,Chicago,IL,,Chicago Cuttin Crew
22,323402,Grant,Gruen,Chatham,IL,,Wheelfast Cycling Team
23,304940,Arron,Hampton,Plainfield,IL,,PSIMET Racing
24,286044,David,Hudson,Chicago,IL,,xXx Racing
25,171045,Adam,Sergent,Springfield,IL,,Wheelfast Cycling Team
26,85323,Joseph,Van Denburg,Terre Haute,IN,,Terre Haute Cycling
27,299151,Tristan,Whitehead,Chicago,IL,,Colavita Racing
28,268887,Louis,Naes IV,Saint Louis,MO,,Big Shark Bicycle Company
29,321142,Brian,Hague,Chicago,IL,,Beverly Bike/VeePak
30,309422,Brian,Kulak,Bolingbrook,IL,,South Chicago Wheelmen
31,290160,John,Villena,Chicago,IL,,Rhythm Racing
32,244544,Mark,Misicko,Hinsdale,IL,,Tower Racing
33,192928,Reed,Oliff,Arlington Heights,IL,,Lamb Little Racing
34,310585,Ryan,Wachter,Kirkwood,MO,,Dogfish Racing Team
35,268726,Paul,Kardosh,Chicago,IL,,Mox Multisport
36,289562,Adam,Herndon,Chicago,IL,,xXx Racing
37,275816,Richard,Lenski,Arlington Heights,IL,,PSIMET Elite
38,229687,Edwin,Bagley,Chicago,IL,,Iron Cycles
39,308292,Owen,Aronson,Chicago,IL,,xXx Racing
40,157339,Bert,Berla,Saint Louis,MO,,Michelob Ultra - Big Shark Racing
41,299939,Christopher,Osborne,Mequon,WI,,ISCorp Cycling Team
42,306769,Timothy,Chumley,Saint Louis,MO,,Washington University-St. Louis
43,261735,Jeffrey,Perkins,Chicago,IL,,Chicago Cuttin Crew
44,297740,Richard,Bate,Louisville,KY,,Joe's Cycles/ Cardinal Bicycle Co.
45,306590,Davis,Moravec,Chicago,IL,,Team TATI
46,333500,Thomas,Hawley,Mount Vernon,IN,,Guitar Lab
47,290490,Jason,Murphy,Saint Peters,MO,,Momentum Racing
48,267109,Andre,Odendaal,Wilmette,IL,,Colavita racing
49,278861,Alexander,Pearson,Chicago,IL,,Chicago Cuttin Crew
50,288405,Ryan,Fay,Chicago,IL,,xXx Racing
51,278854,Joe,Switzer,Highland,IL,,T.O.A.D.S
52,280897,Sean,Kozak,Glenview,IL,,GRnV ON
53,302451,Woosung,Kim,Mountain View,CA,,Michelob Ultra - Big Shark Racing Team
54,246974,Antonio,De La Torre,Granite City,IL,,Metro East Cycling
55,319874,Eric,Newman,Bend,OR,,Guitar Lab
56,204122,Andrew,Anderson,Evanston,IL,,xXx Racing
57,315290,Eric,von Hoven,Saint Louis,MO,,Metro East Cycling
58,287988,Ken,Hoepker,Bloomington,IL,,Bloomington Cycle Racing Team
59,306612,Matt,Cook,Woodstock,IL,,PSIMET Racing
60,309275,John,Low,Chicago,IL,,PSIMET Racing
61,275857,Peter,McDonnell,St Louis,MO,,The Hub-Cannonball Racing Team
62,261146,Jared,Rogers,Chicago,IL,,xXx Racing
63,19533,Daniel,Kochanek,Denver,CO,,South Chicago Wheelmen
64,310563,Kyle,Wigboldy,Grand Rapids,MI,,Team TATI
65,230104,Loren,Bo,Columbus,IN,,Team Tati
66,265533,Benjamin,Van Couvering,Chicago,IL,,Team Pegasus
67,206388,Jon,Halterman,Chatham,IL,,Wheelfast Cycling Team
68,52481,Rodney,Miller,Zionsville,IN,,TOADS
69,244167,Douglas,Bittinger,Rogers,AR,,Bicycles of Tulsa
70,300665,Joshua,Shough,Chicago ,IL,,Chicago Cuttin Crew
71,14228,Greg,Grinter,Edwardsville,IL,,Metro East Cycling
72,290234,Daniel,Tirado,Mascoutah,IL,,Metro East Cycling
73,69094,Robert,Curtis,Elgin,IL,,PSIMET Racing
74,274570,Thomas,Reich,Munster,IN,,Region Racing
DNF,258354,Gordon,Glaus,Cape Girardeau,MO,,Cyclewerx
DNF,279609,Joshua,Picker,Saint Louis,MO,,Maplewood Bicycle
DNF,319736,Jason,Wright,Wentzville,MO,,Momentum Racing
DNF,302902,William,Barnes,Chicago,IL,,xXx Racing
DNF,276599,Andrew,Zens,Chicago,IL,,Rhythm Racing
DNF,261227,Matteo,Bardelli,North Aurora,IL,,PSIMET Racing
DNF,251883,Jason,Addante,Naperville,IL,,Flatlandia Cycling Team
DNF,62731,Juan,Ramirez,Saint Peters,MO,,Momentum Racing
DNF,272061,Christopher,Bognar,Valley Park,MO,,Dogfish Racing Team
DNF,294202,Nicholas,Gajewski,Chicago,IL,,Rhythm Racing
DNF,278837,Jason,Fergurson,Batavia,IL,,Wheelfast Cycling Team
DNF,267359,Richard,Crandell,Holly Springs,NC,,Proctor Cycling Team
DNF,243451,Scott,Bowden,Sugar Grove,IL,,Bicycle Heaven
DNF,265438,Mike,Bognar,Saint Louis,MO,,Dogfish Racing Team
DNF,289500,Daniel,Pollard,Chicago,IL,,Rhythm Racing
DNF,52869,Robert,Panico,Ofallon,IL,,Metro East Cycling
DNF,275975,Gary,Merideth,Carbondale,IL,,Heckawee
DNF,219399,Michael,McKee,Sesser,IL,,Bike Surgeon/Continental Tire
DNF,270551,Justin,Lebb,St. Louis,MO,,Iron Cycles
DNF,245393,Jon,Kiner,Normal,IL,,Bloomington Cycle Racing Team
DNF,309678,Mark,Hoffman,Carmel,IN,,Unattached
DNF,305978,Andrew,Heikes,Saint Paul,MN,,Bloomington Cycle Racing Team
DNF,247630,Maxwell,Riordan,Chicago,IL,,Chicago Cuttin Crew
DNF,289961,Berton,Travis,Alsip,IL,,South Chicago Wheelmen
DNF,306387,Jamie,Sanchez,Chicago,IL,,Half Acre Cycling
DNF,274551,Matt,Bennett,Issaquah,WA,,Village-Verdigris Cycling
DNF,309536,chuck,barwick,Cape Girardeau,MO,,Cyclewerx
DNF,257336,Ian,McShane,Louisville,KY,,Red Zone Cycling
DNF,234205,Luke,Taggart,Champaign,IL,,Wild Card Cycling
DNF,267081,Daniel,Stefiuk,Chicago,IL,,Team Pegasus
DNF,306647,Michael,Rogers,Chicago,IL,,Team TATI

04/02/2011 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,277793,Mark,French,Placerville,CA,,708 Racing p/b Dressel's Pub
2,229280,Jordan,Cullen,Hudson,WI,,MBRC/Flanders
3,255838,Jonathon,Schilling,Grover,MO,,Chipotle Junior Development Team
4,286957,Justin,Bowen,Chesterfield,MO,,off the front racing
5,242873,Caleb,Magee,Bentonville,AR,,Boston Mountain Cyclist
6,296749,Nicholas,Ramirez,Normal,IL,,Burnham Racing
7,208097,Steven,Knurr,Madison,WI,,Unattached
8,271607,B.J.,Keane,Defiance,MO,,Momentum Racing
9,289511,Eric,Finks,Clinton,MO,,Bicycle Shack Racing
10,297764,Patrick,Diamond,South Milwaukee,WI,,Team Geargrinder
