Herman Miller Brickyard Criterium in Grand Rapids MI Results

06/29/2013 Criterium Men Pro/Cat 1 Ncc 2
DNS,315980,Patrick,Bevin,Santa Rosa,CA,,Bissell/ABG Cycling Club
DNS,254352,Christpher,Bogedin,Rochester Hills,MI,,Einstein Racing
DNS,194777,Joe,Eldridge,Johns Creek,GA,,UCI PCT: Team Novo Nordisk
DNS,226733,Jonathan,Jacob,Indianapolis,IN,,BISSELL-ABG-GIANT
DNS,402373,Andrey,Strelkov,,,,
DNF,11699,Christpher,Fisher,Maple City,MI,,Einstein Racing
DNF,214876,John,Gabriel,San Marino,CA,,Rokform/Rock N' Road
DNF,320408,Branden,Russell,Seattle,WA,,UCI PCT: Team Novo Nordisk

06/29/2013 Criterium Men CAT 5 Elite
Place,License #,First,Last,City,State,Time,Team
1,387328,Andrew,Guelzo,Grand Rapids,MI,,
2,390290,Jacob,Crow,Kent,OH,,Team Lake Effect
3,365156,Michael,McAvoy,Byron Center,MI,,Freewheeler Bike Shop
4,397687,Corey,Smith,Fort Wayne,IN,,NoLimit Cycling
5,352974,Mike,Yeomans,Greenville,MI,,
6,369407,Michael,Bronson,Grand Rapids,MI,,
7,306240,Nathan,Perkins,Fremont,MI,,West Michigan Coast Riders
8,0,David,Tomasik,,,,
9,378121,Joshua,Forsyth,Mt. Pleasant,MI,,
10,337322,Benjamin,Clark,Kalamazoo,MI,,CMS Race Team
11,384650,Andrew,Pollina,Rockford,MI,,
12,383992,Michael,Mihelich,Kalamazoo,MI,,
13,383520,Tyler,Trask,Ann Arbor,MI,,
DNP,408430,Luke,Boote,Waco,TX,,
DNP,383416,Geoffrey,Burr,Muskegon,MI,,West Michigan Coast Riders
DNP,401724,Edwin,Fabre,Detroit    ,MI,,
DNP,385054,Joe,Guarr,Waterford,MI,,
DNP,404250,James,Gunderman,Grand Rapids,MI,,
DNP,393875,Nathan,Hoogeboom,Zeeland,MI,,
DNP,394987,John,Jaqua,Hastings,MI,,
DNP,398533,Jeffrey,Johnson,Lowell,MI,,
DNP,408034,Bud,Knight,Manitou Beach,MI,,
DNP,408508,David,Longcore,Grand Rapids,MI,,
DNP,404264,Zachary,Lysdahl,Peoria,IL,,
DNP,360341,Jeffrey,Petersen,Grand Rapids,MI,,
DNP,374008,John,Pier,Fruitport,MI,,
DNP,408003,Matt,Post,Chesapeake,VA,,
DNP,404008,Casey,Provost,Rockford,MI,,R4AC Cycling Project
DNP,404450,Brian,Sharda,Grand Rapids,MI,,
DNP,399431,Rob,Shoemaker,Willis,MI,,
DNP,371661,Bill,Thomas,Caledonia,MI,,
DNP,408583,Derrick,Ubbink,Grandville,MI,,
DNP,330436,Juho,Won,Ypsilanti,MI,,
DNP,407212,ron,Wood,Greenville,MI,,

06/29/2013 Criterium Men CAT 3/4 Elite
Place,License #,First,Last,City,State,Time,Team
1,309627,Lewis,Henrickson,Indianapolis,IN,,CMS Race Team
2,323664,Matthew,Tescula,Roanoke,IN,,NoLimit Cycling
3,259572,Brian,Wachlarz,Royal Oak,MI,,Ventus Cycling Team
4,401755,Brice,Brookshire,Elkhart,IN,,
5,353196,Paul,Skorupskas,Ferndale,MI,,Cadieux Bicycle Club
6,308443,Craig,Newell,Williamston,MI,,CFT-Sinas Dramis Law
7,367324,Matt,Acker,Grand Rapids,MI,,Freewheeler Bike Shop
8,357584,Jay,Dore,Arden ,NC,,CFT Cycling Team/TNR Cycling Club
9,357839,Ryan,Erxleben,Brighton,MI,,Team Priority Health
10,353030,Kevin,Daum,Mount Pleasant,MI,,Revolution Racing p/b Midland Brewing Co
11,221613,Kyle,Lake,Grand Rapids,MI,,East Hills Velo
12,340588,Andrew,Odonnell,South Bend,IN,,Spin Zone Racing
13,370157,Jonathaon,Nesburg,Grand Rapids,MI,,Leadout Racing
14,379175,Jesse,Siemen,St Louis,MO,,Michelob Ultra - Big Shark Racing Team
15,382086,Nick,Thiery,Edgewood,NM,,
16,238604,Brian,Sullivan,Mishawaka ,IN,,Spin Zone Racing
17,311031,Jim,Braam,Jenison,MI,,Ascension Cycling
18,359020,Chris,Winkler,Royal Oak,MI,,Ann Arbor Velo  Club
19,386291,Ryan,Comeau,Portland,OR,,Team Lake Effect
20,250823,Caleb,Williams,Grand Rapids,MI,,Leadout Racing
22,123206,Joe,Bartels,Fort Wayne,IN,,No Limit Racing
22,368327,Michael,Bellovich,Glendale Heights,IL,,East Hills Velo
23,273966,Michael,Cook,South Bend ,IN,,Spin Zone Racing
24,345648,Wayne,McKillip,Fort Wayne,IN,,Ft. Wayne Outfitters
25,222632,Kyle,Stange,Millington,MI,,Cyclefit Sports Club
26,353598,Joe,Thomas,Kalamazoo ,MI,,CMS Race Team
27,310372,Matthew,Grate,Waterloo,IN,,Men Of Steel Racing LLC
28,166307,Jimmy,McMurray,Grand Rapids,MI,,Ada Bike Club
29,378892,Tim,Martin,Clarkston,MI,,Flying Rhino Cycling Club
30,354198,Luke,Harvitt,Grand Haven,MI,,East Hills Velo
31,387037,Justin,Taylor,Golden,CO,,
32,357758,Elliot,Sarnacki,Royal Oak,MI,,Wolverine Sports Club
33,299805,Mark,Warner,Lansing,MI,,CFT Cycling Team/TNR Cycling Club
34,356422,Mike,VandenBerg,Grand Rapids,MI,,Leadout Racing
35,386840,Matthew,Norton,Comstock Park,MI,,Freewheeler Bike Shop
36,369735,Michael,Maher,Grand Rapids,MI,,Leadout Racing
37,274623,Brad,Legris,Ann Arbor,MI,,Kids Race Sports Development
38,358248,colin,Plank,Lowell,MI,,
39,293897,Kyle,Schroeder,Milan,MI,,Ann Arbor Velo  Club
40,369645,Brooks,Kelley,Northport,MI,,Hagerty Racing
41,298137,Kevin,Baumann,Grand Rapids,MI,,West Michigan Coast Riders
42,346060,Chad,Rector,Wixom,MI,,
43,249598,Mike,Tacchella,Byron Center,MI,,East Hills Velo
44,227602,David,Hoffman,Ann Arbor,MI,,Dogfish Racing Team
45,244467,Christopher,Anten,Holland,MI,,
46,234042,Jeff,Erler,Sterling,VA,,Evolution Cycling Club p/b Long & Foster
47,383947,Kenneth,Robison,Angola,IN,,
48,394810,Ky,Kiefer,Huntington Woods,MI,,Michigan Cycling Club
49,367299,David,Gambel,Whitehall,MI,,
50,252670,Mark,Caffyn,Ortonville,MI,,MPI- Main Street Racing team
51,408576,Walid,El-Sayed,,,,
51,310209,Zachary,Konett,Eastlansing,MI,,CFT-Sinas Dramis Law
51,170776,Nick,Mathis,Rockford,MI,,R4AC Cycling Project
51,311997,Austin,Schouman,Grand Haven,MI,,West Michigan Coast Riders
51,320732,Matthew,Ronan,Howell,MI,,Ann Arbor Velo  Club
51,172257,Matthew,Hoffman,Grand Rapids,MI,,Leadout Racing
DNF,315388,Derrick,OBrien,Jackson,MI,,CFT-Sinas Dramis Law
DNF,322946,Brandon,George,Sparta,MI,,Freewheeler Bike Shop

06/29/2013 Criterium Men CAT 1/2/3/4 Master 40+
Place,License #,First,Last,City,State,Time,Team
1,17376,Michael,Inglis,Lakewood,CO,,Whole Foods Market Giordana Scott Sports
2,214876,John,Gabriel,San Marino,CA,,Rokform/Rock N' Road
3,17905,Chris,Johnson,Bloomfield Hills,MI,,Masters & Mentors
4,66373,Alan,Zoltowski,Canton,MI,,Lathrup Industries Cycling Team
5,121485,,Martinez,Hamilton,MI,,Leadout Racing
6,0,Marc,Polsinelli,,,,
7,160931,Jason,Stephenson,Clay,MI,,
8,80614,Brian,Adams,Novi,MI,,Lathrup Industries Cycling Team
9,25051,Jon,Morgan,Milford,MI,,Team Priority Health
10,308443,Craig,Newell,Williamston,MI,,CFT-Sinas Dramis Law
11,34815,Jason,Swiatlowski,Grand Rapids,MI,,ICC BISSELL-ABG-GIANT
12,16121,David,Hietikko,Ada,MI,,East Hills Velo
13,63163,John,Lobbezoo,Jenison,MI,,Leadout Racing
14,56503,Rick,Snow,Macomb,MI,,Coulee Region Youth Cycling Inc
15,225784,Tom,Linck,Grand Rapids,MI,,Leadout Racing
16,46693,Samuel,George,Sparta,MI,,Freewheeler Bike Shop
17,46453,James,Bruce,Novi,MI,,
18,153647,Paul,McMullen,Grand Haven,MI,,Ada Bike Club
19,201821,Kenneth,Vernier,Sterling Heights,MI,,Prestige Cycling Club
22,228348,Rich,Russell,Oxford,MI,,Lathrup Industries Cycling Team
23,225584,Scott,Kroske,Birmingham,MI,,Wolverine Sports Club
24,135609,Terry,Ritter,Royal Oak,MI,,Team Priority Health
25,0,Greg,Cushing,,,,

06/29/2013 Criterium Men CAT 1/2/3 Elite
Place,License #,First,Last,City,State,Time,Team
1,339004,Jordan,Diekema,Holland,MI,,BISSELL-ABG-GIANT
2,240464,Weston,Luzadder,Carmel,IN,,UCI CT: Bissell Cycling
3,102695,Derek,Graham,Cedar,MI,,BISSELL-ABG-GIANT
4,258966,Aaron,Beebe,Indianapolis,IN,,Ada Bike Club
5,239504,Daniel,Lam,Kalamazoo,MI,,BISSELL-ABG-GIANT
6,102694,Daniel,Yankus,Milford,MI,,Team Priority Health
7,316206,Beau,Boggs,Zionsville,IN,,BISSELL-ABG-GIANT
8,351414,Gunner,Dygert,Brownsburg,IN,,BISSELL-ABG-GIANT
9,203834,Jason,Fowler,Indianapolis,IN,,ICC BISSELL-ABG-GIANT
10,323640,Kevin,Depasse,Indianapolis,IN,,ICC BISSELL-ABG-GIANT
11,260216,Cory,Stange,Millington,MI,,Bissell/ABG Cycling Club
12,198114,Andrew,Florian,Kalamazoo,MI,,Team Priority Health
13,210584,Adam,York,East Lansing,MI,,Cleveland Clinic Sports Health Cycling
14,189389,Dirk,DeJonge,Hudsonville,MI,,East Hills Velo
15,159810,Jason,Young,Hickory Corners,MI,,Einstein Racing
16,215610,Rudyard,Peterson,Kalamazoo,MI,,Borah
17,266805,Geoff,Kuyper,Hudsonville,MI,,Leadout Racing
18,378085,Bryce,Nuiver,Jenison,MI,,
19,268471,Blaine,Benson,Ann Arbor,MI,,Kids Race Sports Development
20,183938,Ben,Whitehead,Belmont,MI,,BISSELL-ABG-GIANT
21,66373,Alan,Zoltowski,Canton,MI,,Lathrup Industries Cycling Team
22,337826,John,Leach,Traverse City,MI,,Einstein Racing
23,248234,Michael,Anderson,Alpena,MI,,BISSELL-ABG-GIANT
24,292972,Drew,Martin,Byron Center,MI,,East Hills Velo
25,214876,John,Gabriel,San Marino,CA,,Rokform/Rock N' Road
26,206762,Brett,Stewart,Indianapolis,IN,,Bissell/ABG Cycling Club
27,67486,Declan,Doyle,Indianapolis,IN,,BISSELL-ABG-GIANT
29,292144,Anthony,Prentice,Allendale,MI,,
30,48059,Jason,Hess,Commerce Township,MI,,Masters & Mentors
31,307977,Matthew,Hohn,Carmel,IN,,Team Upland Brewing
32,379175,Jesse,Siemen,St Louis,MO,,Michelob Ultra - Big Shark Racing Team
33,408388,Niles,Vaivars,,,,
34,260349,Bryan,Underwood,Davisburg,MI,,Kids Race Sports Development
35,46453,James,Bruce,Novi,MI,,
36,353196,Paul,Skorupskas,Ferndale,MI,,Cadieux Bicycle Club
37,270480,Cameron,Timmer,Grand Rapids,MI,,Team Priority Health
38,53879,Branden,Lyon,Grand Rapids,MI,,East Hills Velo
39,235743,Peter,Beels,Seattle,WA,,Leadout Racing
40,220011,Chad,Everts,Hudsonville,MI,,Leadout Racing
41,294925,Scott,Hoffner,Winston Salem,NC,,Team Priority Health
42,149439,Eric,Forrester,Rockford,MI,,East Hills Velo
43,166307,Jimmy,McMurray,Grand Rapids,MI,,Ada Bike Club
44,80614,Brian,Adams,Novi,MI,,Lathrup Industries Cycling Team
45,0,Marc,Polsinelli,,,,
46,310993,Ryan,Rodd,Birmingham,MI,,Wolverine Sports Club
47,322946,Brandon,George,Sparta,MI,,Freewheeler Bike Shop
48,10313,Ray,Dybowski,Waterford,MI,,Wolverine Sports Club
49,47027,Rob,Daksiewicz,Howell,MI,,Lathrup Industries Cycling Team
DQ,357584,Jay,Dore,Arden ,NC,,CFT Cycling Team/TNR Cycling Club
DNF,225584,Scott,Kroske,Birmingham,MI,,Wolverine Sports Club
DNF,34815,Jason,Swiatlowski,Grand Rapids,MI,,ICC BISSELL-ABG-GIANT

06/29/2013 Criterium Women Pro/Cat 1/2 Ncc 2
Place,License #,First,Last,City,State,Time,Team
1,174914,Erica,Allar,Demorest,GA,,CARE4CYCLING powered by Solomon*
2,231296,Theresa,Cliff-Ryan,Cedar Springs,MI,,Fearless Femme p/b Pure Energy Cycling Vie13*
3,225342,Jessica,Prinner,South Elgin,IL,,CARE4CYCLING powered by Solomon*
4,267467,Christy,Keely,Greenville ,SC,,Pepper Palace Pro Cycling*
5,221135,Gwen,Inglis,Lakewood,CO,,Team Kenda p/b RACC*
6,257696,Morgan,Patton,Athens,GA,,Team Novo Nordisk
7,279796,Anna,Sanders,Phoenix,AZ,,FCS|Cycling: p/b Zngine Mr. Restore*
8,404612,Kimberley,Wells,New Hope,PA,,Fearless Femme p/b Pure Energy Cycling Vie13*
9,184207,Colleen,Hayduk,Kutztown,PA,,MVP Health Care Cycling
10,260287,Erin,Silliman,Richmond,VA,,Fearless Femme p/b Pure Energy Cycling Vie13
11,350220,Dori,Leib,Farmington Hills,MI,,Wolverine Sports Club
12,151668,Amy,Stauffer,Lowell,MI,,Team Priority Health
13,342042,Amanda,Schaap,Jenison,MI,,Team Kenda p/b RACC*
14,357921,Suzie,Brown,,,,
15,260379,Rachel,Byus,Phoenix,AZ,,FCS|Cycling: p/b Zngine Mr. Restore*
16,293788,Sarah,Demerly,Berkley,MI,,Cleveland Clinic Sports Health - RGF pb Felt Bicycles
17,309613,Chelsea,Clark,Grand Rapids,MI,,Team Priority Health
18,278555,Alicia,Trevino,Midland,MI,,Team Apex Mulitsport
19,295290,Zoe,Reeves,Grand Rapids,MI,,Einstein Racing
DNS,41951,Tina,Pic,Bountiful,UT,,Colavita-Fine Cooking
DNS,193628,Jennifer,Purcell,Austin,TX,,Colavita-Fine Cooking
DNF,213753,Antonia,Musto,Ada,MI,,Team Priority Health

06/29/2013 Criterium Women CAT 3/4 Elite
Place,License #,First,Last,City,State,Time,Team
1,366227,Sarah,Williams,Grand Rapids,MI,,REAL WOMEN TRI
2,356858,Shannon,Wright,Grand Rapids,MI,,Freewheeler Bike Shop
3,395487,Claudia,Witzig,South Bend,IN,,Spin Zone Racing Women
4,333304,Lori,Hotchkin,Grand Rapids,MI,,REAL WOMEN TRI
5,356865,Josi,Brynick,Lansing,MI,,
6,410770,Lisa,Carr,,,,
7,300609,Laura,Korienek,Grandville,MI,,REAL WOMEN TRI
8,368597,Jennifer,Munley,Baltimore,MD,,Motion Elite/Heroes p/b First Internet Bank
9,298864,Cheryl,Havens,Jenison,MI,,REAL WOMEN TRI
10,338160,Emily,Savickis,Elkhart,IN,,
11,403889,Riley,Peterson,Kalamazoo,MI,,Coulee Region Youth Cycling Inc
DNS,371073,Susan,Donnelly,Traverse City,MI,,Hagerty Racing
