Dare To Race Criterium in Ontario CA Results

02/26/2017 Criterium Men Cat 1/2/3/4/5 Junior 13-14
32,391447,Andrew,Nuckles,Los Angeles,CA,,Big Orange Cycling p/b Beachbody Performance
33,523783,Miguel,Tillo,San Diego,CA,,Adams Avenue Bicycles
34,496573,Daniel,Beltran,South Gate,CA,,
35,501934,Nhattrieu,Duong,Redondo Beach,CA,,Big Orange Cycling p/b Beachbody Performance
36,473250,Ross,Sharp,Tehachapi,CA,,
37,376980,Julio,MuroMeza,Ontario,CA,,
38,404874,Lucio,Rivas,Camarillo,CA,,Team Velosport Junior & U23 Development - Ridebiker Alliance
39,433433,Oscar,Cervantes,Wilmington,CA,,South Bay Wheelmen
40,311534,Moriah,Swan,Alpine,CA,,Strive Racing
41,432043,Issac,Hernandez,Azusa,CA,,Team Velosport Junior & U23 Development - Ridebiker Alliance
42,340318,JoseLuis,Orozco,Calexico,CA,,S2C/BOSCH pb Pearl Izumi
DNS,229287,Jose,Castillo,Imperial,CA,,S2C/BOSCH pb Pearl Izumi
DNS,366198,Nathan,Giddings,Hemet,CA,,Cast a Shadow/Temecula Farmers/Specialized
DNS,467816,carlos,Martinez -fernandez,Chula Vista,CA,,G3Foundation / Trek
DNF,498123,Michael,Cordts,Chino,CA,,Go Fast
DNF,238131,Refujio,Galvan,Los Angeles,CA,,
DNF,419056,Luke,Swan,Alpine,CA,,Strive Racing
DNF,361964,Brody,McDonald,Escondido,CA,,Celo Pacific
DNF,460297,Monica,Rodriguez,San Diego,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery
DNF,0,Ken,Akita,,,,

02/26/2017 Criterium Men Cat 3 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,392952,Matt,Brantveyn,Poway,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery
2,508211,Alistair,Miller,Hermosa Beach,CA,,Big Orange Cycling p/b Beachbody Performance
3,187149,Jason,Reynolds,Yucaipa,CA,,Team Redlands
4,493939,Jacob,Ingwersen,Carlsbad,CA,,Swami's Junior Development Team
5,458669,steve,kim,Rancho Palos Verdes,CA,,Team Surf City p/b Eliel/Pioneer
6,274593,Henry,Szczypiorski Jr,Romoland,CA,,Cast a Shadow/Temecula Farmers/Specialized
7,232565,Van,Geslani,Loma Linda,CA,,Dons Bikes
8,368430,Steve,Brown,Azusa,CA,,
9,466527,Sebastian,Rodriguez,Ontario,CA,,Southern California Velo -  Main Street Garage Junior Development
10,366120,Jesse,Norton,Menifee,CA,,Cast a Shadow/Temecula Farmers/Specialized
11,394680,Osvaldo,Mora,Norwalk,CA,,Southern California Velo -  Main Street Garage Junior Development
12,423649,Roberto,Perez,Fullerton,CA,,Team Velocity
13,368740,David,Kennedy,Burbank,CA,,OTR Racing
14,423364,Reyes,Hilario,Bell,CA,,South Bay Wheelmen
15,395630,Kevin,Barker,Placentia,CA,,Team Velocity
16,384144,Jake,Eisaguirre,Solvang,CA,,University of California-Santa Barbara
17,458935,Jose,Chuc,Los Angeles,CA,,South Bay Wheelmen
18,197767,Oscar,Gutierrez,La Puente,CA,,GBS Racing
19,279256,Jose,Mata,Oxnard,CA,,Judgement Velo/ TBOV
20,392704,Jonathan,Martin,Temecula,CA,,Cast a Shadow/Temecula Farmers/Specialized
21,353730,Isac,Reyes,Moreno Valley,CA,,Neighborhood Cyclery
22,378822,Col,Wilson,Redlands,CA,,GS Andiamo - Redlands Legends
23,74523,Charles,Sutphin,Rancho Cucamonga,CA,,US Military Endurance Sports
24,0,Takeshi,Taniguchi,,,,
25,458064,Sean,Hall,Tujunga,CA,,PAA Cycling
26,296610,John,Snapp,Pomona,CA,,Southern California Velo
27,523,Joe,Chang,Los Angeles,CA,,Rogue Athletic
28,346448,Dominik,Cinka,Mill Valley,CA,,Cycle Sport - Specialized p/b Muscle Milk
29,494575,Oscar,Lopez,Ontario,CA,,Brockton Cycling
30,160433,Ronny,Chalk,Fontana,CA,,Impact Racing Team
31,391876,Mike,McCluney,San Diego,CA,,Impact Racing Team
32,222116,James,Esser,Redlands,CA,,Cast a Shadow/Temecula Farmers/Specialized
33,238500,Rahman,Pinckney,Riverside,CA,,Impact Racing Team
DNS,366560,MIchael,Schanafelt,Camarillo,CA,,OTR Racing
DNF,494367,Scott,Walker,Cypress,CA,,Big Orange Cycling p/b Beachbody Performance
DNF,337644,Tim,Woo,Fontana,CA,,Impact Racing Team
DNF,237706,Johnny,Lance,North Hollywood,CA,,OTR Racing

02/26/2017 Criterium Women Cat 1/2/3/4/5 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,311534,Moriah,Swan,Alpine,CA,,Strive Racing
2,332934,Sarah,Swan,Alpine,CA,,Strive Racing

02/26/2017 Criterium Women Cat 1/2/3/4/5 Junior 9-14
Place,License #,First,Last,City,State,Time,Team
1,513461,Zoe,Chavez,Glendora,CA,,Southern California Velo -  Main Street Garage Junior Development
2,513418,Hannah,Mejia,Covina,CA,,Southern California Velo -  Main Street Garage Junior Development
3,477083,Emma,Lovegren,Lakewood,CA,,KLTS Junior Development
4,494050,Makena,Topolovac,San Diego,CA,,Team Velosport Junior & U23 Development - Ridebiker Alliance
5,0,Hailey,Hernandez,,,,Team Velosport Junior & U23 Development - Ridebiker Alliance
6,523478,Audrey,Aparri,San Diego,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery
