Esparto Time Trial in Esparto CA Results

08/27/2017 Time Trial Men Pro-1-2
3,406652,Christopher,Flower,Folsom  ,CA,34:57.0,Data Driven Athlete Racing
4,281883,Jason,Grefrath,Sacramento,CA,35:16.0,ThirstyBear p/b Akamai
5,53375,Eric,Zumwalt,Santa Rosa,CA,37:36.0,R4R Make-A-Wish
6,77867,Christopher,Parrish,Syracuse,NY,39:28.0,

08/27/2017 Time Trial Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,518919,Finn,Thomsen,Davis,CA,40:44.0,Davis Bike Club Juniors Race Team
2,529409,Daryl,Hopkins,Valley Springs,CA,51:43.0,

08/27/2017 Time Trial Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,523326,Ingmar,Jungnickel,San Jose,CA,35:43.0,TMB p/b Equator Coffees
2,504596,Jacob,Gorman,El Dorado Hills ,CA,44:08.0,Limitless Cycling

08/27/2017 Time Trial Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,179826,Brian,Kellison,San Mateo,CA,35:26.0,Pen Velo Racing/Summit Bicycles
2,460267,Ben,Marshall,Berkeley,CA,36:22.0,TMB Development p/b Equator
3,350058,Morgan,Cole,Portola Valley,CA,36:43.0,SunPower Racing
4,501065,Julien,Schaller,Los Altos,CA,36:57.0,SunPower Racing
5,376029,Chris,Sontag,Santa Clara,CA,37:09.0,Pen Velo Racing/Summit Bicycles
6,275120,Cameron,Walker,Sacramento,CA,37:29.0,Team Mikes Bikes p/b Equator Coffees

08/27/2017 Time Trial Women Pro-1-2-3
Place,License #,First,Last,City,State,Time,Team
1,269569,Marissa,Axell,El Cerrito,CA,37:15.0,JL Velo Cycling Team p/b The Freewheel
2,485936,Trish,Pablo,Sacramento ,CA,40:11.0,Team Mikes Bikes p/b Equator Coffees
3,458894,Sandra,Freeman,Morgan Hill,CA,40:41.0,JLVelo Cycling Team p/b The Freewheel
4,402944,Christina,Bonnington,Belmont,CA,40:45.0,JLVelo Cycling Team p/b The Freewheel
5,303926,Elise,Hazlewood,San Francisco,CA,42:17.0,Team Mike's Bikes p/b Equator Coffees

08/27/2017 Time Trial Women Master Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,311464,Tanya,Fredricks,San Anselmo,CA,39:06.0,ThirstyBear p/b Akamai
2,45254,Camille,DeLuca-Flaherty,Belmont,CA,39:15.0,SJBC
3,265260,Helen,Casabona,La Honda,CA,39:42.0,Pen Velo Racing/Summit Bicycles
4,17778,Lesley,Jensen,Benicia,CA,39:56.0,JLVelo Cycling Team p/b The Freewheel
5,222519,Meredith,Stowe Christie,San Francisco,CA,41:13.0,ThirstyBear p/b Akamai
6,290262,Michelle,Nightengale,Modesto,CA,41:17.0,CA Technologies Racing
7,345144,Shelagh,Fritz,Novato,CA,41:22.0,ThirstyBear p/b Akamai
8,277526,June,Nguyen,Santa Rosa,CA,42:26.0,JLVelo Cycling Team p/b The Freewheel
9,458897,amber,pearson,El Dorado Hills,CA,42:41.0,Sunpower
10,291804,Sandra,King,Livermore,CA,43:22.0,JLVelo Cycling Team p/b The Freewheel
11,291752,Ivy,Wang,San Francisco,CA,44:12.0,JLVelo Cycling Team p/b The Freewheel
12,47423,Narda,Roushdi,Berkeley,CA,50:02.0,Berkeley Bike Club

08/27/2017 Time Trial Women Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,267996,Cindy,Mike,Half Moon Bay,CA,52:11.0,Pen Velo Racing/Summit Bicycles
