Little City Stage Race in Minden NV and Woodfords CA NV Results

06/22/2014 Criterium Men Pro/Cat 1/2 Senior Elite
2,382236,Geoffrey,Bartz,Goleta,CA,,Bolthouse Farms Cycling Team
3,394421,Nathan,Barnett,Lakeport,CA,,Bear Development Team
4,250315,Jonathan,Christensen,Clements,CA,,Limitless Cycling Racing Team
5,305534,Adam,Alvarez,Camarillo,CA,,LUX/Specialized by Cynergy
6,329264,Connor,Ellison,Folsom,CA,,Limitless Cycling Racing Team
7,366370,Jack,Page,Santa Barbara,CA,,LUX/Specialized by Cynergy
8,422830,Alexander,Rosero,Turlock,CA,,Fun Sport Bikes Cycling Team

06/22/2014 Criterium Men Cat 4/5 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,305317,Patrrick,Cashell,Reno,NV,,Audi
2,391978,Jay,ONeal,Reno,NV,,Audi
3,333716,Ron,Fallon,Folsom,CA,,Victory Velo Racing
4,375609,Joseph,Hicks,Las Vegas,NV,,Mandalay Bay/McGhie's
5,38396,Michael,Williams,Incline Village,NV,,Audi
6,365643,Jeff,Hamilton,Truckee,CA,,Old 40 Cycling
7,257941,Stephen,Mason,Folsom,CA,,SJBC
8,411561,Klaus,Grimm,Reno,NV,,Audi
9,294020,Jeff,Tanforan,Orangevale,CA,,Team BP/Sierra Nevada/Reliable
10,35606,Dan,Tilzey,Reno,NV,,Audi
11,303973,Dave,Bryant,Gardnerville,NV,,Body Concepts
12,395183,Jeff,Brooks,Rocklin,CA,,Victory Velo Racing
13,36779,Randy,Volkmar,S Lake Tahoe,CA,,Body Concepts
14,195944,Matt,Conidaris,Gold River,CA,,Body Concepts
15,419364,Damien,Anderson,Carmichael,CA,,Body Concepts
16,391971,David,Vincent,Reno,NV,,Reno Cycling Team p/b Nature's Bakery
17,175841,Thomas,Wood,Grass Valley,CA,,Body Concepts
18,394392,Ryan,Hiner,Chico,CA,,Chico Masters Cycling Team
19,53873,Bruce,Ruana,Reno,NV,,
20,66841,Jack,Wenzel,Placerville,CA,,Body Concepts
21,431405,Christopher,Bouck,Fresno,CA,,

06/22/2014 Criterium Men Cat 4/5 Senior Elite
Place,License #,First,Last,City,State,Time,Team
1,390792,Alexander,Gaidis,Santa Rosa,CA,,Brown University
2,390428,Andy,Garzoli,Lakeport,CA,,Chico Corsa Cycling Team
3,409389,Joe,Singer,Reno,NV,,
4,380370,David,Harwin,Reno,NV,,Audi
5,394744,Travis,Keeney,San Francisco,CA,,
6,378130,Justin,Clark,Reno,NV,,
7,411253,Jose,Ayon,Gridley,CA,,Chico Corsa Cycling Club
8,421186,Tony,Rago,Las Vegas,NV,,Mandalay Bay/McGhie's
9,394277,David,Page,Reno,NV,,Audi
10,423939,Jani,Kaunismaki,Reno,NV,,Audi
11,421199,Anton,Vynogradenko,San Francisco,CA,,iRT-Reactor p/b JL Velo
12,271946,Adrian,Tieslau,Tahoe Vista,CA,,Reno Wheelmen
13,407522,Kevin,Cassiday,Reno,NV,,Reno Cycling Team p/b Nature's Bakery
14,378266,Yuriy,Platoshyn,San Jose,CA,,iRT-Reactor p/b JL Velo
15,403582,Tyler,Toulouse,Renoreno,NV,,
16,423669,Brandon,Mascarenas,Paradise,CA,,Chico Corsa Cycling Team
17,403410,Spencer,Fields,Placerville,CA,,Folsom Bike/Giant
18,361972,Luke,Wentland,Paradise,CA,,Chico Corsa Cycling Club
19,423048,Thomas,Vehe,Pahrump,NV,,
20,411506,Timber,Weiss,Reno,NV,,Audi
21,341778,David,Evans,Reno,NV,,Velo Reno P/B Tamarack Junction
22,425943,David,Garzoli,Lakeport,CA,,Chico Corsa Cycling Club
23,421204,Daniel,Rivera,Reno,NV,,Audi
24,302459,Corey,Nunez,Reno,NV,,Velo Reno P/B Tamarack Junction
25,422972,Davin,Abrahamian,Chico,CA,,Chico Corsa Cycling Club
26,428932,Israel,Lizarraga,Imperial,CA,,
27,430288,Anthony,Ozuna,Reno,NV,,Audi
28,347738,Carl,Crawford,Bakersfield,CA,,Bolthouse Farms Cycling Team
29,425279,James,Longway,Chico,CA,,Chico Corsa Cycling Club
30,392721,Lucas,Ingvoldstad,Reno,NV,,Velo Reno P/B Tamarack Junction
31,303544,Chis,Dugan,Broomfield,CO,,Velo Reno P/B Tamarack Junction
32,349590,Thomas,Jessop,Seaside ,CA,,

06/22/2014 Criterium Men Cat 1/2/3/4 Master 55+
Place,License #,First,Last,City,State,Time,Team
1,192774,Kevin,Willitts,S Lake Tahoe,CA,,3 Ft. - It's The Law
2,302935,Dave,Montgomery,Olympic Valley,CA,,3 Ft. - It's The Law
3,256153,Jonathan,Laine,Truckee,CA,,3 Ft. - It's The Law
4,60079,David,Corthell,Reno,NV,,Audi
5,271499,Robert,Napieralski,Springville,CA,,Sacramento Golden Wheelmen
6,322286,John,Witkowicki,Kelseyville,CA,,Red Peloton
7,143225,Hugh,Janney,Sacramento,CA,,Rio Strada Racing

06/22/2014 Criterium Men Cat 1/2/3 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,201369,Jason,Walker,Wenatchee,WA,,Folsom Bike/VW/Raley's
2,58347,Richard,Steele,Bremerton ,WA,,LangeTwins Winery Racing Team
3,4526,Jason,Boynton,Yuba City,CA,,Folsom Bike/VW/Raley's
4,80925,Craig,Roemer,Petaluma,CA,,Specialized / Touchstone Masters
5,391974,Mike,Dunn,Reno,NV,,Reno Cycling Team p/b Nature's Bakery
6,205384,Brenon,Daly,Oakland,CA,,ThirstyBear Cycling
7,140740,Norman,Zellers,Scott Air Force Base,IL,,LangeTwins Winery Racing Team
8,10382,Justin,Eatinger,Santa Cruz,CA,,Team Bicycle Trip
9,36036,Mark,Tucsnak,Pahrump,NV,,
10,281054,Tom,Lyons,Fairfax,CA,,ThirstyBear Cycling
11,129753,Paul,Vaccari,Upland,CA,,SPY GIANT RIDE p/b MRI
12,169857,Philip,Hynes,Truckee,CA,,ThirstyBear Cycling
13,195929,Dan,Bryant,Carmichael,CA,,Folsom Bike/VW/Raley's
14,195844,John,Hancock,Sacramento,CA,,Team BP/Sierra Nevada/Reliable
15,264429,David,Christenson,Reno,NV,,
16,277762,Todd,Peterson,Amador City,CA,,Body Concepts
17,40616,Gus,Platis,W Sacramento,CA,,Folsom Bike/VW/Raley's
18,86797,Dirk,Himley,San Jose,CA,,Hammer/Charity of Choice
19,304846,Scot,McLean,Sananselmo,CA,,ThirstyBear Cycling
20,304900,Holger,Steinbach,Los Gatos,CA,,ThirstyBear Cycling
21,60511,Gardie,Jackson,Larkspur,CA,,ThirstyBear Cycling
22,196222,Hans,Gouwens,Corte Madera,CA,,ThirstyBear Cycling
23,286787,Darron,Sturgeon,Reno,NV,,Audi
24,267171,Chris,Lyman,Napa,CA,,Folsom Bike/VW/Raley's
25,23961,Bubba,Melcher,Reno,NV,,Audi
26,177518,Nabil,Samaan,Fair Oaks,CA,,
27,71023,Richard,Thomas,Las Vegas,NV,,Pacific Premier Bank Cycling Team

06/22/2014 Criterium Men Cat 3 Senior Elite
Place,License #,First,Last,City,State,Time,Team
1,301042,Christopher,Wyman,Long Beach,CA,,Pacific Premier Bank Cycling Team
2,423200,Brian,Szykowny,Los Gatos,CA,,
3,289184,Michael,Painter,Chico,CA,,Chico Corsa Cycling Club
4,298411,Scott,Waters,Reno,NV,,Velo Reno P/B Tamarack Junction
5,189872,David,Rous,Bakersfield,CA,,Bolthouse Farms Cycling Team
6,356964,Andrew,Heinemann,El Dorado Hills,CA,,Audi
7,338976,Drew,Levitt,Oakland,CA,,Tieni Duro Junior Cycling Team
8,310948,Jason,Martel-Dye,Sacramento,CA,,
9,295435,Jeff,Stein,Boulder,CO,,Nevada Cycling
10,382065,David,Greif,Tucson,AZ,,
11,366463,Jesse,Reeves,Reno,NV,,
12,321074,Sidney,Thomas,Las Vegas,NV,,Pacific Premier Bank Cycling Team
13,236809,Alvaro,Mosquera,Sacramento,CA,,Team BP/Sierra Nevada/Reliable
14,332918,Jeremy,Barnes,Carmichael,CA,,Team BP/Sierra Nevada/Reliable
15,378053,Sunil,Jagadish,Sunnyvale,CA,,Audi
16,389741,Joseph,Holt,Chico,CA,,Chico Corsa Cycling Team
17,274439,Rich,Tabuso,Roseville,CA,,Team BP/Sierra Nevada/Reliable
18,345846,Garrett,Marking,Paradise,CA,,Limitless Cycling Racing Team
19,379492,Chris,Bosco,Reno,NV,,Velo Reno P/B Tamarack Junction
20,365130,Dustin,Denton,Stockton,CA,,Michael David Winery Cycling Team
21,391974,Michael,Dunn,Reno,NV,,Reno Cycling Team p/b Nature's Bakery
22,391346,Jerry,Rios,Montebello,CA,,OTR Racing
23,266583,Douglas,Schaller,Belmont ,CA,,iRT-Reactor p/b JL Velo

06/22/2014 Criterium Women Pro/Cat 1/2 Open <14
Place,License #,First,Last,City,State,Time,Team
1,266806,Alison,Tetrick,Petaluma,CA,,TWENTY16 Pro Cycling
2,390227,Diane,Moug,Davis,CA,,Folsom Bike/Cervelo
3,367331,Erica,Greif,Reno,NV,,Velo Sports Group
4,254251,Kim,Wik,Fremont,CA,,Pacific Crush Racing
5,310825,Aliya,Traficante,Chico,CA,,Davis Bike Club
6,390227,Diane,Moug,Davis,CA,,Folsom Bike/Cervelo
7,311464,Tanya,Fredricks,San Anselmo,CA,,ThirstyBear Cycling
8,286191,Heidi,Littenberg,Reno,NV,,Roseville Cyclery Women's Team p/b Giant Bicycles

06/22/2014 Criterium Women Cat 4 Open <14
Place,License #,First,Last,City,State,Time,Team
1,80815,Jennifer,Girard,Mammoth Lakes,CA,,Eastside Velo
2,392128,Lindsay,Platoshyn,San Jose,CA,,iRT-Reactor p/b JL Velo
3,439102,Vynessa,DiBlasio,Upland,CA,,
4,402006,Janice,Duis,Reno,NV,,Rio Strada Racing
5,364812,Angie,Platis,West Sacramento,CA,,Rio Strada Racing

06/22/2014 Criterium Women Cat 3 Open <14
Place,License #,First,Last,City,State,Time,Team
1,80924,Jenny,Wong,Oakland,CA,,ThirstyBear Cycling
2,402944,Christina,Bonnington,Belmont,CA,,iRT-Reactor p/b JL Velo
3,17778,Lesley,Jensen,Benicia,CA,,Metromint Cycling
4,307890,Heather,McDonald,San Francisco,CA,,Metromint Cycling

06/22/2014 Omnium Men Pro/Cat 1/2 Senior Elite
Place,License #,First,Last,City,State,Time,Team
1,298550,Justin,Rossi,Reno,NV,,Marc Pro - Strava
2,254024,Yannick,Eckmann,Boulder,CO,,California Giant Berry Farms/Specialized
3,292378,Colin,Joyce,Pocatello,ID,,California Giant Berry Farms/Specialized
4,303586,Tobin,Ortenblad,Santacruz,CA,,California Giant Berry Farms/Specialized
5,303589,Jacob,Albrecht,Soquel,CA,,Whole Athlete/ Specialized Cycling Team
6,277317,Jared,Kessler,Auburn,CA,,
7,321302,Matthew,Rodrigues,Davis,CA,,Davis Bike Club Race Team
8,332190,Christopher,Harland-Dunaway,Berkeley,CA,,Marc Pro - Strava
9,234067,Michael,Larson,Bloomington,IN,,
10,263998,Reese,Levine,Orinda,CA,,Team Mike's Bikes p/b Equator Coffees
11,253770,Diego,Binatena,Playa Del Rey,CA,,SKLZ-Swami's Development Elite Team
12,263055,Torey,Philipp,El Dorado Hills,CA,,California Giant Berry Farms/Specialized
13,195008,Scot,Ferguson,Minneapolis,MN,,Velo Reno P/B Tamarack Junction
14,274163,Daniel,Kosykh,Davis,CA,,Davis Bike Club Race Team
15,284883,Eric,Brickler,Folsom,CA,,Data Driven Athlete Racing
16,367040,Michael,Woodward,Flagstaff,AZ,,Flagstaff Cycling
17,245266,Luciano,Sponza,Mill Valley,CA,,VuMedi Elite Cycling Team p/b Hammer Nut
18,243257,David,Mesa,Crockett,CA,,Fresh Air Bicycles-Focus

06/22/2014 Omnium Men Cat 1/2/3/4/5 Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,307201,Nye,Yackle,Spokane ,WA,,Yackle Brothers Racing
2,422898,Gavin,Elias,Auburn ,CA,,
3,412046,Makayla,Macpherson,Corona,CA,,South Bay Wheelmen
4,353954,Isabella,Brunner,Healdsburg,CA,,Team Swift

06/22/2014 Omnium Men Cat 1/2/3/4/5 Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,307192,Jake,Yackle,Spokane ,WA,,Yackle Brothers Racing
2,331894,Grover,Rozek,Folsom,CA,,Limitless Cycling Racing Team
3,395728,Leonard,Schummer,San Francisco,CA,,Tieni Duro Junior Cycling Team
4,396041,Hans,Poulsen,Hayward,CA,,Tieni Duro Junior Cycling Team
5,355218,Charlie,Rous,Bakersfield,CA,,Bolthouse Farms Cycling Team

06/22/2014 Omnium Men Cat 1/2/3/4/5 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,309471,Rupert,Cox,Emerald Hills,CA,,Limitless Cycling Racing Team
2,317554,Mathew,Ly,Fountainvalley,CA,,LUX/Specialized by Cynergy
3,367909,Imeh,Nsek,Ontario,CA,,LUX/Specialized by Cynergy
4,316296,Bo,Knickman,Newbury Park,CA,,LUX/Specialized by Cynergy
5,371680,Jordan,Ruffino,Fresno,CA,,Limitless Cycling Racing Team
6,397835,Cole,Davis,Folsom,CA,,Limitless Cycling Racing Team
7,399360,Jake,Legge,Newbury Park,CA,,LUX/Specialized by Cynergy
8,366956,Ashton,Lyle,Benicia,CA,,Tieni Duro Junior Cycling Team
9,352014,Parker,Rous,Bakersfield,CA,,Bolthouse Farms Cycling Team
10,411257,Jason,Frost,Martinez,CA,,Tieni Duro Junior Cycling Team
11,303705,Kyle,Fiori,Folsom,CA,,Limitless Cycling Racing Team

06/22/2014 Omnium Men Cat 1/2/3/4/5 Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,309471,Rupert,Cox,Emerald Hills,CA,,Limitless Cycling Racing Team
2,317554,Mathew,Ly,Fountainvalley,CA,,LUX/Specialized by Cynergy
3,367909,Imeh,Nsek,Ontario,CA,,LUX/Specialized by Cynergy
4,316296,Bo,Knickman,Newbury Park,CA,,LUX/Specialized by Cynergy
5,371680,Jordan,Ruffino,Fresno,CA,,Limitless Cycling Racing Team
6,397835,Cole,Davis,Folsom,CA,,Limitless Cycling Racing Team
7,399360,Jake,Legge,Newbury Park,CA,,LUX/Specialized by Cynergy
8,366956,Ashton,Lyle,Benicia,CA,,Tieni Duro Junior Cycling Team

06/22/2014 Omnium Men Cat 4/5 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,391978,Jay,ONeal,Reno,NV,,Audi
2,375609,Joseph,Hicks,Las Vegas,NV,,Mandalay Bay/McGhie's
3,38396,Michael,Williams,Incline Village,NV,,Audi
4,333716,Ron,Fallon,Folsom,CA,,Victory Velo Racing
5,294020,Jeff,Tanforan,Orangevale,CA,,Team BP/Sierra Nevada/Reliable
6,35606,Dan,Tilzey,Reno,NV,,Audi
7,257941,Stephen,Mason,Folsom,CA,,SJBC
8,303973,Dave,Bryant,Gardnerville,NV,,Body Concepts
9,411561,Klaus,Grimm,Reno,NV,,Audi
10,365643,Jeff,Hamilton,Truckee,CA,,Old 40 Cycling
11,36779,Randy,Volkmar,S Lake Tahoe,CA,,Body Concepts
12,66841,Jack,Wenzel,Placerville,CA,,Body Concepts
13,394392,Ryan,Hiner,Chico,CA,,Chico Masters Cycling Team

06/22/2014 Omnium Men Cat 4/5 Senior Elite
Place,License #,First,Last,City,State,Time,Team
1,390792,Alexander,Gaidis,Santa Rosa,CA,,Brown University
2,390428,Andy,Garzoli,Lakeport,CA,,Chico Corsa Cycling Team
3,378130,Justin,Clark,Reno,NV,,
4,380370,David,Harwin,Reno,NV,,Audi
5,394277,David,Page,Reno,NV,,Audi
6,409389,Joe,Singer,Reno,NV,,
7,378266,Yuriy,Platoshyn,San Jose,CA,,iRT-Reactor p/b JL Velo
8,407522,Kevin,Cassiday,Reno,NV,,Reno Cycling Team p/b Nature's Bakery
9,421199,Anton,Vynogradenko,San Francisco,CA,,iRT-Reactor p/b JL Velo
10,423939,Jani,Kaunismaki,Reno,NV,,Audi
11,411506,Timber,Weiss,Reno,NV,,Audi
12,361972,Luke,Wentland,Paradise,CA,,Chico Corsa Cycling Club
13,421186,Tony,Rago,Las Vegas,NV,,Mandalay Bay/McGhie's
14,411253,Jose,Ayon,Gridley,CA,,Chico Corsa Cycling Club
15,341778,David,Evans,Reno,NV,,Velo Reno P/B Tamarack Junction
16,403582,Tyler,Toulouse,Renoreno,NV,,
17,422972,Davin,Abrahamian,Chico,CA,,Chico Corsa Cycling Club
18,425943,David,Garzoli,Lakeport,CA,,Chico Corsa Cycling Club
19,428932,Israel,Lizarraga,Imperial,CA,,
20,423048,Thomas,Vehe,Pahrump,NV,,

06/22/2014 Omnium Men Cat 1/2/3 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,4526,Jason,Boynton,Yuba City,CA,,Folsom Bike/VW/Raley's
2,201369,Jason,Walker,Wenatchee,WA,,Folsom Bike/VW/Raley's
3,195929,Dan,Bryant,Carmichael,CA,,Folsom Bike/VW/Raley's
4,205384,Brenon,Daly,Oakland,CA,,ThirstyBear Cycling
5,169857,Philip,Hynes,Truckee,CA,,ThirstyBear Cycling
6,281054,Tom,Lyons,Fairfax,CA,,ThirstyBear Cycling
7,58347,Richard,Steele,Bremerton ,WA,,LangeTwins Winery Racing Team
8,60511,Gardie,Jackson,Larkspur,CA,,ThirstyBear Cycling
9,80925,Craig,Roemer,Petaluma,CA,,Specialized / Touchstone Masters
10,140740,Norman,Zellers,Scott Air Force Base,IL,,LangeTwins Winery Racing Team
11,196222,Hans,Gouwens,Corte Madera,CA,,ThirstyBear Cycling
12,129753,Paul,Vaccari,Upland,CA,,SPY GIANT RIDE p/b MRI
13,267171,Chris,Lyman,Napa,CA,,Folsom Bike/VW/Raley's
14,86797,Dirk,Himley,San Jose,CA,,Hammer/Charity of Choice
15,277762,Todd,Peterson,Amador City,CA,,Body Concepts
16,304846,Scot,McLean,Sananselmo,CA,,ThirstyBear Cycling
17,195844,John,Hancock,Sacramento,CA,,Team BP/Sierra Nevada/Reliable
18,40616,Gus,Platis,W Sacramento,CA,,Folsom Bike/VW/Raley's
19,286787,Darron,Sturgeon,Reno,NV,,Audi

06/22/2014 Omnium Men Cat 1/2/3 Master 55+
Place,License #,First,Last,City,State,Time,Team
1,192774,Kevin,Willitts,S Lake Tahoe,CA,,3 Ft. - It's The Law
2,302935,Dave,Montgomery,Olympic Valley,CA,,3 Ft. - It's The Law
3,271499,Robert,Napieralski,Springville,CA,,Sacramento Golden Wheelmen
4,60079,David,Corthell,Reno,NV,,Audi
5,322286,John,Witkowicki,Kelseyville,CA,,Red Peloton

06/22/2014 Omnium Men Cat 3 Senior Elite
Place,License #,First,Last,City,State,Time,Team
1,345846,Garrett,Marking,Paradise,CA,,Limitless Cycling Racing Team
2,379492,Chris,Bosco,Reno,NV,,Velo Reno P/B Tamarack Junction
3,189872,David,Rous,Bakersfield,CA,,Bolthouse Farms Cycling Team
4,301042,Christopher,Wyman,Long Beach,CA,,Pacific Premier Bank Cycling Team
5,289184,Michael,Painter,Chico,CA,,Chico Corsa Cycling Club
6,295435,Jeff,Stein,Boulder,CO,,Nevada Cycling
7,338976,Drew,Levitt,Oakland,CA,,Tieni Duro Junior Cycling Team
8,391346,Jerry,Rios,Montebello,CA,,OTR Racing
9,365130,Dustin,Denton,Stockton,CA,,Michael David Winery Cycling Team
10,378053,Sunil,Jagadish,Sunnyvale,CA,,Audi
11,332918,Jeremy,Barnes,Carmichael,CA,,Team BP/Sierra Nevada/Reliable
12,298411,Scott,Waters,Reno,NV,,Velo Reno P/B Tamarack Junction
13,382065,David,Greif,Tucson,AZ,,
14,366463,Jesse,Reeves,Reno,NV,,
15,356964,Andrew,Heinemann,El Dorado Hills,CA,,Audi
16,310948,Jason,Martel-Dye,Sacramento,CA,,
17,321074,Sidney,Thomas,Las Vegas,NV,,Pacific Premier Bank Cycling Team
18,266583,Douglas,Schaller,Belmont ,CA,,iRT-Reactor p/b JL Velo

06/22/2014 Omnium Women Pro/Cat 1/2 Open
Place,License #,First,Last,City,State,Time,Team
1,266806,Alison,Tetrick,Petaluma,CA,,TWENTY16 Pro Cycling
2,390227,Diane,Moug,Davis,CA,,Folsom Bike/Cervelo
3,286191,Heidi,Littenberg,Reno,NV,,Roseville Cyclery Women's Team p/b Giant Bicycles
4,254251,Kim,Wik,Fremont,CA,,Pacific Crush Racing
5,310825,Aliya,Traficante,Chico,CA,,Davis Bike Club
6,311464,Tanya,Fredricks,San Anselmo,CA,,ThirstyBear Cycling

06/22/2014 Omnium Women Cat 4 Open
Place,License #,First,Last,City,State,Time,Team
1,80815,Jennifer,Girard,Mammoth Lakes,CA,,Eastside Velo
2,439102,Vynessa,DiBlasio,Upland,CA,,
3,364812,Angie,Platis,West Sacramento,CA,,Rio Strada Racing

06/22/2014 Omnium Women Cat 3 Open
Place,License #,First,Last,City,State,Time,Team
1,402944,Christina,Bonnington,Belmont,CA,,iRT-Reactor p/b JL Velo
2,80924,Jenny,Wong,Oakland,CA,,ThirstyBear Cycling
3,17778,Lesley,Jensen,Benicia,CA,,Metromint Cycling
4,307890,Heather,McDonald,San Francisco,CA,,Metromint Cycling

06/22/2014 Time Trial Men Pro/Cat 1/2 Senior Elite
Place,License #,First,Last,City,State,Time,Team
1,298550,Justin,Rossi,Reno,NV,,Marc Pro - Strava
2,292378,Colin,Joyce,Pocatello,ID,,California Giant Berry Farms/Specialized
3,303589,Jacob,Albrecht,Soquel,CA,,Whole Athlete/ Specialized Cycling Team
4,332190,Christopher,Harland-Dunaway,Berkeley,CA,,Marc Pro - Strava
5,303586,Tobin,Ortenblad,Santacruz,CA,,Quick Release
6,263055,Torey,Philipp,El Dorado Hills,CA,,
7,284883,Eric,Brickler,Folsom,CA,,Data Driven Athlete Racing
8,253770,Diego,Binatena,Playa Del Rey,CA,,SKLZ-Swami's Development Elite Team
9,321302,Matthew,Rodrigues,Davis,CA,,Davis Bike Club Race Team
10,254024,Yannick,Eckmann,Boulder,CO,,California Giant Berry Farms/Specialized
11,263998,Reese,Levine,Orinda,CA,,Team Mike's Bikes p/b Equator Coffees
12,277317,Jared,Kessler,Auburn,CA,,
13,245266,Luciano,Sponza,Mill Valley,CA,,VuMedi Elite Cycling Team p/b Hammer Nut
14,234067,Michael,Larson,Bloomington,IN,,
15,243257,David,Mesa,Crockett,CA,,Fresh Air Bicycles-Focus
16,180747,Tyler,Thompson,Reno,NV,,Velo Reno P/B Tamarack Junction
17,251736,Josh,Rennie,Reno,NV,,Velo Reno P/B Tamarack Junction
18,367040,Michael,Woodward,Flagstaff,AZ,,Flagstaff Cycling
19,274163,Daniel,Kosykh,Davis,CA,,Davis Bike Club Race Team
20,195008,Scot,Ferguson,Minneapolis,MN,,Velo Reno P/B Tamarack Junction
21,258704,Sam,Bolster,Camino,CA,,Velo Reno P/B Tamarack Junction
22,34787,Dustin,Sweet,Reno,NV,,Velo Reno P/B Tamarack Junction
23,283386,Jeffrey,Buscheck,Davis,CA,,Davis Bike Club Race Team

06/22/2014 Time Trial Men Cat 1/2/3/4/5 Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,307201,Nye,Yackle,Spokane ,WA,,Yackle Brothers Racing
2,422898,Gavin,Elias,Auburn ,CA,,
3,412046,Makayla,Macpherson,Corona,CA,,South Bay Wheelmen
4,353954,Isabella,Brunner,Healdsburg,CA,,Team Swift
5,434534,Mason,Halstead,Reno,NV,,Reno Cycling Team p/b Nature's Bakery

