Backside Race series in Red Lodge MT Results

07/24/2005 Downhill Men SP Junior 15-16
1,148196,Chad,McNeese,Billings,MT,28,

07/09/2005 Obsrvd Trials Men BG Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,0,Cory,Hess,,,33,

07/09/2005 Obsrvd Trials Men BG Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,221884,Marshall,Roach,Grand Junction ,CO,35,
2,0,Dieter,Noesner,,,43,

07/09/2005 Cross Country Men SP Senior 25-29
Place,License #,First,Last,City,State,Time,Team
1,0,Derryl,Spencer,,,49:43,

07/09/2005 Cross Country Men SP Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,0,Paul,Beal,,,35:51,

07/09/2005 Cross Country Men SP Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,0,Eric,Landl,,,38:28,
2,212977,Morgan,Grover,Powell,WY,50:30,

07/09/2005 Cross Country Men SP Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,0,Scot,Smith,,,54:58,
2,0,Bryan,Romeijn,,,56:40,

07/09/2005 Cross Country Men SP Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,0,Cobey,Theade,,,49:38,

07/09/2005 Cross Country Men EX Senior 25-29
Place,License #,First,Last,City,State,Time,Team
1,79050,Matt,Hayes,Port Orchard,WA,1:11:38,

07/09/2005 Cross Country Men BG Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,0,Keeton,Martin,,,24:10,

07/09/2005 Cross Country Men BG Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,206626,Daniel,Jenkins,Bozeman,MT,51:04,

07/09/2005 Cross Country Women SP Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,0,Sharleen,DeRosier,,,32:24,

07/09/2005 Cross Country Women BG Junior 11-12
Place,License #,First,Last,City,State,Time,Team
1,0,Carter,Theade,,,23:59,

07/09/2005 Cross Country Women BG Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,0,Nina,Kuntz,,,44:36,

06/18/2005 Downhill Men SP Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,0,Collin,Kriner,,,9:21:50,
2,0,Austin,Curlell,,,10:37:59,

06/18/2005 Downhill Men SP Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,0,Jesse,Goodpaster,,,8:54:59,
2,0,Jared,Feather,,,8:14:03,

06/18/2005 Downhill Men SP Junior2 17-18
Place,License #,First,Last,City,State,Time,Team
1,222843,Isaac,Smith,Condon,MT,0.341238426,
2,0,Ben,Postma,,,0.357256944,

06/18/2005 Downhill Men SP Senior 19-24
Place,License #,First,Last,City,State,Time,Team
1,0,Benjamin,Shenton,,,6:52:04,
2,0,Michael,Kelso,,,0.321643519,
3,0,Jake,Schreibeis,,,0.32880787,
4,0,Tyler,Miller,,,8:23:33,
5,0,Sam,Mather,,,8:29:54,
6,0,Dennis,Anderson,,,0.358425926,
7,0,Nate,Hecht,,,8:54:14,

06/18/2005 Downhill Men SP Senior 25-29
Place,License #,First,Last,City,State,Time,Team
1,0,Steve,Bretson,,,7:21:23,
2,0,Garrett,Mapp,,,0.31412037,
3,0,Chris,Shrum,,,0.400115741,

06/18/2005 Downhill Men SP Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,0,Ryan,Blodgett,,,7:26:22,
2,0,Shawn,Brown,,,8:04:11,

06/18/2005 Downhill Men SP Master 45-49
Place,License #,First,Last,City,State,Time,Team
DNS,0,Cobey,Theade,,,DNR,

06/18/2005 Downhill Men EX Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,221884,Marshall,Roach,Grand Junction ,CO,7:44:19,

06/18/2005 Downhill Men EX Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,0,Corey,Hess,,,7:48:23,

06/18/2005 Downhill Men BG Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,0,Nick,Donnell,,,7:53:05,

06/18/2005 Downhill Men BG Senior 25-29
Place,License #,First,Last,City,State,Time,Team
1,0,Jeddidiah,Burger,,,0.490023148,

06/18/2005 Downhill Men BG Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,0,Scott,Wright,,,14:43:37,

06/18/2005 Obsvd Trials Men SP Senior
Place,License #,First,Last,City,State,Time,Team
1,0,Chad,McNeese,,,,

06/18/2005 Obsvd Trials Men EX Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,221884,Marshall,Roach,Grand Junction ,CO,,

06/18/2005 Obsvd Trials Men BG Senior
Place,License #,First,Last,City,State,Time,Team
1,0,Brad,Alexander,,,,

06/18/2005 Obsvd Trials Men BG Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,0,Cory,Hess,,,,

06/18/2005 Cross Country Men SP Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,ROBERT,JOHNSON,,,1:00:17,

06/18/2005 Cross Country Men SP Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,0,COBEY,THEADE,,,0:56:30,

06/18/2005 Cross Country Men EX Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,81077,Keith,Hansen,Bozeman,MT,2:01:29,

06/18/2005 Cross Country Men BG Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,0,KEETON,MARTIN,,,0:41:43,

06/18/2005 Cross Country Men BG Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,0,TOM,SUNDERLAND,,,1:03:19,

06/18/2005 Cross Country Women SP Senior 25-29
Place,License #,First,Last,City,State,Time,Team
1,0,SONYA,MAPP,,,1:10:04,

06/18/2005 Cross Country Women BG Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,0,JEN,STIELOW,,,0:47:42,

06/18/2005 Cross Country Women BG Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,196177,Kathleen,Aragon,Billings,MT,2:11:30,
