Prescott Punisher in Prescott AZ Results

04/19/2008 Cross Country Men SP Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,196490,Matthew,Connors,Scottsdale,AZ,,
2,270662,Tom,OBrien,Scottsdale,AZ,,
3,192062,Zach,Stanford,Sedona,AZ,,
4,274576,Neal,Wright,Chandler,AZ,,
5,56061,Robert,Shaver,El Paso,TX,,
6,140267,Jerrad,Cooper,Flagstaff,AZ,,
7,258737,Benji,Kozuch,Tucson,AZ,,
8,244512,Daniel,De Mos,Greenwood Village,CO,,
9,0,MICHAEL,KRALL,,,,
10,0,JONATHON,CAVNER,,,,
11,177765,Michael,Cronin,Tempe,AZ,,
12,151400,Chris,Capages,Phoenix,AZ,,
13,236034,Paul,Rahn,Boulder,CO,,
14,21472,JASON,LOHMAN,Prescott Valley,AZ,,
15,165635,Pete,Fioravanti,Scottsdale,AZ,,
16,230310,Stephen,DeLong,Tucson,AZ,,

04/19/2008 Cross Country Men EX Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,177853,Kevin,Riseborough,Chandler,AZ,,
2,236670,Darrin,Permenter,Glendale,AZ,,
3,138202,Craig,Raney,Lake Havasu City,AZ,,
4,20390,Robert,LaRoche,Scottsdale,AZ,,
5,196295,Mark,Wille,Flagstaff,AZ,,
6,52255,Carlos,Zamora,Phoenix,AZ,,
7,19606,Keith,Koller,Yuma,AZ,,
8,238165,Gary,Hall,Phoenix,AZ,,
9,261256,James,LaBenske,Glendale,AZ,,
DNF,92196,Kevin,Donnellan,Scottsdale,AZ,,
DNF,230172,Manny,Ortiz,Waddell,AZ,,

04/19/2008 Cross Country Men EX Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,165656,Steve,Becker,Prescott,AZ,,
2,40955,Keith,Tomei,Tucson,AZ,,
3,175298,Kevin,Quigley,Flagstaff,AZ,,

04/19/2008 Cross Country Men Collegiate
Place,License #,First,Last,City,State,Time,Team
1,271871,Matt,Kipper,Tempe,AZ,,
2,0,PATRICK,CRONIN,,,,
3,140266,Wilson,Lee,Tempe,AZ,,
4,260879,Nikolai,Skievaski,Madison,WI,,

04/19/2008 Cross Country Men BG Junior 1-10
Place,License #,First,Last,City,State,Time,Team
1,275694,Brandon,McNulty,Phoenix,AZ,,
2,0,JASON,CHRISTLEY,,,,
3,271015,David,Polley,Peoria,AZ,,
4,0,RYAN,DAUENHAUER,,,,
5,0,LOGAN,TITUS-ZIMMERSCHIED,,,,
6,366365,WESTLEY,GROVE,Flagstaff,AZ,,
7,0,JUSTIN,CHRISTLEY,,,,
8,0,ERIC,BROWN,,,,

04/19/2008 Cross Country Men BG Junior 11-12
Place,License #,First,Last,City,State,Time,Team
1,0,IAN,VON SCHULZE,,,,
2,0,DENNIS,DROTZMANN,,,,
3,0,TREVOR,TITUS-ZIMMERSCHIED,,,,
4,0,JACK,LUCYSZYN,,,,
5,262632,Erowynn,Maul-Latham,Flagstaff,AZ,,
6,0,BRENT T-BONE,INTERPRETER,,,,

04/19/2008 Cross Country Men BG Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,271968,Colton,Taylor,Orem,UT,,
2,272774,TYLER,SANDOVAL,Flagstaff,AZ,,
3,255203,Kenny,Polley,Peoria,AZ,,
4,277336,TANNER,LESLIE,Flagstaff,AZ,,
5,0,DAVIS,HOYT,,,,
6,0,JORDAN,YANOW,,,,
7,0,DJ,SERRANO,,,,
8,306732,LUKAS,CRONIN,Cave Creek,AZ,,
DNF,286463,GARRETT,CHOTT,Gilbert,AZ,,
DNF,256972,Jordon,Lindberg,Phoenix,AZ,,
DNF,290452,KYLE,WILLETT,Flagstaff,AZ,,

04/19/2008 Cross Country Men BG Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,219681,Cypress,Gorry,Pisgah Forest,NC,,
2,337734,NICK,KEY,Tucson,AZ,,
3,271542,EVAN,BROBY,Gilbert,AZ,,
4,256433,JORDAN,WOODARD,Queen Creek,AZ,,
5,270090,ZACHARY,DRUM,Queen Creek,AZ,,
6,48665,DEREK,LARSON,Conyers,GA,,
7,270090,ZACHARY,DRUM,Queen Creek,AZ,,
8,0,DYLAN,KOPF,,,,
9,0,WYATT,SWITZER,,,,
DNF,0,MICHAEL,WILKINS,,,,

04/19/2008 Cross Country Men BG Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,0,MARCUS,GRUNDY,,,,

04/19/2008 Cross Country Men BG Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,264070,BROCK,BOYNTON,Phoenix,AZ,Optional,Optional
2,0,ROBERT,FERRIN,,,,
3,256670,austin,drum,Queen Creek,AZ,,

04/19/2008 Cross Country Men BG Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,SCOTT,DAVIDSON,,,,
2,0,AARON,CHARLTON,,,,
3,3231,JOE,BELL,Taylor Mill,KY,,
4,297886,KEITH,HUBBARD,Tucson,AZ,,
5,356352,CRAIG,GREGORY,Mesa,AZ,,
6,0,JEREMY,JOHNSTON,,,,
7,257745,David,DeNitto,Phoenix,AZ,,
8,0,JASON,MCKINNEY,,,,
9,0,NOEL,GOMEZ,,,,
10,0,DOMINIQUE,HINOJOSA,,,,
11,0,BRANNEN,MAPLES,,,,
12,0,JORGE,MERAZ,,,,
13,0,JOHN,MACIULLA,,,,
14,0,CHRIS,HANSEN,,,,
DNF,234816,Matthew,Savidge,Scottsdale,AZ,,
DNF,364821,AARON,KERTH,Phoenix,AZ,,

04/19/2008 Cross Country Men BG Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,WARREN,GIBB,,,,
2,0,WILLIAM,STEVENS,,,,
3,210372,Grant,Taylor,Mesa,AZ,,
4,0,SHAWN,MILLER,,,,
5,0,DAVID,PECK,,,,
6,0,DAN,FISHER,,,,
7,0,JAMES,KEEGAN,,,,
8,365009,RICHARD,MEYERS,Scottsdale,AZ,,
9,109694,BILL,LINDBERG,Phoenix,AZ,,
10,271477,Dino,D'Romero,Gilbert,AZ,,
11,270230,Richard,Gray,Tucson,AZ,,
12,0,JOHN,WOODWARD,,,,
13,294759,PATRICK,KIVIN,Chamberino,NM,,
14,0,DAN,SERRANO,,,,
15,265120,Ken,Segel,Phoenix,AZ,,
DNF,0,STEVE,WARD,,,,
DNF,274256,BRIAN,WILLESS,Chandler,AZ,,

04/19/2008 Cross Country Men BG Master 50-59
Place,License #,First,Last,City,State,Time,Team
1,0,KEVIN,MILAN,,,,
2,9878,KEITH,DOTY,Breckenridge,CO,,
3,195446,Peter,Hogan,Phoenix,AZ,,
4,255957,Dave,Baker,Phoenix,AZ,,
5,177765,Michael,Cronin,Tempe,AZ,,

04/19/2008 Cross Country Men BG Master 60-99
Place,License #,First,Last,City,State,Time,Team
1,168694,Tommy,Collins,Phoenix,AZ,,
2,0,DOUGLAS,BROWN,,,,

04/19/2008 Cross Country Women SP Masters 19-39
Place,License #,First,Last,City,State,Time,Team
1,0,KATRINA,LOPEMAN,,,,
2,130465,DANIELLE,DECARO,Prescott Valley,AZ,,
3,0,REBECCA,MCFALL,,,,
4,0,SHAWNA,YOST,,,,

04/19/2008 Cross Country Women SP Masters 40-99
Place,License #,First,Last,City,State,Time,Team
1,0,JEANETTE,WESLEY,,,,
2,0,ANNE,THAMES-REAL,,,,

04/19/2008 Cross Country Women Semi-Pro/Pro
Place,License #,First,Last,City,State,Time,Team
1,172806,Jennifer,Sica,Flagstaff,AZ,,
2,0,Linden,Kimmerer,,,,

04/19/2008 Cross Country Women EX Masters 19-39
Place,License #,First,Last,City,State,Time,Team
1,210728,Sara,Stanford,Prescott,AZ,,
2,210738,Christina,Betz,Phoenix,AZ,,
3,40484,Irene,Pang,Tucson,AZ,,

04/19/2008 Cross Country Women EX Masters 40-99
Place,License #,First,Last,City,State,Time,Team
1,155568,Heidi,Clayton,Phoenix,AZ,,
2,153171,Lisa,Barnes,Glendale,AZ,,
3,29243,Sue,Rawley,Flagstaff,AZ,,
4,196287,Deborah,Martin-Wille,Flagstaff,AZ,,
5,275692,Stephanie,Hawthorne,Flagstaff,AZ,,
6,234531,MARGARET,GROVE,Flagstaff,AZ,,

04/19/2008 Cross Country Women BG Junior 1-12
Place,License #,First,Last,City,State,Time,Team
1,271873,Kendra,Wiebers,Mesa,AZ,,
2,0,TESS,SEIMENS,,,,
3,0,CHELSEA,TITUS-ZIMMERSCHIED,,,,
4,0,LINDSEY,MCKINNEY,,,,
5,0,JESSICA,MILLER,,,,
6,0,MIKAELA,BELL,,,,
7,0,TABITHA,MCKINNEY,,,,

04/19/2008 Cross Country Women BG Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,0,LAUREN,REAL,,,,
2,0,KIA,LIVELY,,,,
3,0,AMANDA,INTERPRETER,,,,

04/19/2008 Cross Country Women BG Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,207771,CELESTE,GARCIA,Phoenix,AZ,,

04/19/2008 Cross Country Women BG Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,187105,AUBREY,GARCIA,Phoenix,AZ,,

04/19/2008 Cross Country Women BG Masters 30-39
Place,License #,First,Last,City,State,Time,Team
1,142179,Cheryl,Ekstrom,Tucson,AZ,,

04/19/2008 Cross Country Women BG Masters 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,JOANNE,GEIGER,,,,
2,0,KIMBERLY,WACK,,,,
DNF,0,HILAIRY,HARTNETT,,,,
