The Fire Hill Criterium in Edmond OK Results

07/21/2007 Criterium Men Cat 4/5 Senior 19-99
7,16511,Gary,Ziegler,Tulsa,OK,,Oklahoma City Velo Club
8,208841,Shane,Carter,Owasso,OK,,Bicycles of Tulsa
9,100375,Matthew,Edmonds,Anywhere,OK,,Fayetteville Wheelmen
10,85425,Samuel,Carroll,Tulsa,OK,,Tulsa Wheelmen/CTCA
11,20450,John,LaSorsa,Lawton,OK,,Oklahoma City Velo Club
12,60435,Dan,Chapman,Edmond,OK,,Oklahoma City Velo Club
13,27307,Charles,Parmain,Roanoke,VA,,Bicycles of Tulsa
14,208556,John,Moore,Tulsa,OK,,Bicycles of Tulsa
15,225120,Erin,Elliott,Oklahoma City,OK,,Fossil 1 Racing
DNF,217766,Tom,Shriver,Carrboro,NC,,Tulsa Wheelmen/CTCA
DNF,168619,Brian,Parks,Oklahoma City,OK,,Team Undiscovered
DNF,232305,Bryan,Ziegler,Andover,KS,,Team Undiscovered
DNF,227004,Tyler,Black,Oklahoma City,OK,,Fossil 1 Racing
DNF,13637,Alan,Good,Stillwater,OK,,Tulsa Wheelmen/CTCA
DNF,233873,Levi,Baker,Fayetteville,AR,,Unattached
DNF,258549,Christopher,Moore,Tahlequah,OK,,Unattached
DNF,242682,Cailean,Carlberg,Tulsa,OK,,Unattached
DNF,212929,Alex,Battles-Wood,Tulsa,OK,,Team Power Train
DNF,8341,Kary,Cummins,Tulsa,OK,,Tulsa Wheelmen/CTCA
DNF,207781,Brian,Metz,Denver,CO,,Tulsa Wheelmen/CTCA
DNF,236780,Michael,Farlow,Broken Arrow,OK,,Bicycles of Tulsa
DNF,61748,Clendon,Brown,Choctaw,OK,,Fossil 1 Racing
DNF,58478,Peter,Erdoes,Oklahoma City,OK,,Oklahoma City Velo Club

07/21/2007 Criterium Men Cat 1/2/3/4/5 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,268811,Kyle,Shay,Broken Arrow,OK,,Unattached

07/21/2007 Criterium Men Cat 1/2/3/4/5 Masters 35-99
Place,License #,First,Last,City,State,Time,Team
1,53167,Alan,Craddock,Wichita,KS,,RCRC
2,60435,Dan,Chapman,Edmond,OK,,Oklahoma City Velo Club
3,16511,Gary,Ziegler,Tulsa,OK,,Oklahoma City Velo Club
4,58478,Peter,Erdoes,Oklahoma City,OK,,Oklahoma City Velo Club
5,191909,Jay,Hawkins,Buhler,KS,,RCRC
6,189403,Gil,Summy,Nichols Hills,OK,,Oklahoma City Velo Club
7,13637,Alan,Good,Stillwater,OK,,Tulsa Wheelmen
8,167780,James,Bohanan,Tulsa,OK,,Tulsa Wheelmen
DNF,203080,Trent,Hickey,Yukon,OK,,Unattached
DNF,217766,Tom,Shriver,Carrboro,NC,,Tulsa Wheelmen
DNF,20450,John,LaSorsa,Lawton,OK,,Oklahoma City Velo Club
DNF,228327,Michael,Fox,Edmond,OK,,Unattached
DNF,166171,Mitchell,Houtman,Owasso,OK,,Tulsa Wheelmen
DNF,21513,Charles,Long,Edmond,OK,,Oklahoma City Velo Club
DNF,10272,Chris,DuRoy,Edmond,OK,,Oklahoma City Velo Club

07/21/2007 Criterium Men Cat 1/2/3 Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,121133,Eric,Melton,Norman,OK,,Tulsa Wheelmen/CTCA
2,179001,Jay,Blankenship,Bel Aire,KS,,Team X
3,0,Alan,Craddock,,,,RCRC
4,212929,Alex,Battles-Wood,Tulsa,OK,,Team Power Train
5,249006,Chris,Zenthoefer,Tulsa,OK,,Tulsa Wheelmen/CTCA
DNF,189403,Gil,Summy,Nichols Hills,OK,,Oklahoma City Velo Club
DNF,164011,Benjamin,Silk,Broken Arrow,OK,,Tulsa Wheelmen/CTCA
DNF,188366,Chad,Shanks,Tulsa,OK,,Boston Mountain Cyclist

07/21/2007 Criterium Men Cat 5 Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,243390,Eric,Applen,Rochester,MN,,Unattached
2,203080,Trent,Hickey,Yukon,OK,,Unattached
3,248638,Ryan,LaSorsa,Lawton,OK,,Unattached
4,267610,Zachary,Perkins,Edmond,OK,,Unattached
5,193937,Chuck,Linhardt,Edmond,OK,,Unattached
6,263450,Mike,Stern,Stillwater,OK,,Tulsa Wheelmen
7,263782,Todd,Reed,Tulsa,OK,,Tulsa Wheelmen
8,265866,Sean,Boyd,Norman,OK,,CRRC/Canadian River
9,34453,Eric,Strong,Canyon,TX,,Unattached
10,186424,Kenneth,Kehoe,Nederland,CO,,CRRC/Canadian River
DNF,0,Zane,Dubberstein,,,,Unattached
DNF,0,Steven,Bayless,,,,Unattached
DNF,265221,Nick,Breeding,Oklahoma City,OK,,CRRC/Canadian River
DNF,261931,Tom,Kilpatrick,Nichols Hills,OK,,Oklahoma City Velo Club
DNF,248140,Zach,Ball,Norman,OK,,CRRC/Canadian River
DNF,223084,Mitch,Rankin,Edmond,OK,,Unattached
DNF,266395,Darin,Haivala,Edmond,OK,,Unattached
DNF,0,Greg,Bush,,,,Unattached

07/21/2007 Criterium Women Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,265833,Donna,Mares,Oklahoma City,OK,,Oklahoma City Velo Club
2,0,Leanne,Van Der Merwe,,,,Unattached
3,223681,Donna,Rice,Oklahoma City,OK,,Oklahoma City Velo Club
4,257313,Kristin,Killgore,Bethany,OK,,Oklahoma City Velo Club
5,232913,Leslie,Cappo,Shawnee,OK,,Oklahoma City Velo Club
