Bicycles Plus Early Bird Criterium in Folsom CA Results

02/12/2011 Criterium Men Pro/Cat 1/2
59,271765,James,Elder,Carmaichael,CA,00:00.0,Rio Strada Racing
60,61633,Brian,Pantiga,Folsom,CA,00:00.0,Bicycle Planet
61,223061,Sean,Odom,Lincoln,CA,00:00.0,Rio Strada Racing
62,274756,Philip,Blay,Eldorado Hills,CA,00:00.0,Folsom Bike
63,251276,Tyron,Hooper,San Francisco,CA,00:00.0,Fusion Sport USA
64,270992,Chris,Parod,Mather,CA,00:00.0,Team Bicycles Plus/Sierra Neva
65,281420,Greg,Tripoli,Hanford,CA,00:00.0,Momentum Racing
66,289184,Michael,Painter,Chico,CA,00:00.0,Chico Corsa Cycling Club
67,258261,Aaron,Lombardi,Elk Grove,CA,00:00.0,Rio Strada Racing
68,59338,Steve,Ball,Napa,CA,00:00.0,Portocork Round Pond Racing
69,285192,Roger,Hogan,Fresno,CA,00:00.0,Momentum Racing California
70,254578,Christopher,Kolm,Moraga,CA,00:00.0,Taleo Racing
71,0,UNKNOWN,RIDER,,,00:00.0,-------
72,254588,ron,faulk,Placerville,CA,00:00.0,NA
73,236074,Star,Stevenson,Santa Rosa,CA,00:00.0,Red Peloton
74,306712,Emilio,Alvarez,Rutherford,CA,00:00.0,portocork round pond racing
DNP,220488,Jerohn,BRUNSON,Santa Rosa,CA,00:00.0,Two Wheel Cycling
DNP,9524,Jeff,Dillon,Folsom,CA,00:00.0,Bicycle Planet
DNP,277510,Matthew,Esselstrom,Modesto,CA,00:00.0,Fun Sport Bikes Cycling Team
DNP,274292,Ken,Hill,Woodland,CA,00:00.0,Davis Bike Club
DNP,140048,Angus,MacDonald,Vacaville,CA,00:00.0,Precision BicyclesTeam Precis
DNP,220709,Charles,McCann,Folsom,CA,00:00.0,Bicycle Planet
DNP,254913,Kenneth,Mejica,Walnut Creek,CA,00:00.0,Team Bicycles Plus Sierra Neva
DNP,219925,Peter,Meyer,Mount Aukum,CA,00:00.0,Bicycle Planet
DNP,304199,Dustin,Mowe,Napa,CA,00:00.0,Portocork Round Pond Racing
DNP,287637,Jonathan,Pettengill,Reno,NV,00:00.0,Audi Cycling Team
DNP,269166,Daniel,Pollard,Roseville,CA,00:00.0,Team Mad Cat
DNP,177518,Nabil,Samaan,Fair Oaks,CA,00:00.0,Kinetic Cycles/gbi
DNP,299962,Michael,White,Folsom,CA,00:00.0,Team Bicycles Plus/Sierra Neva
DNP,234097,Stephen,Synhorst,Sacramento,CA,00:00.0,Sacramento Golden Wheelmen
DNP,252994,Ryan,Ettl,Folsom,CA,00:00.0,Bicycle Planet

02/12/2011 Criterium Men Cat1/2/3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,1774,Jeff,Angermann,Reno,NV,00:00.0,SAFEWAY/PureRed Creative/Bicyc
2,204715,Scott,Fonseca,Fair Oaks,CA,00:00.0,Zenn Racing Team
3,206844,Dustin,Diede,Napa,CA,00:00.0,Precision Stone Racing
4,136641,Michael,Hernandez,Oakland,CA,00:00.0,Great Basin Imaging/Kinetic Cy
5,47091,David,Albrecht,Chico,CA,00:00.0,Chico Corsa Cycling Team
6,0,Greg,BETTONTE,,,00:00.0,
7,13001,Vincent,Gee,Sacramento,CA,00:00.0,Team Bicycles Plus/Sierra Neva
8,93144,John,Armer,El Dorado Hills,CA,00:00.0,Team Bicycles Plus/Sierra Neva
9,220285,Robert,Winder,Lafayette,CA,00:00.0,HDR p/b Lombardi Sports
10,197770,Lee,Shuemake,Sonora,CA,00:00.0,Topsport
11,52849,Brian,Choi,Folsom,CA,00:00.0,STUZIO
12,158049,Chad,DeMasi,Davis,CA,00:00.0,Rocknasium
13,256153,Jonathan,Laine,Truckee,CA,00:00.0,SAFEWAY/PureRed Creative/Bicyc
14,34910,Patrick,Tafoya,Redwood City,CA,00:00.0,SAFEWAY/PureRed Creative/Bicyc
15,265877,Scott,Peifer,Granite Bay,CA,00:00.0,Mercedes Benz/Folsom Bike
16,175157,Dave,Kause,Sacramento,CA,00:00.0,BELGIUM BIKE / QUICKSTEP NORTH
17,179386,Dan,Martin,Pleasanton,CA,00:00.0,SAFEWAY/PureRed Creative/Bicyc
18,212916,Gregory,Gambetta,Sacramento,CA,00:00.0,Folsom Bike
19,215194,Aaron,Hunter,Santa Cruz,CA,00:00.0,Kinetic Cycles/GBI
20,222996,Rich,Mader,Sacramento,CA,00:00.0,Rocknasium
21,274029,Jason,Buckley,Sonoma,CA,00:00.0,Colavita Racing
22,55276,Givargis,Betoshana,Ripon,CA,00:00.0,Fun Sport Bikes Cycling Team
23,281883,Jason,Grefrath,Sacramento,CA,00:00.0,Taleo Racing
24,188217,Stephen,Janke,Davis,CA,00:00.0,Rocknasium
25,81992,Steve,Offerman,Sacramento,CA,00:00.0,Rio Strada Racing
26,211441,Matthew,Ream,Verdi,NV,00:00.0,Great Basin Imaging | Kinetic
27,48984,Patrick,McClurg,Citrus Heights,CA,00:00.0,Mercedes Benz/Folsom Bike
28,31332,Mark,Sasser,Fresno,CA,00:00.0,SAFEWAY/PureRed Creative/Bicyc
29,62322,Stephen,McCaw,Sacramento,CA,00:00.0,Rocknasium
30,48419,Brian,Hitchman,Folsom,CA,00:00.0,Team Bicycles Plus/Sierra Neva
31,90802,Gregory,Anderson,Vacaville,CA,00:00.0,Morgan Stanley Cycling Team
32,195221,Fred,Ramos,Davis,CA,00:00.0,Rocknasium
33,237309,Mitch,Boehs,Livingston,CA,00:00.0,Sierra Pacific Racing
34,195929,Daniel,Bryant,Carmichael,CA,00:00.0,Folsom Bike
35,122266,Rodney,Spradlin,El Dorado Hills,CA,00:00.0,Rocknasium
36,0,UNKNOWN,RIDER,,,00:00.0,-------
37,202161,Lance,Newey,Folsom,CA,00:00.0,Team Bicycles Plus/Sierra Neva
38,0,UNKNOWN,RIDER,,,00:00.0,-------
40,86651,Spencer,Kenner,Davis,CA,00:00.0,Rocknasium
41,26674,Joseph,Oliveri,Grass Valley,CA,00:00.0,Rocknasium
42,302694,Matt,Connolly,Sacramento,CA,00:00.0,Rio Strada Racing
43,204739,Jesse,Moore,Sacramento,CA,00:00.0,California Giant Berry Farms/S
44,154826,Matthew,Rozek,Folsom,CA,00:00.0,Team Bicycles Plus/Sierra Neva
45,207922,James,Herzman,Truckee,CA,00:00.0,Great Basin Imaging/Kinetic Cy
46,50011,Thomas,Dillon,Mountain View,CA,00:00.0,Peninsula Velo/Pomodoro
47,30073,Gerald,Roberts,Sacramento,CA,00:00.0,Team Bicycles Plus
48,29458,Tony,Reid,Loomis,CA,00:00.0,SAFEWAY/Bicycles Plus/PureRed
49,49774,Rob,Cady,Rancho Cordova ,CA,00:00.0,Rocknasium
50,218734,Andrew,Lancashire,Elk Grove,CA,00:00.0,Great Basin Imaging/Kinetic Cy
51,197844,Jonathan,Eropkin,Fresno,CA,00:00.0,SAFEWAY/PureRed Creative/Bicyc
52,46996,Peter,Allen,Fair Oaks,CA,00:00.0,SAFEWAY/PureRed Creative/Bicyc
DNP,141483,Michael,Brown,Gold River,CA,00:00.0,Great Basin Imaging Cycling Te
DNP,234097,Stephen,Synhorst,Sacramento,CA,00:00.0,Sacramento Golden Wheelmen
DNP,13594,Douglas,Gonda,Truckee,CA,00:00.0,Team Bicycles Plus/Sierra Neva
DNP,221460,Jess,Raphael,Napa,CA,00:00.0,SAFEWAY/PureRed Creative/Bicyc
DNP,9138,Bob,Delp,Folsom,CA,00:00.0,Folsom Bike
DNP,245436,Steve,Thomsen,Reno,NV,00:00.0,Great Basin Imaging Cycling Te
DNP,35297,Nick,Theobald,Burlingame,CA,00:00.0,SAFEWAY/PureRed Creative/Bicyc
DNP,132859,Joseph,Staron,Sacramento,CA,00:00.0,
DNP,101369,Kayden,Kelly,Auburn,CA,00:00.0,Rocknasium
DNP,260263,Allen,Jackson,Martinez,CA,00:00.0,Wells Fargo Racing Team
DNP,226525,Jens,Hillen,Orinda,CA,00:00.0,SAFEWAY/PureRed Creative/Bicyc
DNP,53115,Jason,Brown,Lodi,CA,00:00.0,Great Basin Imaging/Kinetic Cy

02/12/2011 Criterium Men Cat1/2/3 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,204496,Michael,O'Rourke,Auburn,CA,00:00.0,SAFEWAY/PureRed Creative/Bicyc
2,255414,Gregg,Betonte,Truckee,CA,00:00.0,SAFEWAY/PureRed Creative/Bicyc
3,220316,Joel,Robertson,San Leandro,CA,00:00.0,Webcor/Alto Velo
4,274292,Ken,Hill,Woodland,CA,00:00.0,Davis Bike Club
5,226525,Jens,Hillen,Orinda,CA,00:00.0,SAFEWAY/PureRed Creative/Bicyc
6,256153,Jonathan,Laine,Truckee,CA,00:00.0,SAFEWAY/PureRed Creative/Bicyc
7,13001,Vincent,Gee,Sacramento,CA,00:00.0,Team Bicycles Plus/Sierra Neva
8,76561,Andre,Tenthorey,Granite Bay,CA,00:00.0,Sacramento Golden Wheelmen
9,122266,Rodney,Spradlin,El Dorado Hills,CA,00:00.0,Rocknasium
10,233803,David,Acri,San Rafael,CA,00:00.0,Audi
11,177518,Nabil,Samaan,Fair Oaks,CA,00:00.0,Kinetic Cycles/gbi
12,192774,Kevin,Willitts,S Lake Tahoe,CA,00:00.0,Team Bicycles Plus/Sierra Neva
13,158389,Keith,Williams,Stockton,CA,00:00.0,
14,46996,Peter,Allen,Fair Oaks,CA,00:00.0,SAFEWAY/PureRed Creative/Bicyc
15,13594,Douglas,Gonda,Truckee,CA,00:00.0,Team Bicycles Plus/Sierra Neva
16,141483,Michael,Brown,Gold River,CA,00:00.0,Great Basin Imaging Cycling Te
17,26674,Joseph,Oliveri,Grass Valley,CA,00:00.0,Rocknasium
18,216479,Nathan,Timms,Sacramento,CA,00:00.0,Team Bicycles Plus/Sierra Neva
19,29458,Tony,Reid,Loomis,CA,00:00.0,SAFEWAY/Bicycles Plus/PureRed
20,271499,Robert,Napieralski,Springville,CA,00:00.0,Sacramento Golden Wheelmen
21,177339,Peter,Krogh,Nevada City,CA,00:00.0,SHO-AIR/ SERT
22,48419,Brian,Hitchman,Folsom,CA,00:00.0,Team Bicycles Plus/Sierra Neva
23,86651,Spencer,Kenner,Davis,CA,00:00.0,Rocknasium
24,53651,James,Blankenship,Rescue,CA,00:00.0,Unattached
25,43936,R Todd,Marshall,Sacramento,CA,00:00.0,Kinetic Cycles/GBI
26,195844,John,Hancock,Sacramento,CA,00:00.0,Team Bicycles Plus/Sierra Neva
27,30073,Gerald,Roberts,Sacramento,CA,00:00.0,Team Bicycles Plus/Sierra Neva
28,260329,Karl,Wurzbach,Fairfield,CA,00:00.0,Davis Bike Club
29,180137,Jeffrey,Griffo,Homewood,CA,00:00.0,Truckee Bicycle Team
DNP,221460,Jess,Raphael,Napa,CA,00:00.0,SAFEWAY/PureRed Creative/Bicyc
DNP,26982,William,Owens,Truckee,CA,00:00.0,Truckee Bicycle Team
DNP,233803,David,Acri,San Rafael,CA,00:00.0,Audi
DNF,64351,Nicholas,Carlevato,Carson City,NV,00:00.0,Kinetic Cycles/GBI

02/12/2011 Criterium Men Cat1/2/3 Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,275127,marc,hamlin,Hathaway Pines,CA,00:00.0,Team Bicycles Plus
2,249301,Mac,Carey,Pleasant Hill,CA,00:00.0,Taleo Racing
3,145267,Scott,Phillips,New Canaan,CT,00:00.0,Taleo Racing
4,51158,Steve,Grube,Sacramento,CA,00:00.0,Sacramento Golden Wheelmen
DNP,49838,Leon,Iannarelli,Vacaville,CA,00:00.0,Team Precision

02/12/2011 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,240540,David,Grundman,Davis,CA,00:00.0,Davis Bike Club Race Team
2,299720,Travis,Lee,Citrus Heights,CA,00:00.0,Rio Strada Racing
3,76882,Michael,Fine,Vacaville,CA,00:00.0,Precision Stone Racing
4,333518,Daniel,Williams,Fairfield,CA,00:00.0,Precision Stone Racing
5,227848,Michael,LaFrenais,Granite Bay,CA,00:00.0,Rio Strada Racing
6,332750,Christopher,Grove,Sacramento,CA,00:00.0,Body Concepts
7,335102,Benjamin,Christopher,San Francisco,CA,00:00.0,Team City
8,334108,Erik,Jensen,Carmichael,CA,00:00.0,
9,316094,Evan,Currie,El Dorado Hills,CA,00:00.0,Folsom Bike
10,326254,Blake,James,Clovis,CA,00:00.0,Vapor
11,333716,RON,FALLON,Folsom,CA,00:00.0,
12,315558,Nicholas,Louis,Auburn,CA,00:00.0,Chico Corsa
13,295903,Todd,Allington,Auburn,CA,00:00.0,Victory Velo/Pro Active Person
14,288682,Nathaniel,Powell,Antelope,CA,00:00.0,
15,330800,Kevin,Keady,Folsom,CA,00:00.0,Folsom Bike
16,324460,Rocky,Fletcher,Sacramento  ,CA,00:00.0,Rio Strada
17,334806,Phil,Schmidt,Orangevale,CA,00:00.0,Victory Velo
18,332008,Todd,Thiessen,Roseville,CA,00:00.0,Body Concepts
19,332906,CESAR,GUILLEN,Greenbrae ,CA,00:00.0,
20,334646,Manny,Canson,Sparks,NV,00:00.0,Audi Cycling Team
21,14170,Keith,Griffin,Stockton,CA,00:00.0,Kinetic Cycles/GBI
22,231563,Michael,O'Dell,Folsom,CA,00:00.0,Folsom Bike
23,333284,Clinton,Hamilton,Auburn,CA,00:00.0,Victory Velo
24,294020,Jeff,Tanforan,Orangevale,CA,00:00.0,Team Bicycles Plus/Sierra Neva
25,332694,Marc,Trucano,Vacaville,CA,00:00.0,Precision Stone Racing
26,333268,michael,hanegan,Rocklin,CA,00:00.0,Hub
27,272223,Mark,Stern,Folsom,CA,00:00.0,Rio Strada Racing
28,318506,Craig,Maddox,Seattle,WA,00:00.0,
29,338572,Ryan,Schiller,Fair Oaks,CA,00:00.0,
30,301904,Patrick,Murphy,Folsom,CA,00:00.0,Team Mad Cat
31,230474,Ferdinand,Batatan,Yuba City,CA,00:00.0,Davis Bike Club Race Team
32,336644,Steve,Hammond,Reno,NV,00:00.0,Kryki Sports
33,303960,Patrick,Peters,Carmichael,CA,00:00.0,Body Concepts
34,304886,Troy,Prather,Davis,CA,00:00.0,Team Mason Thomas
35,333192,Tom,Tabuso,Antelope,CA,00:00.0,Rio Strada Racing
36,331532,Casey,Fallon,Sacramento,CA,00:00.0,Rio Strada Racing
37,299874,Todd,Osterberg,Roseville,CA,00:00.0,NorCal Hub Racing
38,345938,Richard,Nagel,Vacaville,CA,00:00.0,
39,316422,Lindsay,HARDY,Folsom,CA,00:00.0,
40,0,Dirk,HOFHEINZ,,,00:00.0,
41,331970,Edgar,Tapia,Orangevale,CA,00:00.0,Folsom Bike
42,0,Branigan,SCHOPPMAN,,,00:00.0,
43,303832,STUART,SCHULTZ,Modesto,CA,00:00.0,Fun Sport Bikes Cycling Team
44,336500,Joshua,BOYDEN,Folsom,CA,00:00.0,
45,0,Mathew,CAMPOY,,,00:00.0,
DNP,0,Kenneth,CURTIS,,,00:00.0,
DNP,334166,Alex,Chiu,Roseville,CA,00:00.0,Folsom Bike
DNP,332918,Jeremy,Barnes,Carmichael,CA,00:00.0,
DNP,291347,John,Proctor,Citrusheights,CA,00:00.0,Team Bicycles Plus
DNP,297789,Jason,Wagner,Sacramento,CA,00:00.0,Protek Abruzzo
DNP,121777,Christopher,Westphal,Sacramento,CA,00:00.0,Rio Strada
DNP,335888,David,Patterson,San Jose,CA,00:00.0,Team City
DNP,215550,Matt,Elam,Sequim,WA,00:00.0,Folsom Bike
DNP,320228,Michael,Harbison,Granite Bay,CA,00:00.0,Folsom Bike
DNP,310941,Felix,Jaramillo,Placerville,CA,00:00.0,Body Concepts
DNP,332662,Bukie,Mabayoje,Hillsboro,OR,00:00.0,
DNP,250702,Steven,Oliver,San Francisco,CA,00:00.0,Mission Cycling
DNP,96910,Steven,OSBORN,Albuquerque,NM,00:00.0,
DNP,0,Rick,OSEN,,,00:00.0,

02/12/2011 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,304797,Matt,Chatlaong,Roseville,CA,00:00.0,Team City Sacramento
2,258824,Ryan,Oakes,Chico,CA,00:00.0,Bicycle Planet
3,291533,Charles,Potts,Reno,NV,00:00.0,Kryki Sports
4,240212,Matt,Tufts,Placerville,CA,00:00.0,Bicycle Planet
5,303653,Nick,McGowan,Rohnert Park,CA,00:00.0,Echelon Gran Fondoteam
6,293136,Jeff,Watson,Elk Grove,CA,00:00.0,Team Bicycles Plus/Sierra Neva
7,212968,Todd,Dambly,Folsom,CA,00:00.0,Bicycle Planet
8,79603,Oliver,Weiss,Roseville,CA,00:00.0,Rio Strada Racing
9,271086,James,Maltbie,Brentwood ,CA,00:00.0,Contra Costa Cycling Club
10,41192,David,Nasca,Roseville,CA,00:00.0,Folsom Bike
11,320490,corey,duren,Chico,CA,00:00.0,Chico Corsa
12,112253,Mark,Fiori,Folsom,CA,00:00.0,Davis Bike Club
13,226577,Morgan,Mahanke,El Dorado Hills,CA,00:00.0,Team Bicycles Plus/Sierra Neva
14,257141,Robb,Wolf,Reno,NV,00:00.0,Kinetic Cycles / GBI
15,290357,Nathanael,Dunn,Fair Oaks,CA,00:00.0,Rio Strada Racing
16,132927,Francis,Goldsberry,Sacramento,CA,00:00.0,Sacramento Golden Wheelmen
17,269166,Daniel,Pollard,Roseville,CA,00:00.0,Team Mad Cat
18,233608,George,Taylor,Napa,CA,00:00.0,Davis Bike Club
19,197634,Timothy,Mualchin,Vacaville,CA,00:00.0,NA
20,303496,Steve,Bowman,Granite Bay,CA,00:00.0,Victory Velo
