2016 Mellow Johnnys Classic in Henly TX Results

03/06/2016 Cross Country Men SSOpen 19-99
Place,License #,First,Last,City,State,Time,Team
10,493626,Rich,Thurston,Pflugerville,TX,00:47:01.000,
11,498150,Brian,Bowe,Austin,TX,00:47:44.000,
12,442985,Mark,Laird,Brooksville,FL,00:48:04.000,
13,388398,Jovanne,Hecita,Baytown,TX,00:48:09.000,NWCC
14,366016,Travis,Ward,Bryan,TX,00:48:19.000,
15,469861,Monty,Williams,Lockhart,TX,00:48:34.000,
16,355886,Royce,Barnett,Irving,TX,00:50:34.000,
17,0,Richard,Chen,,,00:51:05.000,Team Chain Drop
18,0,Jace,Brown,,,00:52:59.000,
19,377294,Daniel,Griganavicius,Kyle,TX,00:55:21.000,
20,336846,Alberto,Salas,Laredo,TX,00:56:43.000,Family Cheverolet of Laredo
21,497753,William,Greenshield,Houston,TX,00:59:25.000,Bayou City Cycles Six Shooters
22,446981,Praxis,Mata,Conroe,TX,01:00:47.000,Race Ready Repair
23,288726,Hunter,Dickerson,Spring,TX,01:01:12.000,Bayou City Cycles
24,419247,Jeff,Mack,Humble,TX,01:02:49.000,HAM Cycles
25,0,Ho Kong,Li,,,01:03:11.000,
26,0,Jose,Gutierrez,,,01:05:30.000,
27,497809,Phillip,Staats,Fredericksburg,TX,01:07:39.000,Hill Country Bicycle Works
DNS,369780,Luke,Prielipp,Lake City,MI,DNS,
DNF,456430,Patrick,Turner,Houston,TX,DNF,Bayou City Cycles Six Shooter

03/06/2016 Cross Country Men Cat3 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,David,Gonzalez,,,00:44:25.000,Golds Gym Cycling Team
2,333218,Dan,Kemp,Fredericksburg,TX,00:44:56.000,Hill Country Bicycle Work
3,496813,Dirk,Steinfort,Harker Heights,TX,00:45:15.000,
4,0,James,Black,,,00:45:24.000,
5,146028,Kyle,Brigham,San Antonio,TX,00:45:54.000,
6,496919,Jason,Wipf,Richmond,TX,00:46:00.000,NWCC
7,494865,Aric,Meyer,Round Rock,TX,00:46:13.000,Team Ninja
8,384906,Ron,Robbiano,San Antonio,TX,00:46:43.000,Bike World Racing
9,0,Sam,Cason,,,00:47:10.000,
10,497838,Chad,Nemec,Austin,TX,00:47:39.000,Stanley's Farmhouse Pizza
11,471816,Brad,Bain,League City,TX,00:48:10.000,GHORBA-Clearlake
12,260901,Wes,Robinson,Austin,TX,00:48:18.000,Bicycle Sport Shop
13,0,Richard,Jennings,,,00:48:35.000,Ride Away Bicycle Club
14,169026,Joel,Hinkhouse,Austin,TX,00:48:37.000,Zilker Racing
15,0,Heri,Rios,,,00:49:32.000,Laredo
16,475093,Ron,Miller,Georgetown,TX,00:50:02.000,Georgetown Cyclewerx
17,445623,Jason,Wiginton,Houston,TX,00:50:24.000,Toyota
18,0,Hector,Alatorre,,,00:50:50.000,
19,404525,Guillermo,Mercado,Tomball,TX,00:51:42.000,NWCC
20,0,Aaron,Cacali,,,00:52:15.000,
21,487758,Patrick,Casey,San Antonio,TX,00:52:38.000,Gotta Ride Bikes
22,0,Jorge,Salinas,,,00:52:40.000,Weaver Technologies Racing
23,413227,Jeff,Spears,Magnolia,TX,00:56:12.000,Bike Lane
24,143415,Breck,Powers,Cypress,TX,00:57:10.000,LBJ
25,498371,PJ,Gannon,Austin,TX,00:58:30.000,Icetickets Racing
26,441569,Ben,Royer,Conroe,TX,00:59:05.000,Team Extreme
27,0,Robert,Holliman,,,00:59:47.000,
28,0,Luis,Cerda,,,01:00:14.000,Level X
29,481005,Roderick,Niere,Round Rock,TX,01:01:56.000,Georgetown Cyclewerx
30,0,Jeremy,Monk,,,01:02:41.000,
31,454229,Eric,Larsen,Georgetown,TX,01:03:03.000,Geogetown Cyclewerks
32,0,Jim,Kotick,,,01:07:36.000,
33,0,Steven,Reynolds,,,01:08:31.000,
34,0,Jason,Campbell,,,01:08:32.000,
35,0,Russell,Mester,,,01:11:54.000,
36,460384,Jonathan,Haby,Spring,TX,01:22:16.000,
DNS,0,David,Hernandez,,,DNS,JT Cycling
DNS,375074,Ralph,Logan,Magnolia,TX,DNS,WTF
DNF,346064,Juan,Pagan,Conroe,TX,DNF,Bikeland
DNF,466771,Richard,Wothers,Cypress,TX,DNF,NWCC

03/06/2016 Cross Country Men Cat3 50-99
Place,License #,First,Last,City,State,Time,Team
1,0,Mickey,Pizzitola,,,00:46:20.000,
2,0,Bob,Seibert,,,00:46:48.000,David's Cycles
3,0,James,Cain,,,00:46:50.000,The Hub
4,0,James,Gheida,,,00:46:51.000,
5,497878,John,Rogers,Rockwall,TX,00:48:00.000,
6,0,Dan,Scheffler,,,00:48:10.000,
7,0,Richard,Humphreys,,,00:49:49.000,Toyota/Planetary Cycles/Yeti
8,0,Keith,Moore,,,00:50:20.000,Chicken Express
9,459061,Jim,Willis,Houston,TX,00:50:53.000,NWCC
10,441851,Fonz,Villarreal,Laredo,TX,00:53:20.000,Level X
11,469027,Chris,Soncrant,Spring,TX,00:53:50.000,NWCC
12,468263,Ross,LaJeunesse,San Antonio ,TX,00:54:21.000,
13,166802,Art,Garcia,Georgetown,TX,00:54:23.000,Bicycle Sport Shop Club
14,0,Charles,Ramsay,,,00:55:44.000,Ramsay Family
15,489454,Bubba,Angel,Alamo,TX,00:56:49.000,Wallys Bicycle Shop
16,287337,Geoff,Maguire,Austin,TX,00:57:26.000,Voo Doo
17,252739,Mike,Marsh,Lincoln,NE,01:03:07.000,Unknown George
18,0,Kurtis,Wagner,,,01:04:32.000,Crank Spankers
19,485604,Rob,Hibbetts,Cypress,TX,01:08:36.000,On-Line Golf Balls/TruTri Sports
DNS,458441,Mike,Blazek,Georgetown,TX,DNS,
DNS,0,Alberto,King,,,DNS,Twin City Cycling Club
DNF,492883,Bert,Summers,Fort Worth,TX,DNF,Summers Electric

03/06/2016 Cross Country Men Cat2 15-18
Place,License #,First,Last,City,State,Time,Team
1,484744,Quinn,Reeves,Tyler,TX,01:16:29.000,Go Green Racing
2,430310,Branden,Puente,Laredo,TX,01:18:47.000,Twin City Cyclery Racing Team
3,442369,Logan,Jenkins,San Angelo,TX,01:20:14.000,Concho Bike Shop
4,474970,Jackson,Reppe,Summerfield,FL,01:21:44.000,Florida Devo
5,418502,Daniel,House,Dunnellon,FL,01:21:47.000,Florida Devo
6,299435,Aiden,Scott,Rocksprings,TX,01:24:44.000,Scott brothers racing
7,434025,David,Niere,Round Rock,TX,01:29:17.000,Georgetown Cyclewerx
8,470332,Court,Kretzmeier,Valley Mills,TX,01:29:49.000,
9,0,Cameron,Paladino,,,01:31:23.000,North Austin Composite
10,497755,Zach,Larsen,Georgetown,TX,01:35:14.000,Georgetown Cycleworks
11,468439,Hunter,Ling,Spicewood,TX,01:38:02.000,Southwest CycleSport/Dimensional
DNF,386370,Abigail,Yates,Rowlett,TX,DNF,Matrix/RBM
DNF,467667,Conner,Chatham,Austin,TX,DNF,787 Racing
DNF,0,David B,Mitchell,,,DNF,Matrix/RBM

03/06/2016 Cross Country Men Cat2 19-29
Place,License #,First,Last,City,State,Time,Team
1,481979,Justin,Martin,Houston,TX,01:13:29.000,Mafia Racing / West End Bikes
2,0,Cody,Haverfield,,,01:15:54.000,
3,459877,Matthew,Mata-Aguilar,Houston,TX,01:16:22.000,Planetary Cycles Race Team
4,487496,Orion,Tallmadge,Waco,TX,01:16:26.000,Keep on rocking in the free world
5,488673,Trevor,Berry,Zachary ,LA,01:16:52.000,
6,425288,Ganga,Vandenberg,Dallas,TX,01:21:03.000,Team PACC
7,466606,Mike,Gamble,College Station,TX,01:21:24.000,The Peddler Bike Shop
8,458722,Matt,Shaner,Austin,TX,01:21:41.000,Weaver Technologies Racing
9,0,Alexander,Scott,,,01:24:20.000,Scott Brothers Racing
10,308941,David,Dunnington,Sanantonio,TX,01:24:25.000,Bicycle Heaven
11,374519,Taylor,Wallace,Austin,TX,01:37:39.000,Phenom
12,258153,Raul,Flores Jr.,San Antonio,TX,01:45:41.000,
13,225276,Collin,Davis,Euless,TX,01:52:53.000,MSU
14,0,Scott,Hislop,,,02:18:51.000,Mighty Mikes Mashers
DNF,391799,Billy,Flores,Austin,TX,DNF,787 Racing
DNF,460461,Joseph,Preston,San Antonio,TX,DNF,Ride Away Cycling Club
DNF,393216,Saul,Monarca,Austin,TX,DNF,Ghisallo foundation
DNF,388888,Adam,Pellerin,Austin,TX,DNF,Phenom
DNF,0,Humberto,Ramos,,,DNF,
DNF,223475,Andrew,Denham,Gerogetown,TX,DNF,Bikes N Friends

03/06/2016 Cross Country Men Cat2 30-34
Place,License #,First,Last,City,State,Time,Team
1,465891,Kyle,Phenix,Austin,TX,01:13:48.000,SharpeVision modern LASIK
2,394128,Arnold,Haffner,San Antonio,TX,01:18:50.000,Bike World Racing
3,497690,Blake,York,Plano,TX,01:18:59.000,PACC
4,402165,Gabriel,Anez Linares,Houston,TX,01:20:42.000,
5,441909,David,Henley,Houston,TX,01:22:13.000,Tru Tri Sports
6,497456,Jonathan,Jennings,San Angelo,TX,01:22:56.000,Concho Bike Shop
7,486485,Adam,Runquist,Spring,TX,01:23:08.000,DIRT Racing
8,494259,Raul,Mejia,Dallas,TX,01:23:37.000,PACC
9,335616,Saul,Gutierrez,Austin,TX,01:24:11.000,NIT
10,216438,Eli,Seidner,Austin,TX,01:24:23.000,Pirate Race Productions
11,374729,Kenneth,Nelson,San Antonio,TX,01:24:31.000,Bicycle Heaven/PVA
12,482477,Oscar,Salazar,Midland,TX,01:25:16.000,
13,367138,Fabien,Anne,Houston,TX,01:25:51.000,Team Extreme
14,366921,Brian,Barnett,Lindale,TX,01:25:54.000,
15,410751,Joseph,DeSantis,New Braunfels,TX,01:31:26.000,Chain Link Bicycle Shop
16,272613,Kevin,McRee,Austin,TX,01:33:40.000,MaxTraining/Scott Bikes
17,304885,Ryan,Wunderlich,Tomball,TX,01:39:27.000,Team Bike Lane
18,0,Michael,Martenas,,,01:49:04.000,
19,310021,Carlo,Molano,Laredo ,TX,01:49:52.000,FORUM CRE
20,0,Preston,Long,,,02:01:10.000,
21,0,Tyler,Hislop,,,02:25:56.000,
DNS,172948,Blake,Knapik,San Antonio,TX,DNS,Texas State
DNF,442471,Chris,Camarinos,San Antonio,TX,DNF,Ride Away Cycling Club
DNF,0,Jon,Gurly,,,DNF,The Bicycle Company
DNF,460315,Jeff,Ledford,Midland,TX,DNF,

03/06/2016 Cross Country Men Cat2 35-39
Place,License #,First,Last,City,State,Time,Team
1,366730,Joel,Schneider,Austin,TX,01:10:38.000,Cycle Progression
2,458814,Paul,Whipp,Katy,TX,01:16:51.000,
3,412722,Joe,Siwinski,Dallas,TX,01:17:12.000,Dallas Bike Works
4,424368,Adam,Brinker,Montgomery,TX,01:17:50.000,Bikeand
5,393831,Adam,Reardon,Austin,TX,01:20:57.000,Mafia Racing
6,0,Jeremiah,Work,,,01:23:10.000,
7,348852,Eric,Grissom,Houston,TX,01:24:28.000,
8,442586,Tom,Virant,Austin,TX,01:25:00.000,Hobbytown Racing
9,289841,Jason,Jackson,Raleigh,NC,01:25:55.000,
10,0,Daniel,Morales,,,01:26:24.000,Team IPA Racing
11,194262,Mario,Romo,Laredo,TX,01:26:27.000,Twin City Cyclery/Sames
12,442238,Mike,Pavon,San Antonio,TX,01:28:17.000,Ride Away Cycling Club
13,458246,Zack,Belew,Midland,TX,01:32:05.000,
14,302424,Brad,Swaim,Katy,TX,01:33:27.000,Bike Barn
15,0,Craig,Chedsey,,,01:34:50.000,#TeamTrailParty
16,498741,Jack,Arnold,Austin,TX,01:52:22.000,
DNS,339446,Joseph,Laochaloenvanich,Austin,TX,DNS,Voodoo Racing
DNF,282135,Nicholaus,Thomas,Austin,TX,DNF,
DNF,430195,Keith,Barron,Spring,TX,DNF,TruTri
DNF,206241,John,McAllister,Fort Worth,TX,DNF,Velossimo
DNF,0,Edwin,Gama,,,DNF,Tru Tri Sports
DNF,377796,Jeremy,Watkins,Austin,TX,DNF,Bicycle Sport Shop

03/06/2016 Cross Country Men Cat2 40-44
Place,License #,First,Last,City,State,Time,Team
1,423204,Humberto,Leandro,Austin,TX,01:17:43.000,The Peddler Bicycle Shop
2,426165,Marc,Cook,Cedar Park,TX,01:20:39.000,Texas A/C & Heating
3,472247,James,Beas,Dallas,TX,01:21:30.000,PACC
4,310474,Douglass,Rauls,Austin,TX,01:21:31.000,Whip In
5,457221,Aaron,Zander,Georgetown,TX,01:21:44.000,Georgetown Cyclewerx
6,395653,David,Cervera,Houston,TX,01:22:19.000,Bike Barn
7,396568,Shawn,Slack,Austin,TX,01:22:25.000,Austinbikes
8,457968,Charles,McGuill,New Braunfels,TX,01:25:30.000,Guadalupe River Cycle & Fitness
9,282919,Daniel,Durdin,Pearland,TX,01:25:56.000,Texas Pro-Health Racing
10,388626,Robert,Melendez,Laredo,TX,01:27:55.000,Twin Cities/Sames
11,434848,Alberto,Guzman Jr.,Helotes,TX,01:28:38.000,Ride Away Cycling Club
12,174454,Kevin,Napier,Houston,TX,01:28:49.000,Southern Elite/Sun & Ski Sports/PARD
13,484274,Ray,Monroy,Austin,TX,01:30:53.000,Weaver Technologies Racing
14,267284,Robert,Braatoe,Houston,TX,01:30:59.000,Team West End
15,469029,Chais,Surles,Carrollton,TX,01:31:04.000,Bicycles Inc.
16,365553,Alan,Rodriguez,Houston,TX,01:31:11.000,Extreme
17,460016,Tony,Clark,Georgetown,TX,01:34:29.000,Georgetown Cyclewerx
18,0,Alfonso,Garcia,,,01:34:41.000,Action Bikes
19,0,Carlos,Barrera,,,01:40:58.000,Insano's
20,272333,Antonio,Garza,Austin,TX,01:42:42.000,Bicycle Sport Shop Club
21,386294,Jason,Griffin,Sherman,TX,01:45:04.000,Cadence Cyclery
22,335486,Fermin,Flores,Laredo,TX,01:46:33.000,Rock Racing
DNS,74461,Enrique,Varela,Austin,TX,DNS,787 Racing
DNS,396548,Chris,Weckwerth,Brownwood,TX,DNS,Subway
DNF,0,Gilbert,Cantu,,,DNF,Team West End
DNF,0,Nelson,Herrera,,,DNF,Team Extreme
DNF,0,James,Struble,,,DNF,
DNF,393892,Cooper,Sellers,Austin,TX,DNF,Team IPA Racing
DNF,348514,Paul,Burslem,Austin,TX,DNF,Crankhouse Cycles
DNF,220829,Rolando,Roman,Ridgeland ,MS,DNF,Texas Cyclocross Project/Ridebiker
DNF,233922,Andrew,Mcadoo,Laredo,TX,DNF,Gold's Gym

03/06/2016 Cross Country Men Cat2 45-49
Place,License #,First,Last,City,State,Time,Team
1,403017,Anthony,Ramirez,Dallas,TX,01:18:52.000,Oak Cliff Bicycle Co.
2,497981,Tommy,Burson,Waco,TX,01:22:43.000,Bicycle World Waco
3,317066,Paul,Pinholster,Austin ,TX,01:23:25.000,LAME
4,486583,Scott,Willeford,Austin,TX,01:26:18.000,Texas Cycle Werks
5,358226,Rob,Yates,Rowlett,TX,01:29:32.000,Matrix/RBM
6,442266,Michael,Schneider,Sugar Land,TX,01:29:51.000,NWCC
7,204589,Jared,Johnson,Austin,TX,01:29:52.000,Cuore Italiano
8,454546,Carlos,Marin,Pflugerville,TX,01:29:54.000,
9,396542,Jose,Escontrias,Laredo,TX,01:30:32.000,Twin City Cyclery/Sames
10,292666,Mark,Dawson,Austin,TX,01:30:50.000,Violet Crown
11,0,Devin,Wedward,,,01:31:14.000,
12,394038,John,Nguyen,Austin,TX,01:33:48.000,Mofo Racing
13,0,Mori,Cancio,,,01:35:27.000,
14,188559,Dwayne,Marchant,Spicewood,TX,01:38:09.000,Crank House Cycles
15,0,Jonathan,Hook,,,01:39:06.000,JSC World Wide
16,304730,Timothy,Lawrence,Austin,TX,01:40:34.000,
17,0,Jacob,Gonzales,,,01:44:03.000,
18,420014,Bryan,Christner,Austin,TX,01:49:16.000,Jody Fosters Army
19,165245,Charlie,Wilson,Houston,TX,01:49:39.000,Salvex Racing
20,457270,Andrew,Walters,Houston,TX,01:51:04.000,West End Bikes
21,441684,Chris,Dorsett,Austin ,TX,01:54:16.000,
22,418475,Herb,Rodriguez,Trinity,TX,01:57:35.000,Northwest Cycling Club
DNS,0,Colin,Hill,,,DNS,Bike Barn Houston
DNS,14885,Mike,Hamsa,Cedar Park,TX,DNS,
DNS,0,Roberto,Barragan,,,DNS,
DNF,369328,Thomas,Aardahl,Beaumont,TX,DNF,A51

03/06/2016 Cross Country Men Cat2 50-99
Place,License #,First,Last,City,State,Time,Team
1,174738,Mark,Kuithe,Bartonville,TX,01:19:34.000,GS Tenzing
2,497709,William,Ables,Cedar Park,TX,01:20:06.000,
3,0,Bret,Roberts,,,01:22:30.000,
4,0,John,Flynn,,,01:25:23.000,
5,368268,Keith,Kraft,Houston,TX,01:27:22.000,Geaux Race
6,498038,Fred,Wills,Spring,TX,01:28:22.000,Bikeland Developmental
7,202489,Don,Smith,Austin,TX,01:29:03.000,
8,460944,Michael,Robertson,League City,TX,01:30:14.000,Aussie Cycle Works
9,96872,Jimmy,Staples,Whitesboro,TX,01:30:19.000,PACC
10,186996,Ralph,Voss,Canyon Lake,TX,01:30:54.000,Guadalupe River Cycling & Fitness
11,185910,Dennis,Livingston,Waxahachie,TX,01:32:03.000,Main Street Bicycles
12,0,Craig,Maatta,,,01:32:50.000,Tri-City Bikes
13,367794,Dennis,Moroney,Houston,TX,01:34:45.000,Bike Barn Texas
14,395666,Glenn,Hagler,Austin,TX,01:34:50.000,787 Racing
15,182578,Mihaly,Deak,Volente,TX,01:37:36.000,Team IPA Racing
16,29277,Richard,Raymond,Pasadena,TX,01:38:16.000,Mafia / West End
17,433320,Miguel,Villarreal,Spring,TX,01:38:37.000,West End
18,75441,Darrell,Hulin,Cedar Park,TX,01:40:29.000,Team Tri Doc
19,451076,Christopher,Santaguida,El Paso,TX,01:41:01.000,
20,441911,Ben,Adair,Austin,TX,01:41:37.000,Team IPA Racing
21,305914,Jeffrey,Jordan,Sanantonio,TX,01:42:42.000,Ride Away Cycling Club
DNS,424124,Kirk,Simmons,Huntsville,TX,DNS,Team Bike Lane
DNS,155343,Matt,Sjoberg,Austin,TX,DNS,
DNS,114557,Scot,Pemberton,Lakeway ,TX,DNS,Lake Travis High School
DNS,366415,Francisco,Cano,Sugar Land,TX,DNS,Dirt Racing/Bike Route
