Greensfelder Challenge in Eureka MO Results

05/10/2014 Marathon Men
1,416079,Blake,Young,Pawnee,IL,,
2,433780,Caleb,Hunter,O Fallon,MO,,
3,433971,Andy,LaPlante,Saint Louis,MO,,
4,433147,Ryan,Brown,Ofallon,MO,,
5,0,Paul,Wibbemeyer,,,,
6,217220,John,Keeley,Eureka,MO,,
7,433256,Jeff,Meyer,O Fallon,IL,,
8,433923,James,Bourisaw,Fenton,MO,,
9,433056,Andy,Horobec,Ofallon,MO,,
10,433506,Bret,Weaver,Eureka,MO,,

05/10/2014 Cross Country Men Cat 3 40-49
Place,License #,First,Last,City,State,Time,Team
1,433486,Todd,Howe,Imperial,MO,,
2,433924,Dennis,Huebner,Saint Charlescottleville,MO,,
3,0,Chris,Clark,,,,
4,433688,Rodney,Combs,Wildwood,MO,,
5,433751,Victor,Bruner,Arnold,MO,,
6,383338,Luke,Manion,Union,MO,,
7,0,Jeff,Tipps,,,,
8,347688,Scott,Vaccaro,Kirkwood,MO,,Pfoodman Racing
9,232812,Paul,Thode,St. Louis,MO,,
10,432704,Mike,Beckermann,Saint Louis,MO,,
11,431791,John,Baker,Dow,IL,,
12,383828,Richard,Brown,Wildwood,MO,,

05/10/2014 Cross Country Men Cat 3 50+
Place,License #,First,Last,City,State,Time,Team
1,433622,Bill,Brown,Saint Peters,MO,,
2,61770,Dale,Sargent,Springfield,MO,,360 Racing
3,433766,Dean,Pearch,House Springs,MO,,
4,391862,Llyn,Harrington,Greenwood,IN,,

05/10/2014 Cross Country Men Cat 2
Place,License #,First,Last,City,State,Time,Team
1,365051,Randy,Murdick,Fenton,MO,,
1,67697,Duff,Yocum,Saint Charles,MO,,
2,177662,Bryan,Adams,Wildwood,MO,,
2,17099,Dale,Hulsey,Bourbon,MO,,
3,422209,Bryan,Gary,O Fallon,MO,,
3,423886,Darbin,Vreven,Kernville,CA,,
4,298431,David,Krajcovic,Kirkwood,MO,,
4,433655,Jeff,Smith,Cape Girardeau,MO,,
5,383310,Phil,Collins,Wildwood,MO,,Chain Reaction Racing
5,216526,Jim,Hafner,Ste. Genevieve,MO,,
6,10011,Scott,Dreher,Saint Louis,MO,,
6,428244,Patrick,Havermale,Ballwin,MO,,
7,173058,Kyle,Bova,St Louis,MO,,
8,423055,Jason,Pryor,Ofallon,MO,,
9,433598,Joe,Campbell,Saint Jamess,MO,,
10,433726,Brian,Ter Maat,Eureka,MO,,
11,0,Mark,Hassler,,,,
12,421196,Craig,Mueller,Imperial,MO,,
13,259461,Chip,Self,Chesterfield,MO,,
14,0,Stan,Shuessler,,,,
15,379640,Steven,Nelms,Ellisville,MO,,
16,0,Mike,Bowden,,,,
17,232812,Paul,Thode,St. Louis,MO,,
18,422122,Charles,Gudermuth,Mount Vernon,IL,,Bike Surgeon/Continental Tire
19,431938,Jim,Bellm,Saint Louis,MO,,

05/10/2014 Cross Country Men Cat 2 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Mike,Bufka,,,,
2,0,Nathan,Campbell,,,,Twin Six
3,384156,Eli,Molloy,Jerseyville,IL,,Twin Six
4,0,Jordan,Creech,,,,
5,406733,Ben,Rivers,Saint James,MO,,
6,0,Michael,Gilligan,,,,

05/10/2014 Cross Country Men Cat 2 30-39
Place,License #,First,Last,City,State,Time,Team
1,424662,Lars,Valin,Eureka,MO,,
2,390353,Jon,Anderhalter,Saint Charles,MO,,
3,425267,Chris,Thiele,Wright City,MO,,Momentum Racing LLC - MO
4,379939,Jim,Lorenz,Ballwin,MO,,
5,433768,Matthew,Twedt,Saint Louis,MO,,
6,193580,Erik,Illies,Grantie City,IL,,
7,327334,Daniel,Bresler,Saint Louis,MO,,
8,171045,Adam,Sergent,Springfield,IL,,Wheelfast Cycling Team
9,433545,Jeremiah,Feldmann,Pacific,MO,,
10,431890,Byron,Sharp,High Ridge,MO,,
11,383118,Michael,Wherry,Cuba,MO,,

05/10/2014 Cross Country Women Cat 1/2/3 15-18
Place,License #,First,Last,City,State,Time,Team
1,365989,Madelyn,Nichols,Wildwood,MO,,Pfoodman Racing
2,422385,Raven,Gudermuth,Mount Vernon,IL,,Bike Surgeon/Continental Tire

05/10/2014 Cross Country Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,0,Lisa,Smith,,,,
2,434116,Marcy,Morris,Ballwin,MO,,Off the Front Racing
3,320828,Darla,Chilton,Maryland Heights,MO,,Off the Front Racing

05/10/2014 Cross Country Women Cat 2
Place,License #,First,Last,City,State,Time,Team
1,380569,Samantha,Welter,Fort Collins,CO,,
2,424612,Jennifer,Bradshaw,Warsaw,MO,,

05/10/2014 Cross Country Women Cat 1
Place,License #,First,Last,City,State,Time,Team
1,300890,Maria,Esswein,Perryville,MO,,Dogfish Racing Team
2,313326,Mary,Piper,Lake Saint Louis,MO,,Momentum Racing LLC - MO
