Washington State Criterium Championships in Bellingham WA Results

07/08/2012 Criterium Men Cat 1/2/3/4/5 Master 50-99
11,266765,Chad,Richmond,Bothell,WA,,Lake Washington Velo
12,288845,Bradlee,Haley,Tacoma,WA,,Cycle U
13,113072,Nicholas,Adsero,Woodinville,WA,,Recycled Cycles Racing
14,54763,Roger,Honz,Seattle,WA,,Apex Racing Team
15,3371,Rick,Benson,Seattle,WA,,Fischer Plumbing Cycling Team
16,0,Robert,McDaniel,,,,
17,308323,Paul,Noyes,Redmond,WA,,Audi
18,403497,Jackson,Pickell,,,,
19,285679,Samuel,Park,Lake Forest Park,WA,,Hagens Berman Cycling
20,136870,David,Neubeck,Bellingham,WA,,Fanatik Bike Co.

07/08/2012 Criterium Women Cat 1/2/3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,65334,Gina,Kavesh,Bellevue,WA,,Union Bay Cycling/Bikesale.com
2,273510,Jennifer,Burtner,Olympia,WA,,Olympia Orthopaedic Associates Cycling T
3,187313,Suz,Weldon,Brier,WA,,Union Bay Cycling/Bikesale.com
4,197000,Sarah,Charlesworth,Seattle,WA,,Peterson Racing
5,270643,Rachel,Hong,Seattle,WA,,Team Group Health
6,178475,Pam,Massey,Seattle,WA,,Union Bay Cycling/Bikesale.com
7,0,Sara,King,,,,

07/08/2012 Criterium Women Cat 1/2 Senior
Place,License #,First,Last,City,State,Time,Team
1,405043,Rhae-Christie,Shaw,Seattle,WA,,
2,187804,Jadine,Riley,Seattle,WA,,Team Group Health
3,179798,Elizabeth,Nettles,Seattle,WA,,Recycled Cycles Racing
4,170202,Amara,Edwards,Renton ,WA,,Gregg's Specialized-Trek Racing Team
5,273510,Jennifer,Burtner,Olympia,WA,,Olympia Orthopaedic Associates Cycling T
6,287816,Ivy,Audrain,Bellingham,WA,,Keller Rohrback Cycling
7,255790,Alicia,Boland,Kent,WA,,Spokeswomen Racing
8,289625,Anne,Gerard,Indianapolis,IN,,Bikesale.com
9,195171,Brook,Nunn,Seattle,WA,,Recycled Cycles Racing
10,21930,Beth,Lyndon-Griffith,Seattle,WA,,
11,305968,Sarah,Carroll,Seattle,WA,,SCCA/Starbucks Cycling
12,0,Sara,King,,,,
13,157480,Michele,Conrad,Seattle,WA,,Keller Rohrback Cycling
14,65334,Gina,Kavesh,Bellevue,WA,,Union Bay Cycling/Bikesale.com

07/08/2012 Criterium Women Cat 4 Senior
Place,License #,First,Last,City,State,Time,Team
1,291552,Whitney,Anderson,Bellingham,WA,,Gregg's Specialized-Trek Racing Team
2,364721,Sabrina,Hendrick,Seattle,WA,,Fischer Plumbing Cycling Team
3,365055,Liese,Anex,Seattle,WA,,Team Group Health
4,370838,Alice,Case,Los Angeles,CA,,Union Bay Cycling/Bikesale.com
5,331096,Sheila,Walsh,Seattle,WA,,Fischer Plumbing Cycling Team
6,0,Linda,Loul,,,,
7,309184,Keira,Ehler,Kirkland,WA,,Bikesale.com
8,374677,Elizabeth,Adams,Seattle,WA,,
9,368371,Alicia,King,Seattle,WA,,Bikesale.com
10,362211,Emily,Nevin,Port Orchard,WA,,Blue Rooster/Sports Medicine Clinic
11,212912,Cynthia,Freed,Federal Way,WA,,Bikesale.com
12,272209,Christi,Kenyon,Seattle,WA,,Bikesale.com
13,252816,Kathleen,McMahon,Haverhill,MA,,Bikesale.com

07/08/2012 Criterium Women Cat 4 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,362211,Emily,Nevin,Port Orchard,WA,,Blue Rooster/Sports Medicine Clinic
2,364721,Sabrina,Hendrick,Seattle,WA,,Fischer Plumbing Cycling Team
3,365055,Liese,Anex,Seattle,WA,,Team Group Health
4,148269,Jill,Ramsey,Bothell,WA,,Jet City Velo
5,72314,Linda,Moul,Seattle,WA,,Union Bay Cycling/Bikesale.com
6,309184,Keira,Ehler,Kirkland,WA,,Bikesale.com
7,331096,Sheila,Walsh,Seattle,WA,,Fischer Plumbing Cycling Team
8,212912,Cynthia,Freed,Federal Way,WA,,Bikesale.com
9,252816,Kathleen,McMahon,Haverhill,MA,,Bikesale.com

07/08/2012 Criterium Women Cat 3 Senior
Place,License #,First,Last,City,State,Time,Team
1,336040,Marissa,Carr,Seattle,WA,,Gregg's Specialized-Trek Racing Team
2,367868,Karine,ValliantSaunders,Seattle,WA,,
3,347268,Laura,Dodd,Seattle,WA,,SCCA/Starbucks Cycling
4,270643,Rachel,Hong,Seattle,WA,,Team Group Health
5,257146,Irena,Netik,Seattle,WA,,Union Bay Cycling/Bikesale.com
6,328328,Lisa,Coyne,Seattle,WA,,Sound Velo Cycling Club
7,333810,Erin,Miller,Sierra Madre,CA,,Union Bay Cycling/Bikesale.com
8,253148,Naoko,Forderer,Kirkland,WA,,Fischer Plumbing Cycling Team
9,178475,Pam,Massey,Seattle,WA,,Union Bay Cycling/Bikesale.com
10,177331,Shannon,Payne,Seattle,WA,,Union Bay Cycling/Bikesale.com
11,270361,Sharon,Gregg,Seattle,WA,,Blue Rooster/Sports Medicine Clinic
12,340766,Melissa,Desimone,Seattle,WA,,Union Bay Cycling/Bikesale.com
13,310148,Hayley,Umayam,San Diego,CA,,
14,264004,Eryn,Maris,Buckley,WA,,Peterson Racing
15,236442,Karen,Wilkinson,Seattle,WA,,Sound Velo Cycling Club
16,197000,Sarah,Charlesworth,Seattle,WA,,Peterson Racing
17,0,Lyndsay,Felker,,,,
18,283252,Jesse,Opp,Camano Island,WA,,Gregg's Specialized-Trek Racing Team
19,0,L.B.,Kregnow,,,,
20,0,Alli,Greening,,,,
