BMW  Omnium in Chattanooga TN Results

08/30/2009 Criterium Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
3,250919,Frank,Cornett,London,KY,,Cumberland Cycles

08/30/2009 Criterium Men Cat 1/2/3/4 Master 30-99
Place,License #,First,Last,City,State,Time,Team
1,256582,Jeffrey,McGrane,Knoxville,TN,,Micro Metals/Bike Zoo/Sunspot
2,212325,Jason,Tatum,Nashville,TN,,Tristar Cycling Team
3,147542,John,Waggoner,Brentwood,TN,,Unattached
4,42298,Bert,Hull,Cumberland Gap,TN,,Economy Honda Masters / SCV
5,144611,David,McNeal,North Hollywood,CA,,Blue Chip Racing
6,251230,Darryl,Seelhorst,Birmingham,AL,,Birmingham Velo
7,260212,Mark,Fleishman,San Francisco,CA,,Team Gran Fondo-Bianchi
8,63026,Isaac,South,Sanford,NC,,Economy Honda Masters Team
9,153776,Ryan,Pumpian,Marietta,GA,,Outspokin/ Strenflex Cycling team
10,180507,Darren,Comer,Atlanta,GA,,Pacesetter Steel Service p/b LITESPEED
11,66782,Jay,Brewer,Piney Flats,TN,,Tri Cities Road Club
12,243574,Wes,Douglas,Harrisonburg,VA,,Birmingham Velo
13,224049,Patrick,Harkins,Nashville,TN,,NashvilleCyclist.com
14,10137,Joseph,Duhon,Florence,AL,,Unattached
15,179499,D Tyler,Grahovec,Atlanta,GA,,Pacesetter Steel Service p/b LITESPEED
16,197604,Everette,Herring,Birmingham,AL,,Birmingham Bicycle Co.
17,70876,Travis,Sherman,Pelham,AL,,warp9bikes.com - TriStar
18,168397,Tim,Heard,Birmingham,AL,,Birmingham Bicycle Co.
19,223106,Dwayne,Toombs,Murfreesboro,TN,,Tristar Cycling Team

08/30/2009 Criterium Men Cat 1/2/3/4 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,2216,Steven,Bacon,Knoxville,TN,,Micro Metals/Bike Zoo/Sunspot
2,45105,Kent,Bostick,Knoxville,TN,,AMGEN-GIANT Masters
3,275217,Sammy,Flores,Helena,AL,,Tria Market / DonohooAuto
4,48516,Douglas,Pomeranz,Encinitas,CA,,FFCC Masters/Toyota Forklift of Atlanta
5,82946,Terry,Duran,Park City,UT,,Blue Chip Racing
6,51326,Shawn,Hirt,Lenior City,TN,,Team Gran Fondo/Bianchi
7,197945,Riccardo,Cannone,Nashville,TN,,Tristar Cycling Team
8,138418,Christopher,Cundiff,Owens Cross Roads,AL,,Middle Tennessee Velo
9,178170,Robbie,Kidd,Knoxville,TN,,Melting Pot
10,146311,Scott,Staubach,Hoover,AL,,warp9bikes.com - TriStar
11,201550,Donald,Davis,Pensacola,FL,,Weber Sports Racing
12,55034,Dale,Hair,Dalton,GA,,Economy Honda Masters Team
13,178931,Paul,VanKooten,Red Bank,TN,,Motor Mile Racing
14,252290,Craig,Armstrong,Huntsville,AL,,Tria Market / DonohooAuto
15,197269,David,Briggs,Brentwood,TN,,Tristar Cycling Team
16,40072,Robert,Dodd,Nashville,TN,,Team Gran Fondo-Bianchi
17,69847,James,Gotsick,Acworth,GA,,Unattached
18,110444,Jeff,Clayton,Lizella,GA,,Georgia Cycling Inc.
19,233845,Timothy,Valentine,Knoxville,TN,,Micro Metals/Bike Zoo/Sunspot
20,46380,Ronald,Wilson,Rockford,TN,,Southern Cycling Operations (SCO)
21,95775,Greg,Casteel,Greenback,TN,,Melting Pot
22,60179,Steven,Lewis,Chattanooga,TN,,Economy Honda Masters Team

08/30/2009 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,293610,Randy,Lawson,Trenton,GA,,Scenic City Velo
2,0,mac,oakes,,,,cycle quest
3,238260,James,DeLong,Apison,TN,,Scenic City Velo
4,217286,John,Castleberry,Wildwood,GA,,Krystal / SCV
5,244316,Joseph,Swanson,Hernando,MS,,Cirque du Velos Powered by Peddler Bike
6,0,joseph,grubbs,,,,
7,302597,Tim,Bell,Signal Mountain,TN,,
8,0,Jacinto,Oliveros,,,,Atlanta Cycling
9,0,Ryan,Allen,,,,Team Jib
10,293789,Wesley,Perkins,Miami,FL,,U of Alabama
11,296731,Bryan,Thames,Memphis,TN,,Unattached
12,0,Ernesto,Lua,,,,Krystal/Scenic City Velo
13,0,javid,grubbs,,,,
14,0,Roger,Dahlke,,,,Unattached
15,270841,Tracy,Terpstra,Cleveland,TN,,Scenic City Velo
16,284207,Thomas,Holland,Norman,OK,,Unattached
17,290458,greg,tant,Madison,MS,,Absolute Racing Team
18,0,Silvio,Castilla,,,,Krystal / SCV
19,295943,Joshua,Rockwood,Chattanooga,TN,,Krystal Cycling Team
20,289952,David,Fedak,Murfreesboro,TN,,Unattached
21,287340,Joe,Strickland,Sevierville,TN,,Unattached
22,0,Tyler,Bass,,,,
23,0,ANDRES F,GOMEZ,,,,Atlanta Cycling

08/30/2009 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,278514,Michael,McBrien,Milton,FL,,Weber Sports Racing
2,225967,Josh,Webb,Franklin,TN,,Team Gran Fondo-Bianchi
3,274542,Preston,Beasley,Harvest ,AL,,U of Alabama
4,254527,Brendan,Canty,Lexington,KY,,Commonwealth Eye Surgery
5,282486,Rich,Kidd,Knoxville,TN,,Southern Cycling Operations (SCO)
6,239212,Adam,Goldweber,Birminhgam,AL,,TriStar Cycling Team
7,220768,Philippe,Hanset,Knoxville,TN,,Southern Cycling Operations (SCO)
8,267054,Jim,Farmer,Chattanooga,TN,,Scenic City Velo
9,265604,Timothy,Tidwell,Knoxville,TN,,Southern Cycling Operations (SCO)
10,197019,Edward,Whitehorn,Tuscaloosa,AL,,Velo City Pro Cycle
11,235140,Owen,Trinkler,Nashville,TN,,Team Gran Fondo-Bianchi
12,214513,Mark,Yoshida,Bartlett,TN,,Memphis Velo- Smith & Nephew
13,290535,Doug,Schroeder,Pensacola,FL,,Gulf Coast Bicycle Racing
14,242673,Jonathan,Hickman,Byhalia,MS,,Memphis Velo Smith & Nephew Cycling Club
15,230402,Brandon,ORear,Hixson,TN,,Commonwealth Eye Surgery
16,289001,Christopher,Orosco,Atlanta,GA,,Atlanta Cycling
17,223909,Michael,Marlow,Franklin,TN,,Unattached
18,222544,Robert,Seeley,Post Falls,ID,,Krystal Cycling Team
19,95775,Greg,Casteel,Greenback,TN,,Melting Pot
20,224641,Nicholas,Nichols,Chattanooga,TN,,Krystal Cycling Team
21,216263,Dale,Holsombeck,San Antonio,TX,,Bike Link Racing
22,219035,Carl,Stimmel,Atlanta,GA,,Team Cycleworks p/b HDR
23,219507,Jay,Spiegel,Nashville,TN,,Team Harpeth Bicycles
24,290646,Gordon,Duffy II,Pensacola,FL,,Weber Sports Racing
25,296838,Zachary,Hoover,Chattanooga,TN,,Krystal Cycling Team
26,27233,Richard,Park,Lookout Mountain,TN,,Scenic City Velo
27,254741,Tim,Moore,Collierville,TN,,Memphis Velo- Smith & Nephew
28,275771,John,Brizzard,Pensacola,FL,,Weber Sports Racing
29,294954,Michael,Crouch,Fort Collins,CO,,Unattached
30,293838,Jackson,Reynolds,Mt. Juliet,TN,,Cumberland University
31,281339,Michael,Carpenter,Memphis,TN,,Memphis Velo- Smith & Nephew
32,278513,Gene,McBrien,Milton,FL,,Weber Sports Racing
33,258782,Brett,Magner,Athens,GA,,Unattached
34,264294,Kurt,Phifer,Sparta,TN,,Cookeville Bicycles
35,226271,Lawrence,Czarnecki,Knoxville,TN,,Micro Metals/Bike Zoo/Sunspot
36,107427,David,Edwards,Huntsville,AL,,Bicycle Works
37,269041,Charles,Snead,Northport,AL,,Velo City Pro Cycle
38,270613,Jesse,Stidham,Kingsport,TN,,Tri Cities Road Club
39,269869,Steve,Stidham,Kingsport,TN,,Tri Cities Road Club
40,263561,Derek,Hurst,White Pine,TN,,Tristar Cycling Team

08/30/2009 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,256519,Tyler,Plain,Atlanta,GA,,Outspokin/ Strenflex Cycling team
2,275217,Sammy,Flores,Helena,AL,,Tria Market / DonohooAuto
3,271461,Alex,Dayton,Kingsport,TN,,Tri Cities Road Club
4,242839,Huey,Mathews,Madison,AL,,TriStar Cycling Team
5,178931,Paul,VanKooten,Red Bank,TN,,Motor Mile Racing
6,267424,Jeremy,Nagoshiner,Nashville,TN,,Team Gran Fondo-Bianchi
7,231516,tony,blansit,Warner Robins,GA,,Rome Velo Cycling Team p/b Georgia Foot
8,228174,Michael,Lackey,Hoover,AL,,Tria Market / DonohooAuto
9,245723,Brent,Mahan,Chester,NH,,NashvilleCyclist.com
10,257615,Edward,Krei,Chicago,IL,,Cumberland Transit Cycling
11,264595,Jason,Shields,Nashville,TN,,NashvilleCyclist.com
12,260212,Mark,Fleishman,San Francisco,CA,,Team Gran Fondo-Bianchi
13,178170,Robbie,Kidd,Knoxville,TN,,Melting Pot
14,197945,Riccardo,Cannone,Nashville,TN,,Tristar Cycling Team
15,140220,Michael,Biegalski,Oak Ridge,TN,,Melting Pot
16,267242,Robert,Cotrell,Stockbridge,GA,,Atlanta Cycling
17,177637,Andrew,Reardon,Franklin,TN,,Starbrite Carwash / MOAB
18,224641,Nicholas,Nichols,Chattanooga,TN,,Krystal Cycling Team
19,225634,Jonathan,Craig,Brentwood,TN,,NashvilleCyclist.com
20,204284,Matt,West,Germantown,TN,,Memphis Velo Smith & Nephew Cycling Club
21,173319,Tony,Esposito,Anniston,AL,,Mellow Mushroom Pizza Bakers
22,275306,David,Lansden,Birmingham,AL,,Bike Link Racing
23,65704,Ryan,Bosio,Cordova,TN,,Memphis Velo- Smith & Nephew
24,240094,Zachary,Nave,Gray,TN,,Tri Cities Road Club
25,208174,Melissa,Petty,Knoxville,TN,,Giordana-Clif Bar Cycling Team
26,165544,John,Carr,Nashville,TN,,Cumberland Transit Cycling
27,270540,Thomas,Oliver,Cullman,AL,,Cullman CyclingClub
28,272407,Timothy,Killelea,Chattanooga ,TN,,Tristar Cycling Team
29,60179,Steven,Lewis,Chattanooga,TN,,Economy Honda Masters Team

08/30/2009 Criterium Men Cat 2
Place,License #,First,Last,City,State,Time,Team
1,272426,Pat,Allison,Irondale,AL,,Team United Health Care
2,244892,Joseph,Collins,Mt Airy,GA,,Unattached
3,3720,Robert,Binkley,Chattanooga,TN,,warpninebikes.com / TriStar Cycling
4,138418,Christopher,Cundiff,Owens Cross Roads,AL,,Middle Tennessee Velo
5,5048,Christopher,Brown,Chattanooga,TN,,Pacesetter Steel Service p/b LITESPEED
6,211145,Benjamin,Bryant,Decatur,GA,,southern crescent cycling/Steel.INC
7,193992,Ryan,Boudreaux,Westwego,LA,,Herring Gas Cycling Team
8,212326,Jason,Guzak,Austin,TX,,NashvilleCyclist.com
9,10137,Joseph,Duhon,Florence,AL,,Unattached
10,224049,Patrick,Harkins,Nashville,TN,,NashvilleCyclist.com
11,223542,Aubrey,Moore,Nashville,TN,,Hincapie Development team
12,180507,Darren,Comer,Atlanta,GA,,Pacesetter Steel Service p/b LITESPEED
13,93595,Jason,Peters,Chattanooga,TN,,Krystal Cycling Team
14,188316,Mitchell,Askew,Roswell,GA,,North Georgia Cycling Association Inc.
15,174161,Bryan,Schoeffler,Savannah,GA,,OSP
16,141477,John,Hart,Murfreesboro,TN,,Krystal Cycling Team
17,55034,Dale,Hair,Dalton,GA,,Economy Honda Masters Team
18,274936,Jan,Kolar,San Diego,CA,,Mellow Mushroom Pizza Bakers
19,0,Benjamin,Smith,,,,Locos Grill & Pub
20,224931,Shannon,Williams,Nashville,TN,,NashvilleCyclist.com
21,73791,Jason,Jeansonne,Knoxville,TN,,Krystal Cycling Team
22,63857,David,Worth,Knoxville,TN,,NashvilleCyclist.com

08/30/2009 Criterium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,223659,Ann,Turner,Marietta,GA,,Nouveau Velo Cycling Team
2,294800,Kate,Mahoney,Roswell,GA,,Team Cycleworks p/b HDR
3,222160,Catherine,Peacock,Athens,GA,,Vantaggio/Specialized
4,122752,Kimberly,Flynn,Boone,NC,,Vantaggio/Specialized
5,239578,Amy,Gravlee,Birmingham,AL,,Team MedPlan
6,206219,Marsha,White,Nashville,TN,,NashvilleCyclist.com
7,276010,Katie,Curtis,Fairhope,AL,,Team MedPlan

08/30/2009 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,300324,Meghan,Whitley,Chattanooga,TN,,Krystal Chiks / SCV
2,231335,Robyn,Wilham,Cleveland,TN,,Velo Vixens Cycling Club
3,293630,Ashley,Nichols,Chattanooga,TN,,Krystal Chiks
4,291432,Laura,Reinert,Nashville,TN,,Team Harpeth Bicycles
5,0,Stephanie,rynas,,,,Krystal Chiks
6,273987,Kristi,Hawken,Chattanooga,TN,,Krystal Chiks
7,298366,Roxanne,Caruso,Nashville,TN,,Team Harpeth Bicycles

08/29/2009 Individual Time Trial Men Pro Cat 1
Place,License #,First,Last,City,State,Time,Team
1,51532,Dirk,Pohlmann,Knoxville,TN,0:08:01.560,Texas Roadhouse Cycling Team
2,229774,Luke,Servedio,Knoxville,TN,0:08:03.800,Krystal Cycling Team
3,127087,Eric,Murphy,Athens,GA,0:08:05.650,Team United Health Care
4,189143,Bain,Foote,Madison,MS,0:08:10.800,Herring Gas Cycling Team
5,220860,Michael,Lanham,Alpharetta,GA,0:08:11.320,warp9bikes.com - TriStar
6,222206,Stephen,Housley,Marietta,GA,0:08:12.290,Myogenesis
7,146455,Bradley,Spears,Oak Ridge,TN,0:08:14.580,Krystal Cycling Team
8,61583,John,DeLong,Blacksburg,VA,0:08:31.610,Hincapie / Gary Fisher pb Barkley
9,222180,Ty,Magner,Griffin,GA,0:08:38.180,Hincapie Development team
10,216288,Geoffrey,Mina,Boulder,CO,0:08:41.240,Team United Health Care
11,191327,Andrew,Meyer,Cohutta,GA,0:08:50.100,Hincapie Development team
12,24392,Gregory,Miller,Knoxville,TN,0:08:52.930,Knox Velo Club
13,188717,Malachi,Peacock,Athens,GA,0:09:01.550,Pacesetter Steel p/b LITESPEED
14,222005,Casey,Magner,Greenville ,SC,0:09:09.960,Unattached

08/29/2009 Individual Time Trial Men Cat 1/2/3/4/5 Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,282272,Andrew,Bailey,Piney Flats,TN,0:09:52.960,Tri Cities Road Club
2,271370,Taylor,White,Bristol,TN,0:10:15.150,East TN Junior Cycling
3,270613,Jesse,Stidham,Kingsport,TN,0:10:51.470,Tri Cities Road Club
4,298437,Nolan,Tankersley,Erwin ,TN,0:11:02.190,East TN Junior Cycling
5,262201,Charles,Snead,Northport,AL,0:11:24.340,Velo City Pro Cycle
6,0,Casey,Kadowaki,,,0:11:55.010,East TN Jr Cycling
7,298438,Connor,Tankersley,Erwin,TN,0:13:06.780,East TN Junior Cycling
8,293448,Hunter,Wright,Johnson City,TN,0:13:49.050,East TN Junior Cycling

08/29/2009 Individual Time Trial Men Cat 1/2/3/4/5 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,259838,Logan,Haskew,Northport,AL,0:09:16.570,Velo City Pro Cycle
2,300391,Matthew,Russell,Woodbury,TN,0:09:46.680,Unattached
3,263561,Derek,Hurst,White Pine,TN,0:09:58.050,Tristar Cycling Team
4,230419,Jason,Els,Ooltewah,TN,0:10:32.000,Scenic City Velo

08/29/2009 Individual Time Trial Men Cat 1/2/3/4/5 Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,300390,Stuart,Russell,Woodbury,TN,0:10:18.170,Unattached

08/29/2009 Individual Time Trial Men Cat 1/2/3/4/5 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,272646,William,Causey,Macon,GA,0:09:08.720,Georgia Cycling Inc.
2,190431,Perry,Cannon,Johnson City,TN,0:09:12.590,Tri Cities Road Club
3,46380,Ronald,Wilson,Rockford,TN,0:09:18.350,Southern Cycling Operations (SCO)
4,168609,Rick,Watson,Ooltewah,TN,0:09:27.410,Economy Honda Masters Team
5,248757,Chris,Daffin,Spring Hill,TN,0:09:31.100,SVMIC Cycling
6,18992,Randy,Kerr,Gadsden,AL,0:09:32.970,Unattached
7,45364,Thomas,Gates,La Mesa,CA,0:09:37.510,Team Gran Fondo/Bianchi
8,269869,Steve,Stidham,Kingsport,TN,0:09:58.380,Tri Cities Road Club
9,257036,Jack,Evans,Somerset,KY,0:10:04.580,Cumberland Cycles Inc.
10,147809,John,Wikle,Hixson,TN,0:10:22.400,Krystal Cycling Team
11,221951,Norman,Els,Ooltewah,TN,0:11:20.920,Scenic City Velo

08/29/2009 Individual Time Trial Men Cat 1/2/3/4/5 Master 60-99
Place,License #,First,Last,City,State,Time,Team
1,248476,David,Stevens,Vilas,NC,0:09:19.170,VeloProject.com
2,46705,S Durward,Higgins,Chattanooga,TN,0:09:37.600,Krystal Cycling Team
3,70151,Ralph,Schmook,Evensville,TN,0:09:39.400,Tri Cities Road Club
4,250919,Frank,Cornett,London,KY,0:10:23.030,Cumberland Cycles
5,0,dick,dahlke,,,0:12:02.980,cbc

08/29/2009 Individual Time Trial Men Cat 1/2/3/4 Master 30-99
Place,License #,First,Last,City,State,Time,Team
1,256582,Jeffrey,McGrane,Knoxville,TN,0:08:19.590,Micro Metals/Bike Zoo/Sunspot
2,212325,Jason,Tatum,Nashville,TN,0:08:35.280,Tristar Cycling Team
3,243574,Wes,Douglas,Harrisonburg,VA,0:08:37.700,Birmingham Velo
4,70876,Travis,Sherman,Pelham,AL,0:08:42.070,warp9bikes.com - TriStar
5,251230,Darryl,Seelhorst,Birmingham,AL,0:08:48.770,Birmingham Velo
6,254799,Grant,Baldwin,Atlanta,GA,0:08:52.350,Team Cycleworks p/b HDR
7,42298,Bert,Hull,Cumberland Gap,TN,0:09:00.240,Economy Honda Masters / SCV
8,153776,Ryan,Pumpian,Marietta,GA,0:09:03.690,Outspokin/ Strenflex Cycling team
9,144611,David,McNeal,North Hollywood,CA,0:09:14.290,Blue Chip Racing
10,59273,Thomas,Knopp,Signal Mtn,TN,0:09:16.950,Economy Honda Masters Team
11,168397,Tim,Heard,Birmingham,AL,0:09:27.690,Birmingham Bicycle Co.
12,223106,Dwayne,Toombs,Murfreesboro,TN,0:09:43.420,Tristar Cycling Team

08/29/2009 Individual Time Trial Men Cat 1/2/3/4 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,45105,Kent,Bostick,Knoxville,TN,0:08:17.030,AMGEN-GIANT Masters
2,48516,Douglas,Pomeranz,Encinitas,CA,0:08:22.900,FFCC Masters/Toyota Forklift of Atlanta
3,201550,Donald,Davis,Pensacola,FL,0:08:34.800,Weber Sports Racing
4,233845,Timothy,Valentine,Knoxville,TN,0:08:38.890,Micro Metals/Bike Zoo/Sunspot
5,252290,Craig,Armstrong,Huntsville,AL,0:08:38.900,Tria Market / DonohooAuto
6,69847,James,Gotsick,Acworth,GA,0:08:43.160,Unattached
7,82946,Terry,Duran,Park City,UT,0:08:51.270,Blue Chip Racing
8,238501,Leonard,Moon,Alabaster,AL,0:09:01.240,Tria Market / DonohooAuto
9,110444,Jeff,Clayton,Lizella,GA,0:09:14.860,Georgia Cycling Inc.
10,146311,Scott,Staubach,Hoover,AL,0:09:16.960,warp9bikes.com - TriStar
11,195298,Robert,Jordan,Monticello,GA,0:09:33.750,Georgia Cycling Inc.
12,210829,Robert,Brockett,Hixson,TN,0:09:36.930,Scenic City Velo
13,211033,Scott,Brumbelow,Arlington,TN,0:09:40.200,Memphis Velo- Smith & Nephew
14,55034,Dale,Hair,Dalton,GA,0:09:42.450,Economy Honda Masters Team
15,221168,Chris,Stoll,Hendersonville,TN,0:09:48.310,Team Gran Fondo-Bianchi

08/29/2009 Individual Time Trial Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,0,mac,oakes,,,0:09:25.590,cycle quest
2,0,joseph,grubbs,,,0:09:27.510,
3,290458,greg,tant,Madison,MS,0:09:30.970,Absolute Racing Team
4,217286,John,Castleberry,Wildwood,GA,0:09:32.060,Krystal / SCV
5,293789,Wesley,Perkins,Miami,FL,0:09:36.310,U of Alabama
6,238260,James,DeLong,Apison,TN,0:09:40.810,Scenic City Velo
7,295943,Joshua,Rockwood,Chattanooga,TN,0:09:46.950,Krystal Cycling Team
8,302597,Tim,Bell,Signal Mountain,TN,0:10:05.430,
9,0,Roger,Dahlke,,,0:10:09.130,Unattached
10,296907,Joseph,DiChiacchio,Harrison,TN,0:10:12.870,
11,0,Ryan,Allen,,,0:10:13.750,Team Jib
12,0,javid,grubbs,,,0:10:15.410,
13,296731,Bryan,Thames,Memphis,TN,0:10:16.210,Unattached
14,244316,Joseph,Swanson,Hernando,MS,0:10:18.820,Cirque du Velos Powered by Peddler Bike
15,284207,Thomas,Holland,Norman,OK,0:10:19.320,Unattached
16,0,Lawrence,Russell,,,0:10:20.650,
17,0,Daren,Rogers,,,0:10:24.390,SCV/Krystal
18,276347,Kenny,Thatcher,Knoxville,TN,0:10:28.080,Unattached
19,287340,Joe,Strickland,Sevierville,TN,0:10:30.500,Unattached
20,293820,Michael,Check,Murfreesboro,TN,0:10:36.780,Team OS
21,271105,Richard,Hurst,White Pine,TN,0:10:53.470,Tristar Cycling Team
22,0,Tyler,Bass,,,0:11:52.020,

08/29/2009 Individual Time Trial Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,220768,Philippe,Hanset,Knoxville,TN,0:08:57.340,Southern Cycling Operations (SCO)
2,281339,Michael,Carpenter,Memphis,TN,0:08:59.710,Memphis Velo- Smith & Nephew
3,278514,Michael,McBrien,Milton,FL,0:09:01.270,Weber Sports Racing
4,274191,Shannon,Wrege,Altanta,GA,0:09:04.400,FFCC Masters/Toyota Forklift of Atlanta
5,265604,Timothy,Tidwell,Knoxville,TN,0:09:05.080,Southern Cycling Operations (SCO)
6,242673,Jonathan,Hickman,Byhalia,MS,0:09:05.330,Memphis Velo Smith & Nephew Cycling Club
7,18103,Madison,Joiner,Milan,TN,0:09:08.950,Unattached
8,275771,John,Brizzard,Pensacola,FL,0:09:11.250,Weber Sports Racing
9,222544,Robert,Seeley,Post Falls,ID,0:09:11.300,Krystal Cycling Team
10,239212,Adam,Goldweber,Birminhgam,AL,0:09:13.170,TriStar Cycling Team
11,282486,Rich,Kidd,Knoxville,TN,0:09:15.410,Southern Cycling Operations (SCO)
12,290535,Doug,Schroeder,Pensacola,FL,0:09:20.060,Gulf Coast Bicycle Racing
13,263806,Trey,Gavin,Juliette,GA,0:09:20.320,Georgia Cycling Inc.
14,233809,Jeffrey,Marzolf,Knoxville,TN,0:09:20.550,Micro Metals/Bike Zoo/Sunspot
15,290646,Gordon,Duffy II,Pensacola,FL,0:09:32.470,Weber Sports Racing
16,258782,Brett,Magner,Athens,GA,0:09:38.270,Unattached
17,289001,Christopher,Orosco,Atlanta,GA,0:09:38.620,Atlanta Cycling
18,293838,Jackson,Reynolds,Mt. Juliet,TN,0:09:40.400,Cumberland University
19,296838,Zachary,Hoover,Chattanooga,TN,0:09:50.690,Krystal Cycling Team
20,274542,Preston,Beasley,Harvest ,AL,0:09:54.200,U of Alabama
21,278513,Gene,McBrien,Milton,FL,0:09:55.780,Weber Sports Racing
22,247659,Matthew,Myers,Franklin,TN,0:09:57.080,Pace's Cog Farm
23,259773,Andy,Sweet,Soddy Daisy,TN,0:10:01.260,Unattached
24,38035,Josh,Whitehead,Madison,AL,0:10:01.800,Bicycle Works
25,254741,Tim,Moore,Collierville,TN,0:10:04.170,Memphis Velo- Smith & Nephew
26,264294,Kurt,Phifer,Sparta,TN,0:10:11.960,Cookeville Bicycles
27,272243,Chad (Richard),Bozeman,Prattville,AL,0:10:12.810,Fulton Flyers Cycling Club
28,269041,Charles,Snead,Northport,AL,0:10:15.020,Velo City Pro Cycle
29,230402,Brandon,ORear,Hixson,TN,0:10:21.750,Commonwealth Eye Surgery
30,235140,Owen,Trinkler,Nashville,TN,0:10:23.460,Team Gran Fondo-Bianchi
31,254527,Brendan,Canty,Lexington,KY,0:10:26.230,Commonwealth Eye Surgery
32,222131,Tim,Haskew,Northport,AL,0:10:35.640,Velo City Pro Cycle
33,197019,Edward,Whitehorn,Tuscaloosa,AL,0:10:47.500,Velo City Pro Cycle

08/29/2009 Individual Time Trial Men Cat 3
