Bear Mountain Spring Classic in Bear Mountain NY Results

05/10/2015 Road Race Men Pro/Cat 1/2
19,460441,Alex,Lightman,Brooklyn,NY,2:45:34,CRCA/ KH-Pactimo p/b Century
20,428305,Pablo,Kohan,Brooklyn,NY,2:45:34,CRCA/Wafels & Dinges
21,396000,Humberto,Gamarra,East Elmhurst,NY,2:45:34,Mineola Bicycle Racing Team
22,400024,Seth,Holmes,Brooklyn,NY,2:45:34,The 5th Floor NYC
23,289866,Hank,Greenberg,New York,NY,2:45:34,CRCA/WYLD STALLYNS
24,422773,Michael,Straw,New York,NY,2:45:34,CRCA/Lucarelli & Castaldi
25,326800,Ronald,Restivo,Port Washington,NY,2:45:34,BP Racing
26,429179,Andrew,Bennett,New York,NY,2:45:34,CRCA/lucarelli & castaldi
27,439352,John,Cullinan,Kingston,NY,2:45:34,Bicycle Depot
28,424968,Ike,Kitman,Palisades,NY,2:45:34,CRCA / Lucarelli & Castaldi
29,194429,Joe,Praino,Tarrytown,NY,2:45:35,Iron Bridge / Tarmac Cycling
30,365231,Nate,Molinari,Oswego,NY,2:45:35,Team 2 Cycling
31,300882,Jeff,Krywanczyk,Rensselaer ,NY,2:45:35,Capital Bicycle Racing Club
32,334476,Carl,Jacob,North Brunswick,NJ,2:45:35,
33,430157,Andrew,Borden,Pittsfield,VT,2:45:36,X-Men Cycling
34,330268,Ray,Hyland,Hastings On Hudson,NY,2:46:00,NYCMTB/NYC VELO
35,332650,Oliver,Davis,Denver,CO,2:46:25,CRCA/Health Warrior p/b RK&O
36,425641,Nate,Cornman,Philadelphia,PA,2:46:51,
37,414837,Bj,Olson,New York,NY,2:46:56,CRCA/Lucarelli&Castaldi
38,337104,Daniel,Clark,New York,NY,2:47:09,CRCA/ GF Capital/ H&E Ent.
39,309791,Richard,Shin,New York,NY,2:52:56,CRCA
40,370673,Piotr,Rup,Mineola,NY,2:53:46,Mineola Bicycle Racing Team
41,380571,Moshe,Bressler,Brooklyn,NY,2:53:46,Kosher Cyclists
42,415105,Matthew,Payne,New York,NY,2:53:46,CRCA/Dave Jordan Racing
43,424811,Ian,Clark,Scarsdale,NY,2:53:49,Monsters
44,239298,Chris,Williams,Sunnyside,NY,2:55:40,CRCA/RBNY Racing - Sommerville Sports
45,293488,Daniel,Ingerdal,Sunnyside,NY,2:55:41,NYCMTB/NYC VELO
46,352676,Johnny,Hsu,Brooklyn,NY,2:55:41,The 5th Floor NYC
47,410304,Anthony,Baugh,Nyc,NY,2:56:22,
48,401726,Neil,Isola,Merrick,NY,2:58:06,Mineola Bicycle Racing Team
49,383574,Richard,Sberlati,Brooklyn,NY,2:58:06,BOLD Racing / enduranceWERX
50,425268,Josh,Qian,Sea Girt,NJ,2:58:06,CRCA/Wafels & Dinges
51,380913,Mark,Hagan,Brooklyn,NY,2:58:16,The 5th Floor NYC
52,318428,Bruce,Van-Schalkwyk,Brooklyn,NY,2:59:20,Kissena Cycling Club
53,430781,Michael,Tan,New York,NY,3:00:08,CRCA/Lucarelli&Castaldi
54,377521,Kensaun,Vadnais,Massapequa,NY,3:00:12,CRCA/BOLD Racing / enduranceWERX
55,344332,Phil,Garofolo,Brooklyn,NY,3:00:53,The 5TH Floor NYC
56,418370,Philip,Strom,New York,NY,3:01:21,Empire Tri Club/CRCA
57,311646,Doug,O'Day,New York,NY,3:03:15,Team Danbury Audi
58,268694,Armand,Daccache,Newtown,CT,3:04:09,Bethel Cycle
59,431181,Johan,Abreu,Fresh Meadows,NY,3:04:09,South shore bike shop
60,417004,Erik,Shani,Brooklyn,NY,3:05:47,CRCA/Lucarelli&Castaldi
61,433436,Ivan,Duka,New York City,NY,3:05:49,Lucarelli and Castaldi/CRCA
62,428001,Cody,Corona,New York,NY,3:08:58,CRCA/Rockstar Games
63,356954,Eduardo,Luna,Woodside,NY,3:10:31,CUEVAS CYCLING DEVELOPMENT
64,401911,Colin,Keaveney,New York,NY,3:12:19,CRCA/ KH-Pactimo p/b Century
65,310761,Daniel,Dudzik,Burlington,CT,3:19:02,Eastern Bloc Cycling Club/Benidorm Bikes
66,395432,Alexander,Michas,New York,NY,3:25:17,CRCA/Lucarelli & Castaldi
DNF,411169,Gregory,Addo,Brooklyn,NY,DNF,CRCAHealth Warrior p/b RK&O
DNF,366029,Julian,Banks,Englewood,NJ,DNF,CRCA/RBNY RacingSommerville Sports
DNF,139148,Charles,Bird,Henrico,VA,DNF,CRCA/Health Warrior p/b RK&O
DNF,424649,Chris,Burati,New York,NY,DNF,CRCA/KH-Pactimo p/b Century
DNF,404921,Nick,Burton,New York,NY,DNF,CRCA/Lucarelli&Castaldi
DNF,410521,Christopher,Connelly,Mineola,NY,DNF,Mineola Bicycle Racing Team
DNF,72658,Enrique,Cunningham,Brooklyn,NY,DNF,WS UNITED
DNF,439904,Daniel,Diaz,East Elmhurt,NY,DNF,South shore bike shop
DNF,391523,Thomas,Discepola,New York,NY,DNF,CRCA/Wafels & Dinges
DNF,432367,Jordan,Eipper,Brooklyn,NY,DNF,Ride Brooklyn
DNF,310307,David,Flores,Brooklyn,NY,DNF,century road club Assoc houlihan-lokey
DNF,314038,Keith,Garrison,Brooklyn,NY,DNF,KING KOG
DNF,310830,William,George,Brooklyn,NY,DNF,Ride Brooklyn
DNF,292156,Anthony,Gizzi,New York,NY,DNF,Houlihan Lokey/CRCA
DNF,14760,Brett,Halpern,New York,NY,DNF,CRCA/Dave Jordan Racing
DNF,385797,Wouter,Hoogenboom,Bronx,NY,DNF,CRCA/Dave Jordan Racing
DNF,404742,Jake,Horowitz,Brooklyn,NY,DNF,CRCA/Wafels & Dinges
DNF,385256,John,Kim,New York,NY,DNF,CRCA/NY Vision
DNF,424288,William,Loyd,Brooklyn,NY,DNF,Ride Brooklyn
DNF,391830,Kevin,Marriner,Cape May Court House,NJ,DNF,Fuji Bikes - TiC
DNF,67631,Scott,Miloro,New York,NY,DNF,CRCA
DNF,348338,Peter,Nicolardi,New York,NY,DNF,Chimps in Training - Talent Cycles
DNF,420216,Elliot,Olsen,Eatontown,NJ,DNF,Direct Contract Packaging Cycling Team
DNF,438970,Val,Petrov,New York,NY,DNF,CRCA/Dave Jordan Racing
DNF,460008,Tom,Rodarie,Charlotte,NC,DNF,CRCA/Wafels & Dinges
DNF,428677,Malcolm,Rollo,Brooklyn,NY,DNF,The 5th Floor NYC
DNF,257433,Jeff,Rowe,Roslyn,NY,DNF,Bicycle Playground Racing
DNF,284780,Todd,Royal,New York,NY,DNF,CRCA/Wafels & Dinges
DNF,448422,Edward,Shires,Brooklyn,NY,DNF,CRCA/Foundation
DNF,423100,Patrick,Taylor,Brooklyn,NY,DNF,King Kog / Roulant Clothing
DNF,473070,Johann,Tritthardt,New York,NY,DNF,Team Bold EnduranceWERX
DNF,352546,Joseph,Tutt,New York,NY,DNF,CRCA/SIDS BIKES NYC
DNF,424552,Qasim,Warraich,Brooklyn,NY,DNF,King Kog

05/10/2015 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,352236,Ian,Clarke,Killington,VT,2:30:13,Killington mountain school
2,312550,Wyatt,Goral,Andover,NJ,2:30:14,Skylands Cycling
3,230301,Erik,Markewich,New Paltz,NY,2:30:14,Farm Team Elite
4,318100,Smith,Anderson,Brighton,MA,2:30:15,GREEN LINE VELO driven by Zipcar
5,240521,Matthew,Gilbert,Wakefield,RI,2:30:15,Middlebury College Cycling
6,429289,Victor,Gras,New York,NY,2:30:16,CRCA/Foundation
7,424110,Sean,Meyer,Pittsford,NY,2:30:16,Bristol Mountain Road Racing
8,313290,Drew,Kogon,Pacific Palisades,CA,2:30:16,CRCA / FGX Racing
9,414477,Jonas,Gustafsson,Brooklyn,NY,2:30:16,CRCA/Wafels & Dinges
10,342318,Jesse,O'Donnell,Toms River,NJ,2:30:16,CRCA/ e2value
11,382132,Paskal,Lamour,New York,NY,2:30:16,
12,339550,Chris,Ballard,New York City,NY,2:30:16,CRCA/GF Capital/ H&E Ent.
13,349856,Cody,Lacosta,Sterling,NJ,2:30:17,High Gear cyclery/ Trek
14,292988,Mark,Yaroshevsky,San Diego,CA,2:30:17,Liberty Cycle
15,385219,Will,Carroll,Ossining,NY,2:30:17,CRCA / E2Value
16,380573,William,Goodness,Webster,NY,2:30:17,GVCC
17,374790,Mark,Pattinson,Westport,CT,2:30:17,TTEndurance
18,356990,John,Ford,Peekskill,NY,2:30:17,Verge Sport
19,386523,Noah,Barrow,Killington,VT,2:30:17,KMS Cycling - Killington Mountain School
20,264625,Ira,Blumberg,New York,NY,2:30:17,CRCA / FGX Racing
21,375653,David,Miller,Frisco,TX,2:30:18,HPC
22,370626,Armand,Wilhelm,New York,NY,2:30:18,CRCA/WYLD STALLYNS
23,371518,Christopher,Welch,Barneveld,NY,2:30:20,Killington Mountain School
24,379553,Jonathan,Siuta,Sanborn,NY,2:30:58,Campus Wheel Works
25,311554,Vincent,Lore,Bethel,CT,2:31:22,Bethel Cycle
26,266651,Christopher,Gurr,New York,NY,2:31:24,CRCA/e2Value
27,332646,Alexei,Zakharov,New York,NY,2:31:25,CRCA / FGX Racing
28,312568,Konrad,Ratzmann,Brooklyn,NY,2:32:01,Sommerville Sports-Ride Brooklyn
29,402508,Michael,Heiss,Boston,MA,2:33:39,GREEN LINE VELO driven by Zipcar
30,310898,Alec,Ratzell,Blandon,PA,2:33:39,Young Medalists
31,368379,Sam,Margolis,Hellertown,PA,2:33:39,
32,439902,Ralph,Pahlmeyer,Brooklyn,NY,2:33:39,CRCA / e2Value
33,259384,Jared,Fenstermacher,Bloomsburg,PA,2:33:39,SPINTECK p/b Blue Bell Private Wealth Management
34,337680,Mike,Hyman,Norwalk,CT,2:33:40,Unattatched
35,364793,Daniel,Lammon,New York,NY,2:34:47,CRCA/WYLD STALLYNS
36,70309,Brad,Stratton,Brooklyn,NY,2:34:48,CRCA / FGX Racing
37,342102,Paul,Yeates,Brooklyn,NY,2:35:04,CRCA/Rockstar Games
38,370704,Jacek,Boral,Brooklyn,NY,2:36:19,Healty and Happy racing
39,386892,Jesus,Martinez,Brooklyn,NY,2:36:24,crca/E2value
40,271400,Justin,Tyberg,Mahopac,NY,2:36:59,Black Tie Sports / Spine
41,188053,Justin,Inglis,New York,NY,2:38:05,CRCA - FinKraft Cycling Team
42,269625,Corey,Williams,New York,NY,2:38:15,CRCA/BOLD Racing/enduranceWERX
43,100656,Gregg,Cosgrove,Pearl River,NY,2:38:21,Westwood Velo
44,439884,Tim,Willis,Brooklyn,NY,2:39:03,CRCA/KH-Pactimo p/b Century
45,256179,Philip,Josolowitz-Luce,Brooklyn,NY,2:39:03,CRCA/Wafels & Dinges
46,318418,David,Torres,New York,NY,2:39:03,CRCA/RBNY Racing  Sommerville Sports
47,290187,Michael,Staropoli,Easton,CT,2:41:13,Sherpa Cycling
48,429036,Vivien,Rindisbacher,Newton,MA,2:42:09,KMS Cycling - Killington Mountain School
49,367152,Greg,Hruby,New York,NY,2:42:16,CRCA/Wafels & Dinges
50,341034,Frank,Lao,Mineola,NY,2:42:16,Mineola Bicycle Racing Team
51,346596,David,Baar,Santa Monica,CA,2:42:29,POC+Ritte
52,150407,Anthony,Mazzella,Ny,NY,2:44:56,CRCA/RBNY Racing  Sommerville Sports
53,286637,Jorge,Orrego,Ridgefield Park,NJ,2:44:56,CRCA / Houlihan Lokey
54,340728,Miguel,Estrada,Brooklyn,NY,2:46:42,CRCA KH-Pactimo p/b Century
55,199949,Charlie,Rey,Tappan,NY,2:50:13,CRCA/Houlian Lokey
56,344080,Robert,Constantino,New York,NY,2:51:01,CRCA/Health Warrior p/b RK&O
57,131662,Bob,Makofsky,New York,NY,2:57:34,CRCA/Foundation
58,248998,Nolan,Montiel,Flushing,NY,2:59:12,CUEVAS CYCLING DEVELOPMENT
59,340222,Rick,Dalton,Rochester,NY,3:00:02,Bristol Mountain Road Racing
60,291204,Kevin,Emr,Albany,NY,3:00:35,CRCA / GF Capital / H&E Ent
61,392303,Louisgie,Shoy,Roslyn,NY,3:00:42,Mineola Bicyle Racing Team
62,184464,Travis,Dawson,Cambridge,MA,3:05:31,GREEN LINE VELO driven by Zipcar
63,7509,John,Compton,Burdett,NY,3:10:47,Empire Brewing - Syracuse Bicycle
DNF,381544,Egor,Astakhov,Brooklyn,NY,DNF,BOLD Racing / enduranceWERX
DNF,418523,Woody,Baum,New York,NY,DNF,CRCA/Foundation
DNF,305555,Marcello,Cesario,Downingtown,PA,DNF,Young Medalists
DNF,424618,Benjamin,Cook,Ferndale,MI,DNF,Team SRG
DNF,328530,Fred,David,New York,NY,DNF,CRCA/e2Value
DNF,404204,Ryan,Fisher,Brooklyn,NY,DNF,The 5th Floor NYC
DNF,396519,Joseph,Grgic,New York,NY,DNF,CRCA /e2Value
DNF,98888,Aaron,Katin,Evanston,IL,DNF,CRCA/Rockstar Games
DNF,321566,Daniel,Lehmann,Long Valley,NJ,DNF,High Gear/Trek/WW
DNF,404747,Edmund,Liang,Woodside,NY,DNF,CRCA/KH-Pactimo p/b Century
DNF,412638,Dominick,Maietta,Monroe,NY,DNF,Black Tie Sports / Spine
DNF,260414,James,Miceli,Arlington,VA,DNF,Tri-State Velo / Amoroso's Racing Team
DNF,206471,Kuria,Njenga,Nyack,NY,DNF,CRCA/Houlihan Lokey
DNF,219158,Joe,Olgin,Buffalo ,NY,DNF,campus wheelworks
DNF,408293,Justin,Onusko,Portland,OR,DNF,Integrated Sports Medicine p/b Brown's Subaru
DNF,396588,Chris,Peck,New York,NY,DNF,CRCA / e2Value
DNF,306332,Daghan,Perker,New York,NY,DNF,CRCA - unattached
DNF,377947,Chris,Pino,Springfield,PA,DNF,The 5th Floor NYC
DNF,368782,Ethan,Pond,New York,NY,DNF,CRCA / GFCapital / H&E Ent.
DNF,342242,Ryan,Quinn,Brooklyn,NY,DNF,CRCA/Wafels & Dinges
DNF,272009,Alyosha,Smolarski,Brooklyn,NY,DNF,CRCA/Wafels & Dinges
DNF,368851,Mathew,Street,New York,NY,DNF,CRCA/Health Warrior p/b RK&O
DNF,441118,Patrick,Torpey,Brooklyn,NY,DNF,CRCA/Foundation
DNF,293199,Phillip,Truppelli,Ringoes,NJ,DNF,Volharden
DNF,377268,Andrej,Vogel,New York,NY,DNF,Bold-Endurancewerx

05/10/2015 Road Race Men Cat 2
Place,License #,First,Last,City,State,Time,Team
1,375405,Daniel,Nuzzo-Mueller,Medford ,MA,3:52:19,Grinta! p/b Best Buddies Challenge
2,330644,Chris,Young,Chicago,IL,3:56:45,BOLD Racing / enduranceWERX
3,413052,Baris,Aytan,Brooklyn,NY,3:56:45,CRCA / e2Value
4,374834,Jesse,Stauffer,Selinsgrove,PA,3:56:45,Kelly Benefit Strategies/LSV
5,83498,Sean,Cahill,Burlington,CT,3:56:45,Team ERRACE p/b DSO Manufacturing
6,354966,Sammy,Moseley,Oudenaarde,NY,3:56:45,CRCA/Foundation
7,305450,Tom,Goetz,Corning,NY,3:56:45,Team Towpath/GVCC
8,277525,James,Stevens,Brooklyn,NY,3:56:45,CRCA/The Weather Channel Giant Cycling Team
9,273826,Nick,Iacovelli,Bloomfield,NJ,4:03:06,High Gear/Trek/WW
10,299661,Stefano,Zanotti,New Britain,CT,4:13:19,Team ERRACE p/b DSO Manufacturing
11,304430,Erik,Post,Brooklyn,NY,4:15:20,CRCA/Rockstar Games
12,354200,Allen,Carr,Brooklyn,NY,4:15:20,CRCA/e2Value
13,221369,Jordan,Lynn,Southington,CT,4:21:05,Team ERRACE p/b DSO Manufacturing
14,301653,Michael,Zak,Columbia,SC,4:33:20,CRCA/Blue Ribbon-Pennell Venture Partners
15,27351,J.P.,Partland,New York,NY,P&P,Kissena Cycling Club
16,248002,Evan,Cooper,Brookyln,NY,P&P,CRCA/Rockstar Games Racing
DNF,204817,Andrew,Bernstein,Emmaus,PA,DNF,RHR Powered by Shirks Bike Shop
DNF,299967,Michael,Black,Whitehall,PA,DNF,QCW Cycling p.b. Breakawaybikes.com
DNF,304487,Andrew,Clerico,New York,NY,DNF,CRCA/Rockstar Games
DNF,340902,Anthony,Fatuzzo,Fair Lawn,NJ,DNF,CRCA/Velorigin
DNF,173470,Andrew,Gardner,Ripton,VT,DNF,ENGVT - Untapped
DNF,365321,Jd,Gauthier,Jamaica,NY,DNF,Brickwell racing team
DNF,382684,Lawrence,Heller,Bronx,NY,DNF,Central New York Cycling/NYCM Insurance
DNF,368709,Joe,Hydrick,Mount Joy,PA,DNF,Team Alliance Environmental
DNF,340670,Dylan,Lowe,New York,NY,DNF,CRCA/Rockstar Games
DNF,290950,James,Mahlmann,Brooklyn,NY,DNF,CRCA/Rockstar Games
DNF,218707,Bryan,Mcgill,Hamden,CT,DNF,Grinta! p/b Best Buddies Challenge
DNF,332690,Roger,Parmelee,New York,NY,DNF,CRCA/Health Warrior p/b RK&O
DNF,369460,Josh,Rovner,Watsonville,CA,DNF,
DNF,384013,Alex,Sanborn,New York,NY,DNF,CRCA/Foundation
DNF,117162,Santiago,Santana, Guttenberg,NJ,DNF,Maglia Rosa NYC
DNF,300507,Richard,Scudney,New York,NY,DNF,CRCA/Health Warrior p/b RK&O
DNF,184317,Chris,Shaw,Pipersville,PA,DNF,CRCA/Rockstar Games
DNF,115826,Brad,Thompson,Philadelphia,PA,DNF,Amoroso's/TSV
DNF,353108,Jesse,Walker,Brooklyn,NY,DNF,CRCA/e2Value
DNF,251325,Andrew,Walsh,Hackensack,NJ,DNF,CRCAHealth Warrior p/b RK&O

05/10/2015 Road Race Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,324758,Cassandra,Maximenko,Watertown,CT,3:41:32,CRCA/ Stan's NoTubes p/b Velo Classic Cycling
2,36345,Laura,Van Gilder,Cresco,PA,3:41:32,Mellow Mushroom Pizza Bakers
3,275988,Emma,White,Delanson,NY,3:41:32,Hot Tubes Junior Development Team
4,228117,Andrea,Myers,Danbury,CT,3:41:32,Class Cycles/Ovens of France
5,387679,Lauren,Dagostino,Columbia,SC,3:41:32,H+H  Racing
6,110488,Jamie,Nicholson-Leener,New York,NY,3:41:32,CRCA/Dave Jordan Racing
7,350758,Stephanie,Wetzel,Fryeburg,ME,3:41:32,MidAtlantic Colavita Women's Team
8,384754,Anna,Zivarts,Ny,NY,3:41:32,H+H Racing
9,350972,Meredith,Uhl,Jamaica Plain,MA,3:41:32,Farm Team Elite Women's Cycling
10,307212,Stefanie,Sydlik,Pittsburgh,PA,3:41:32,QCW Breakawaybikes.com p/b Felt Bicycles-JLVelo
11,357580,Emily,Spence,Brooklyn,NY,3:41:32,H+H Racing
12,239476,Beth,Ruiz,Delmar,NY,3:41:32,Zimmer Capital Orthopedics p/b Foundation
13,280476,Brittlee,Bowman,New York,NY,4:09:55,CRCA/ Stan's NoTubes p/b Velo Classic Cycling
14,271858,Kristin,Lotito,West Hempstead,NY,4:09:55,CRCA/Houlihan Lokey
15,291594,Raquel,Miller,New York,NY,4:09:55,Zimmer Capital Orthopedics p/b Foundation
16,0,Natascha,Piciga,,,4:11:01,Giant Toronto/Liv pb Powerwatts
17,313464,Emily,Underwood,Norwalk,CT,P&P,Zimmer Capital Orthopedics p/b Foundation
18,291229,Aimee,Layton,New York,NY,P&P,CRCA / CityMD Racing
19,376359,Jennifer,Nordhem,Brooklyn,NY,P&P,CRCA/ Stan's NoTubes p/b Velo Classic Cycling
20,0,Katie,Ozolins,,,P&P,Giant Toronto/ Liv p/b PowerWatts
21,358429,Ana,Sirianni,Beverly,MA,P&P,Zimmer Capital Orthopedics p/b Foundation
DNF,281037,Fabienne,Gerard,New York,NY,DNF,CRCA/e2Value Racing
DNF,374542,Amy,Mausser,Willimantic,CT,DNF,Giant Toronto / Liv pb Powerwatts
DNF,318836,Jessica,Meany,New York,NY,DNF,CRCA/ Stan's NoTubes p/b Velo Classic Cycling
DNF,369473,Masha,Schneider,Guttenberg,NJ,DNF,Zimmer Capital Orthopedics p/b Foundation
DNF,334422,Lisa,Vandivort,New York,NY,DNF,CRCA/CityMD Racing

05/10/2015 Road Race Women Master Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,303570,Amy,Miner,South Burlington,VT,2:08:51,Dealer.com Cycling Team
2,273110,Audrey,Friedrichsen,Beacon,NY,2:08:51,FinKraft Women's Cycling Team
3,242487,Erica,Adelberg,New York,NY,2:08:51,CRCA/Radical Media
4,304541,Andrea,Maher,Lincoln Park,NJ,2:08:51,Team EPS/CSS p/b Shebell & Shebell
5,281541,Anneliese,Haines,Newyork,NY,2:08:52,CRCA/ Rockstar Games
6,189722,Nancy,Ford,Pound Ridge,NY,2:10:29,FinKraft Women's Cycling
7,241641,Amy,Kneale,Manlius,NY,2:15:38,FinKraft Women's Cycling Team
8,59378,Katrina,Niez,Woodbury,CT,2:17:52,Team ERRACE p/b DSO manufacturing
9,35147,Jennifer,Magur,Newburgh,NY,2:17:52,Team Highland Xtreme
10,0,Sarah,Chubb Sauvayre,,,2:20:02,CRCA/Rockstar Games
11,60259,Caryl,Gale,Hoboken,NJ,2:20:41,CRCA/Craft Racing
12,172399,Karla,Eisch,Vestal,NY,2:43:56,Tioga Velo Club/Mission In Motion
13,320308,Carol-Lynn,Mills,Huntington Station,NY,2:47:42,CRCA/Bicycle Roots p/b Hatchmap
DNF,276736,Beth,Saman,Collinsville,CT,DNF,Team ERRACE p/b DSO  Manufacturing

05/10/2015 Road Race Women Junior Junior 11-12
Place,License #,First,Last,City,State,Time,Team
1,366510,Jaclyn,Olsen,New York,NY,1:04:31,Star Track NYC

05/10/2015 Road Race Women Junior Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,359499,Rory,Chea,Fresh Meadows,NY,0:49:35,Star Track NYC
2,408916,Madeline,Smith,Colton,NY,0:53:23,Team Wear on Earth

05/10/2015 Road Race Women Junior Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,295493,Johanna,Cordasco,Baskingridge,NJ,1:39:08,Liberty Cycle

05/10/2015 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,349844,Kathryn,Cumming,Bloomfield,NJ,1:24:11,Team Yacht Club
2,466111,Alexa,Gubinski,Fairfield,CT,1:24:19,Sherpa
3,222210,Meghan,Newcomer,New York,NY,1:26:04,CRCA/DaveJordanRacing
4,309665,Lisa,Mazzola,New York,NY,1:26:20,Century Road Club Assoc
5,398349,Judith,Hallwood,Rockville Centre,NY,1:27:25,Mineola Bicycle Racing Team
6,405112,Briana,Denney,Astoria,NY,1:27:35,CRCA/Dave Jordan Racing
7,432545,Emma,Frame,Brooklyn,NY,1:27:35,CRCA/Radical Media
8,434194,Madeleine,Pascolini Campbell,New York,NY,1:27:35,crca/houlihan lokey
9,386990,Emily,Chan,Hoboken,NJ,1:27:51,CRCA/Bicycle Roots p/b Hatchmap
10,405442,Karen,Schwartz,Tucson,AZ,1:27:52,EECT/LiveLoveVelo
11,403135,Stephanie,Henry,New City,NY,1:28:13,KH-Pactimo p/b Century
12,364895,Jodee,Novak,Yorktown Heights,NY,1:29:25,ironbridge/tarmac cycling
13,378827,Anna,Janas,Palo Alto,CA,1:30:43,CRCA/KH-Pactimo p/b Century
14,428303,Stephanie,Makoujy,Portland,ME,1:30:44,Portland Velo Club
15,307378,Kate,Marshall,Ossining,NY,1:30:44,Iron Bridge Consulting/Tarmac Cycling
16,402873,Erica,Berthou,New York,NY,1:30:44,CRCA/Radical Media
17,318970,Ellen,Reichel,East Islip,NY,1:30:44,CRCA/Bicycle Roots Hatchmap
18,381950,Turner,Ramsay,Rutland,VT,1:30:47,KMS Cycling - Killington Mountain School
19,432296,Emily,Singleton,Brooklyn,NY,1:33:11,CRCA/Rockstar Games
20,434868,Carla,Clifford,Brooklyn,NY,1:39:02,
21,467314,Jenny,Lin,New York,NY,1:39:13,
22,459736,Doris,Ladino-Ordonez,Oakland Gardenso,NY,1:43:24,Mineola Bicycle Racing Team
23,382163,Nicole,Ragonese,Morris Plains,NJ,1:43:24,Team EPS/CSS p/b Shebell & Shebell
24,460929,Sandra,Wasserbach,New York,NY,1:43:27,CRCA/Bicycle Roots p/b Hatchmap
25,459186,JoAnn,Cruz,Bronx,NY,1:55:04,Mineola Bicycle Racing Team
26,377975,Zuhal,Ertamay,Port Washington,NY,1:55:04,MIneola Bicycle Racing Team
DNF,384457,Claudia,Hernandez,Amityville ,NY,DNF,Mineola Bicycle Racing Team
DNF,382842,Ingrid,Levaggi,Brooklyn,NY,DNF,Asphalt Green
DNF,306588,Gina,Rocco,Newyork,NY,DNF,CRCA/Rockstar Games
DNF,466628,Amanda,Silva,Fairfield,CT,DNF,Sherpa

05/10/2015 Road Race Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,424919,Ayesha,Mcgowan,El Sobrante,CA,2:08:51,Ride Brooklyn
2,438586,Natalie,Tapias,Easthampton,MA,2:08:51,CRCA/CityMD Racing
3,359291,Fanny,Bourdais,Sacramento ,CA,2:08:51,CRCA/Rockstar Games
4,362588,Barb,Blakley,New York,NY,2:08:51,CRCA/CityMD Racing
5,395197,Lucie,Vagnerova,New York,NY,2:08:51,CRCA/Rockstar Games
6,389552,Jaime,Soper,Brooklyn,NY,2:08:52,CRCA/Rockstar Games
7,340524,Megan,Cea,Peekskill,NY,2:10:30,
8,366729,Erica,Tricarico,New Jersey,NJ,2:11:30,CRCA/ Stan's NoTubes p/b Velo Classic Cycling
9,410806,Susan,Moore,Long Valley,NJ,2:15:38,Action Bikes & Outdoor
10,240746,Maria,Benson,Norwalk,CT,2:17:20,Team ERRACE p/b DSO Manufacturing
11,336402,Jodie,Hein,Ridgewood,NJ,2:17:20,CRCA/Breakaway Courier-NSX-Carve Systems
12,434539,Chelsea,Knapp,Pittsford,NY,2:17:20,Healthy and Happy Racing
13,376695,Paige,Williams,North Bennington,VT,2:17:21,Farm Team Elite Women/InRoads Racing
14,408541,Andrea,Archer,New York,NY,2:17:52,CRCA/Houlihan Lokey
15,386078,Oksana,Miller,New York,NY,2:18:26,CRCA/ Stan's No Tubes p/b Velo Classic Cycling
16,365695,Maria,Rosenfeld,New York City,NY,2:20:43,CRCA/Dave Jordan Racing
17,289568,Elizabeth,Marcello,Newyork,NY,2:21:32,CRCA/Radical Media
18,428272,Jessica,Hall,Essex Junction,VT,2:21:46,1K2GO Coffee-Burris Logistics
19,415101,Mim,Gilbert,New York,NY,2:25:21,CRCA/Dave Jordan Racing
20,364682,Alie,Giaime,Brooklyn,NY,2:25:21,CRCA/Bicycle Roots p/b Hatchmap
21,277407,Shane,Ferro,Bronx,NY,2:35:55,CRCA/Rockstar Games
22,283663,Meghan,Schloat,New York,NY,2:35:55,CRCA/CityMD Racing
23,399820,Iliana,Rabun-Wood,New York,NY,2:35:55,CRCA/Bicycle Roots p/b Hatchmap
24,258039,Colleen,Conway,New York,NY,2:35:55,CRCA/Rockstar Games
DNF,396527,Jennifer,Poirier,New York,NY,DNF,CRCA/Houlihan Lokey
