HILLinois in Elizabeth IL Results

06/12/2016 Road Race Men Pro/Cat 1/2 Open
13,466359,Trent,Simon,Madison,WI,,
14,466314,Matthew,Best,Chicago,IL,,
15,500954,Martin,Killeen,Chicago,IL,,
16,476543,Vsevolod,Shchepanovskyy,Chicago,IL,,
17,507880,Joel,Erazo,Montgomery,IL,,
18,149853,Krystian,Pac,Chicago,IL,,
19,476553,Michael,Piacenza,Elmhurst,IL,,
20,0,Janusz,Brozyna,,,,
21,497748,Eric,Baehr,Antioch,IL,,
22,437517,James,Fattaleh,Chicago,IL,,
23,441051,Vince,Field,Chicago,IL,,
24,0,Delinard,Sibbaluca,,,,
25,202074,Jakub,Jedraszek,Elmwood Park,IL,,
26,507466,Martin,Sinclair,Chicago,IL,,
27,379463,Brian,Maslouski,Chicago,IL,,
28,499514,William,Rett,Cary,IL,,
DNS,500726,Dominic,Lopez,Naperville,IL,,
DNS,68909,Sean,Costin,Arlington Heights,IL,,
DNS,369330,David,Villegas,Chicago,IL,,
DNS,507963,Nick,Cox,Sherman,IL,,
DNS,213060,Kevin,ONeill,Chicago,IL,,

06/12/2016 Road Race Men Cat 4 Open
Place,License #,First,Last,City,State,Time,Team
1,485039,Joseph,Goettl,Mankato,MN,,
2,356965,Nathan,Kleckner,Davenport ,IA,,
3,465841,Laszlo,Jakab,Chicago,IL,,
4,286667,Brandon,Leach,Chicago,IL,,
5,423359,Kevin,O'Connor,Des Moines,IA,,
6,402535,Michael,Kernan,Madison,WI,,
7,243390,Eric,Applen,Rochester,MN,,
8,477885,Matthew,Bruss,Madison,WI,,
9,408273,Stefan,Cerbin,Lansing,MI,,
10,269311,Federico,Rios,Manitou Springs,CO,,
11,476576,Jared,Verbeke,Chicago,IL,,
12,477054,Josh,Davis,Crystal Lake,IL,,
13,413869,Dominic,Cozzi,Oregon,IL,,
14,395640,Jerome,Ferson,Stewartville,MN,,
15,412707,Andrew,Marolt,Bloomington,MN,,
16,426061,Pawel,Slesinski,Glenview,IL,,
17,460764,Marton,Merritt,Chicago,IL,,
18,495257,Ralph,Rufo,Milwaukee,WI,,
19,364980,Ross,Adams,Lake Geneva,WI,,
20,407023,Michael,Brady,Chicago,IL,,
21,500484,Bobby,Atkins,Chicago,IL,,
22,341388,Guiober,Cuevas,Montgomery,IL,,
23,408480,Mike,Bacino,Barrington,IL,,
24,267081,Dan,Stefiuk,Chicago,IL,,
25,459412,Alex,Renny,East Lansing,MI,,
26,482135,John,Fratinardo,Saint Louis,MO,,
27,428164,Nathan,Cox,Sherman,IL,,
28,329354,John,Hudson,Carpentersville,IL,,
29,334190,Joel,Mason,Cedar Falls,IA,,
30,431899,John,Kingry,Chicago,IL,,
31,466143,Pat,Murphy,Saint Charles,IL,,
32,191741,Thomas,Kabacinski,Calidonia,IL,,
33,467894,Ruairi,Brady,Chicago,IL,,
34,80789,Edward,Dutczak,Crete,IL,,
35,510168,Guy,Ockerlund,South Barrington,IL,,
36,504645,Lee,Prouty,Lodi,WI,,
37,466564,Calder,Glowac,Rochester,MN,,
38,308353,Masayuki,Tsuchiya,Elk Grove Village,IL,,
39,299007,John,Orleans,Chicago,IL,,
40,493505,Daniel,Chiaravalli,Chicago,IL,,
41,13541,Charles,Goldman,Chicago,IL,,
42,423699,Jin,Choi,Chicago,IL,,
DNP,348972,Daryus,Patel,Evanston,IL,,
DNP,356792,Joe,Stadnik,Lombard,IL,,
DNP,302902,William,Barnes,Chicago,IL,,
DNP,456497,Marc,Royster,Chicago,IL,,
DNF,293872,Jeff,Sanner,Chicago,IL,,
DNF,458782,Jake,Weiskirch,Highland Park,IL,,
DNF,391042,Tiber,Scheer,Forest Park,IL,,
DNF,424947,Derek,Burge-Beckley,Chicago,IL,,

06/12/2016 Road Race Men Cat 3 Open
Place,License #,First,Last,City,State,Time,Team
1,424342,Ben,Rothschild,Atlanta,GA,,
2,377995,Michael,Swart,Madison,WI,,
3,425007,Caleb,Smith,Fountain Hills,AZ,,
4,466664,Daniel,Blumberg,Highland Park,IL,,
5,403588,Jack,Niewold,Madison,WI,,
6,470369,Dane,Murphy,Naperville ,IL,,
7,406669,Jesse,Kooistra,Paw Paw,MI,,
8,404923,Dominic,Falter,Westby,WI,,
9,434894,Henry,Lutz,Wauwatosa,WI,,
10,485837,Paul,Hartner,Naperville,IL,,
11,104671,Mark,Elsdon,Madison,WI,,
12,469206,Hugh,Gill,Washington,IL,,
13,330900,Pavel,Kuznetsov,Coralville,IA,,
14,253397,Nathan,Pfeifer,Evanston,IL,,
15,474563,David,McDowell III,Danville,IL,,
16,433297,Caleb,Kitzerow,Madison,WI,,
17,385571,Raymond,Pitzka,Grafton,WI,,
18,382221,Chase,Wark,Zimmerman,MN,,
19,229687,Ed,Bagley,Chicago,IL,,
20,361989,Karson,Glass,Chicago,IL,,
21,338786,Andrew,Hellpap,Belleville,WI,,
22,292254,Ben,Hovland,Minneapolis,MN,,
23,397521,Andrew,Perez,Madison,WI,,
24,456856,Mark,Pavlovcik,Yorkville,IL,,
25,365234,Gaben,Moore,Madison,WI,,
26,448836,Andrei,Cismas,Elmhurst,IL,,
27,361385,Tyler,Reynolds,Pella,IA,,
28,303225,Cory,Brown,Joliet,IL,,
29,378406,Adam,Prink,Chicago,IL,,
30,433683,Thomas,Torbik,Vernon Hills,IL,,
31,394336,Craig,Kielbasa,Bartlett,IL,,
32,393810,Kevin,Whitford,Chicago,IL,,
33,328968,Nick,Diedrich,Willowbrook,IL,,
34,279158,Andres F.,Quiros,Chicago,IL,,
35,278837,Jason,Fergurson,Batavia,IL,,
36,474766,Kevin,Ramos,Alsip,IL,,
37,440645,Mark,Ayala,Oak Lawn,IL,,
38,389076,Stuart,Nelsen,Oak Park,IL,,
39,385856,James,Barclay,Chicago,IL,,
39,418397,Kevin,Corcoran,Chicago,IL,,
41,254084,Ben,Grabow,Madison,WI,,
DNS,443840,Kurt,Druffel,Saint Charles,IL,,
DNS,404404,Noah,Kirchner,Whitefish Bay,WI,,
DNS,278155,Alex,Nemeth,Lockport,IL,,
DNS,296158,Jarrod,Kerkhoff,Rockford,IL,,
DNS,365180,Daniel,Burkhardt,Chicago,IL,,
DNS,368489,Tyler,Fitzgerald,Barrington,IL,,
DNS,478327,Bryson,McDougall,Cedarburg,WI,,
DNS,271049,Liam,Stewart,Saint Paul,MN,,
DNF,71423,David,Redinger,Afton,MN,,
DNF,379049,Michael,Smith,Waunakee,WI,,
DNF,438454,Ross,Tuneberg,Rockford,IL,,

06/12/2016 Road Race Women Pro/Cat 1/2/3 Open
Place,License #,First,Last,City,State,Time,Team
1,312258,Abigail,Krawczyk,Saint Paul,MN,,
2,291446,Daphne,Karagianis,Chicago,IL,,
3,294884,Holly,Mathews,Madison,WI,,
4,402908,Kelsey,Devereaux,Indianapolis,IN,,
5,406389,Suzie,Goebel,Sioux Falls,SD,,
6,316598,Jeannie,Kuhajek,Crystal Lake,IL,,
7,486007,Erin,Serrault,Verona,WI,,
8,467180,Carlyn,Jackson,Minneapolis,MN,,
9,286576,Amelia,Moore,Chicago,IL,,
10,366832,Marie,Dershem,Grand Rapids,MI,,
11,276333,Diedre,Ribbens,Minneapolis,MN,,
12,375164,Annie,Byrne,Chicago,IL,,
13,315514,Amanda,Mack,Madison,WI,,
14,384294,Gabrielle,Russell,Minneapolis,MN,,
15,197110,Jane,Landretti,Madison,WI,,
16,342042,Amanda,Schaap,Jenison,MI,,
17,288738,Jannette,Rho,Chicago,IL,,
18,172454,Lindsay,Wetzel Polin,Marina,CA,,
19,461072,Shiqi,Fu,Champaign,IL,,
20,0,Meredith,Turany,,,,
21,298556,Bethany,Sodergren,Baraboo,WI,,
22,300135,Katie,Isermann,Chicago,IL,,
23,275322,Cathy,Frampton,La Grange,IL,,
24,311622,Sue,Wellinghoff,Chicago,IL,,
25,406781,Christine,Thornburg,Lincolnshire,IL,,
DNS,460614,Ronee,Hartl,Middleton,WI,,
DNF,306811,Maria,Larkin,Chicago,IL,,

06/12/2016 Road Race Women Junior Juniors 15-18
Place,License #,First,Last,City,State,Time,Team
1,481449,Willow,Olsen,Le Mars,IA,,
2,507998,Celeste,Chadwick,Iowa City,IA,,

06/12/2016 Road Race Women Junior Juniors 9-14
Place,License #,First,Last,City,State,Time,Team
1,366953,Veronica,Church,Owatonna,MN,,
2,443847,Hannah,Leonhardt,Billings,MT,,
3,457952,Lilly,Ferguson,Le Mars,IA,,
4,481464,Lauren,Weigel,Rochester,MN,,
5,414841,Sadie,Scheer,Oak Park,IL,,
6,392300,Francesca,Swinand,Evanston,IL,,
7,481468,Ragan,Weigel,Rochester,MN,,
8,477453,Avery,Goebel,Sioux Falls,SD,,
9,481508,Charli,Grosenheider,Le Mars,IA,,
10,481466,Jennie,Ferguson,Le Mars,IA,,
11,492545,Sophie,Centofanti,Evanston,IL,,
12,457950,Brooklyn,Bockelmann,Le Mars,IA,,
13,508396,Taeya,Pollema,Le Mars,IA,,
DNS,484823,Mya,Schroeder,Le Mars,IA,,

06/12/2016 Road Race Women Cat 3/4 Open
Place,License #,First,Last,City,State,Time,Team
1,484510,Stacey,Henkel,Fitchburg,WI,,
2,297488,Courtney,O'Neill,Chicago,IL,,
3,0,Kelly,Phuah,,,,
4,492841,Gina,Heiss,Chicago,IL,,
5,417669,Christine,Schirtzinger,Elburn,IL,,
6,425993,Emily,Laflamme,Chicago,IL,,
7,473111,Cedella,Janczak,Greendale,WI,,
8,439081,Annicka,Campbell-Dollaghan,Chicago,IL,,
9,352186,Barbara,Karpiuk,Chicago,IL,,
10,281882,Rosette,Reynolds,Chicago,IL,,
11,448311,Jennifer,Kosatka,Libertyville,IL,,
12,343160,Diane,Schlipper,Madison,WI,,
13,425012,Beth,Billing,Bloomington,IL,,
14,502310,Gretchen,Cook,Chicago,IL,,
15,466917,Sarah,London,Chicago,IL,,
16,379243,Lisa,Harms,Madison,WI,,
17,425714,Kelsey,Phillips,Chicago,IL,,
18,460259,Monica,Freiband,Chicago,IL,,
19,498761,Linnea,Duffus,Afton,MN,,
20,426422,Monika,Kowalska,Manitou Springs,CO,,
21,375931,Mary,Randall,Chicago,IL,,
22,431931,Madeline,Arpin,Minneapolis,MN,,
23,439527,Sara,Browning,Chicago,IL,,
24,443034,Kelsey,Campbell-Dollaghan,Chicago,IL,,
25,211195,Ramona,Kuna,Naperville,IL,,
26,443795,Lauren,Conroy,Chicago,IL,,
27,484030,Tiffany,Schallau,Chicago,IL,,
28,298762,Jessica,Whiton,Chicago,IL,,
29,219462,Heidi,Ploeg,Middleton,WI,,
30,350064,Claire,Reeves,Grand Rapids,MI,,
31,477872,Kayci,Sterzer,Chicago,IL,,
32,416338,Sara,Laurino,Sammamish,WA,,
33,308188,Ella,Neurohr,Chicago,IL,,
34,486893,Crystal,Costello,Chicago,IL,,
35,430881,Bahar,Mallah,Chicago,IL,,
DNS,467766,Jennifer,Reaburn,,,,
DNS,328606,Niki,Nation,Washington,IL,,
DNS,486890,Morgan,Rex,Lemont,IL,,

06/12/2016 Road Race Mixed Cat 1/2/3/4/5 Masters 50-99
Place,License #,First,Last,City,State,Time,Team
1,321876,Michael,Meteyer,Madison,WI,,
2,298953,Dean,Lazenby,Madison,WI,,
3,203995,Eric,Knuth,Austin,TX,,
4,53468,David,Stone,St Joseph,IL,,
5,388830,John,Walbaum,Chicago,IL,,
6,347346,Kris,Wiatr,Long Grove,IL,,
7,418425,Jay,Gullixson,Mount Horeb,WI,,
8,26639,David,Olejniczak,Roseville,MN,,
9,119446,Allyn,Smith,Saint Joseph,MO,,
10,244544,Mark,Misicko,Hinsdale,IL,,
11,377735,Timothy,Bauer,Eagan,MN,,
12,103842,Dale,Humphrey,Verona,WI,,
13,218703,Greg,Ferguson,Middleton,WI,,
14,15745,Eric,Helm,Freeport,IL,,
15,29899,John,Riley,Cross Plains,WI,,
16,292335,Robert,Ashton,Eagan,MN,,
17,468442,Mark,Halvorson,Hopkins,MN,,
18,404039,John,Lutz,Wauwatosa,WI,,
19,431588,Andrew,Campbell,Park Ridge,IL,,
20,70800,Stanley,Trzeciak,Wood Dale,IL,,
21,475165,Gaylord,Otte,Evanston,IL,,
22,332930,Jason,Engle,Sioux Falls,SD,,
23,401286,Arkadiusz,Szczesny,Buffalo Grove,IL,,
24,51788,Bob,Kenneke,Freeport,IL,,
25,52315,Jim,Merrifield,Janesville,WI,,
26,0,Scott,Bowden,,,,
DNS,510168,Guy,Ockerlund,South Barrington,IL,,
DNS,345310,Jerzy,Trzeciak,Park Ridge,IL,,
DNS,295308,Don,Janczak,Hales Corners,WI,,
DNS,0,Andrew,Sieczka,,,,

06/11/2016 Circuit Race Men Pro/Cat 1/2 Open
Place,License #,First,Last,City,State,Time,Team
1,320838,Spencer,Seggebruch,Saint Louis,MO,,
2,333296,Jake,Buescher,Evanston,IL,,
3,320582,Matthew,Zimmer,Dewitt ,IA,,
4,371826,Tim,Savre,Glencoe,MN,,
5,303828,Andrew,Schmidt,Lake Geneva,WI,,
6,299155,Ryan,O'Boyle,Shorewood,IL,,
7,400309,Anthony,Vicino,Hinsdale,IL,,
8,243476,Jameson,Ribbens,Minneapolis,MN,,
9,271992,Alec,Carlson,Fargo,ND,,
10,185493,Peter,Olejniczak,Roseville,MN,,
11,430695,John,Heinlein III,Stillwater,MN,,
12,232232,Brandon,Krawczyk,Saint Paul,MN,,
13,245737,Tyler,George,Chicago,IL,,
14,366326,Chris,Anderson,Minneapolis,MN,,
15,230509,Ben,LaForce,Chicago,IL,,
16,428009,Sam,Fritz,Princeton,MN,,
17,306717,Peter,Kelley,Geneva,IL,,
18,251907,Sean,Mailen,Minneapolis,MN,,
19,378289,Jedadiah,Schaller,La Crosse,WI,,
20,215610,Rudyard,Peterson,Kalamazoo,MI,,
21,356962,Matt,Kleckner,Mason City,IA,,
22,406220,Bjorn,Larson,Duluth,MN,,
23,340124,Andrew,Lang,Frontenac,MO,,
24,323978,Evan,Clouse,Park City,UT,,
25,316972,Erick,Sobey,Ventura,CA,,
26,386458,Evan,Blankenship,University City,MO,,
27,94132,Paul,Harrison,Minneapolis ,MN,,
28,248092,Jonathan,Heile,Madison,WI,,
29,380295,Johnny,Kuhfahl,Ingleside,IL,,
30,324780,Ben,OMalley,Chicago,IL,,
31,288405,Ryan,Fay,Chicago,IL,,
32,397713,Aaron,Baker,Chicago,IL,,
33,404491,Nick,Hartman,Valparaiso,IN,,
34,205204,Revere,Greist,Madison,WI,,
35,294085,Kyle,Mindick,Mchenry,IL,,
36,87929,John,Kunert,Madison,WI,,
37,342900,Thomas,Wavrin,Belle Plaine,MN,,
38,406924,Thomas,Kehrer,Chicago,IL,,
39,319542,Matthew,Brophy,Macedon,NY,,
40,229367,David,Goodman,Athens,GA,,
41,384037,Rob,Whittier,Denver,CO,,
42,232219,Thomas,Gaines,Madison ,WI,,
43,227874,Keaton,Hanson,St. Louis,MO,,
44,291893,Simon,Jones,Milwaukee,WI,,
45,106932,Coul,Hill,Billings,MT,,
46,335978,Julian,Toumey,Madison,WI,,
47,255040,Kyle,Cress,Hillsboro,IL,,
48,391158,Igor,Shvytov,Chicago,IL,,
49,351084,Brian,Turany,Madison,WI,,
DNF,219225,Evan,Hartig,Dubuque,IA,,
DNF,317194,Noah,Putt,Park City,UT,,

06/11/2016 Circuit Race Men Junior Juniors 15-18
Place,License #,First,Last,City,State,Time,Team
1,457670,Luke,Skov,Le Mars,IA,,
2,507954,Fitz,Laurie,Highland Park,IL,,
3,0,Scott,Ferguson,,,,

06/11/2016 Circuit Race Men Junior Juniors 9-14
Place,License #,First,Last,City,State,Time,Team
1,473515,Dakota,Olsen,Le Mars,IA,,
2,455636,Luke,Feuerhelm,Merrill,IA,,
3,365965,Peter,Swinand,Evanston,IL,,
4,402430,Jonathan,Costin,Arlington Heights,IL,,
5,391868,Brody,Burnham,Altoona,IA,,
6,457951,Levi,Brent,Le Mars,IA,,
7,358371,Lincoln,Scheer,Oak Park,IL,,
8,412294,Henry,Praznowski,Chicago,IL,,
9,484631,Aidan,Letzel,Mount Prospect,IL,,
10,440523,Sam,Dennison,Carpentersville,IL,,
11,502900,Nathan,Zollman,Le Mars,IA,,
12,467668,Luke,Goldman,Chicago,IL,,
13,484895,Taylor,Roberts,Le Mars,IA,,
14,476977,Rafi,Dennison,Carpentersvile,IL,,
15,474328,John,Falter,Westby,WI,,
16,457995,Nolan,Church,Owatonna,MN,,

06/11/2016 Circuit Race Men Cat 5 Open
Place,License #,First,Last,City,State,Time,Team
1,503638,Maciej,Molag,Chicagocagoi,IL,,
2,419006,Pawel,Malecki,Des Plaines,IL,,
3,493029,Jason,Milesko,Middleton,WI,,
4,0,Christopher,Stindt,,,,
5,496863,Larry,Lenne,Indianapolis,IN,,
6,510153,Nick,Hird,Naperville,IL,,
7,485642,Dariusz,Borysiewicz,Chicago,IL,,
8,466314,Matthew,Best,Chicago,IL,,
9,466359,Trent,Simon,Madison,WI,,
10,415341,Andrew,Greif,Geneva,IL,,
11,500726,Dominic,Lopez,Naperville,IL,,
12,68909,Sean,Costin,Arlington Heights,IL,,
13,500954,Martin,Killeen,Chicago,IL,,
14,476543,Vsevolod,Shchepanovskyy,Chicago,IL,,
15,369330,David,Villegas,Chicago,IL,,
16,437517,James,Fattaleh,Chicago,IL,,
17,500585,joe,buikema,Clinton,IA,,
18,0,Delinard,Sibbaluca,,,,
19,476553,Michael,Piacenza,Elmhurst,IL,,
20,507466,Martin,Sinclair,Chicago,IL,,
21,379463,Brian,Maslouski,Chicago,IL,,
22,463452,Elpidio,Humilde,Spring Valley,IL,,
DNS,213060,Kevin,ONeill,Chicago,IL,,
DNF,423792,Keith,Kaminski,Chicago,IL,,
DNF,507963,Nick,Cox,Sherman,IL,,
DNF,440523,Sam,Dennison,Carpentersville,IL,,

06/11/2016 Circuit Race Men Cat 4 Open
Place,License #,First,Last,City,State,Time,Team
1,485039,Joseph,Goettl,Mankato,MN,,
2,269311,Federico,Rios,Manitou Springs,CO,,
3,356965,Nathan,Kleckner,Davenport ,IA,,
4,423359,Kevin,O'Connor,Des Moines,IA,,
5,477054,Josh,Davis,Crystal Lake,IL,,
6,495257,Ralph,Rufo,Milwaukee,WI,,
7,408273,Stefan,Cerbin,Lansing,MI,,
8,286667,Brandon,Leach,Chicago,IL,,
9,428164,Nathan,Cox,Sherman,IL,,
10,500484,Bobby,Atkins,Chicago,IL,,
11,243390,Eric,Applen,Rochester,MN,,
12,402535,Michael,Kernan,Madison,WI,,
13,476576,Jared,Verbeke,Chicago,IL,,
14,465841,Laszlo,Jakab,Chicago,IL,,
15,404264,Zachary,Lysdahl,Peoria,IL,,
16,395640,Jerome,Ferson,Stewartville,MN,,
17,329354,John,Hudson,Carpentersville,IL,,
18,388830,John,Walbaum,Chicago,IL,,
19,431899,John,Kingry,Chicago,IL,,
20,426061,Pawel,Slesinski,Glenview,IL,,
21,340442,Timothy,Lentz,Coralville,IA,,
22,413869,Dominic,Cozzi,Oregon,IL,,
23,412707,Andrew,Marolt,Bloomington,MN,,
24,460764,Marton,Merritt,Chicago,IL,,
25,466143,Pat,Murphy,Saint Charles,IL,,
26,293872,Jeff,Sanner,Chicago,IL,,
27,407023,Michael,Brady,Chicago,IL,,
28,459412,Alex,Renny,East Lansing,MI,,
29,466564,Calder,Glowac,Rochester,MN,,
30,341388,Guiober,Cuevas,Montgomery,IL,,
31,458782,Jake,Weiskirch,Highland Park,IL,,
32,482135,John,Fratinardo,Saint Louis,MO,,
33,504645,Lee,Prouty,Lodi,WI,,
34,468420,Kenny,Kemp,Madison,WI,,
35,432401,Wayne,Sletten,Hustisford,WI,,
36,348972,Daryus,Patel,Evanston,IL,,
37,299007,John,Orleans,Chicago,IL,,
38,356792,Joe,Stadnik,Lombard,IL,,
39,191741,Thomas,Kabacinski,Calidonia,IL,,
40,493505,Daniel,Chiaravalli,Chicago,IL,,
41,13541,Charles,Goldman,Chicago,IL,,
42,302902,William,Barnes,Chicago,IL,,
43,391042,Tiber,Scheer,Forest Park,IL,,
DNF,423699,Jin,Choi,Chicago,IL,,
DNF,467894,Ruairi,Brady,Chicago,IL,,
DNF,424947,Derek,Burge-Beckley,Chicago,IL,,

06/11/2016 Circuit Race Men Cat 3 Open
Place,License #,First,Last,City,State,Time,Team
1,469206,Hugh,Gill,Washington,IL,,
2,424342,Ben,Rothschild,Atlanta,GA,,
3,425007,Caleb,Smith,Fountain Hills,AZ,,
4,404923,Dominic,Falter,Westby,WI,,
5,361385,Tyler,Reynolds,Pella,IA,,
6,440645,Mark,Ayala,Oak Lawn,IL,,
7,292254,Ben,Hovland,Minneapolis,MN,,
8,377995,Michael,Swart,Madison,WI,,
9,71423,David,Redinger,Afton,MN,,
10,433297,Caleb,Kitzerow,Madison,WI,,
11,385571,Raymond,Pitzka,Grafton,WI,,
12,438454,Ross,Tuneberg,Rockford,IL,,
13,434894,Henry,Lutz,Wauwatosa,WI,,
14,253397,Nathan,Pfeifer,Evanston,IL,,
15,406669,Jesse,Kooistra,Paw Paw,MI,,
16,403588,Jack,Niewold,Madison,WI,,
17,485837,Paul,Hartner,Naperville,IL,,
18,378406,Adam,Prink,Chicago,IL,,
19,456856,Mark,Pavlovcik,Yorkville,IL,,
20,385856,James,Barclay,Chicago,IL,,
21,104671,Mark,Elsdon,Madison,WI,,
22,474766,Kevin,Ramos,Alsip,IL,,
23,404404,Noah,Kirchner,Whitefish Bay,WI,,
24,330900,Pavel,Kuznetsov,Coralville,IA,,
25,397521,Andrew,Perez,Madison,WI,,
26,278155,Alex,Nemeth,Lockport,IL,,
27,470369,Dane,Murphy,Naperville ,IL,,
28,433683,Thomas,Torbik,Vernon Hills,IL,,
29,278837,Jason,Fergurson,Batavia,IL,,
30,365234,Gaben,Moore,Madison,WI,,
31,303225,Cory,Brown,Joliet,IL,,
32,418397,Kevin,Corcoran,Chicago,IL,,
33,394336,Craig,Kielbasa,Bartlett,IL,,
34,361989,Karson,Glass,Chicago,IL,,
35,393810,Kevin,Whitford,Chicago,IL,,
36,296158,Jarrod,Kerkhoff,Rockford,IL,,
37,254084,Ben,Grabow,Madison,WI,,
38,474563,David,McDowell III,Danville,IL,,
