2007 Cuba Road Race in Cuba MS Results

04/29/2007 Road Race Men Master MR 35-99
6,261024,Rolan,Jaramillo,Destrehan,LA,,Unattached
7,259883,Steve,Johnson,Destrehan,LA,,Unattached
8,254295,Louis,Mutch,Columbus,MS,,Unattached
DNF,261973,LUIS,OLANO,Kenner,LA,,Unattached
DNF,0,Edward,Baltharp,,,,
DNF,258921,Dennis,Duplessy,Hattiesburg,MS,,Unattached

04/29/2007 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,166130,Darrell,O'Quinn,Birmingham,AL,,TriStar Cycling Team/  BooKoo - Birmingh
2,248028,Jeff,Peterson,Ardmore,OK,,Unattached
3,238501,Leonard,Moon,Alabaster,AL,,Birmingham Velo/  Tria Market/ Two Men a
4,230106,Mark,Simpson,Tuscaloosa,AL,,Druid City Bicycle Club
5,218784,Joseph,Dabbs,Homewood ,AL,,Ridgeland Cycling Club
6,227183,John,Dement,Meridian,MS,,Meridian Athletic Association
7,213476,Andrew,Hammond,Jackson,MS,,Pro Bike/First Choice Medical Cycling
8,226521,Daniel,Parker,Birmingham,AL,,Birmingham Velo
9,219753,Brooks,Abel,Hattiesburg,MS,,New Orleans Bicycle Club Inc
10,248562,Jeb,Falgout,Lafayette,LA,,Precision Bikes Racing
11,228174,Michael,Lackey,Hoover,AL,,GS Montagna Rossa/  GS Montagna Rossa
12,197019,Edward,Whitehorn,Tuscaloosa,AL,,Druid City Bicycle Club
13,210387,Chris,Boothe,Morris,AL,,GS Montagna Rossa/  GS Montagna Rossa
14,201983,Rob,Hope,Tuscaloosa,AL,,Druid City Bicycle Club
15,240266,Stacey,Eckerson,Brandon,MS,,Pro Bike/First Choice Medical Cycling
16,252422,Michael,Humphreys,Brandon,MS,,Pro Bike/First Choice Medical Cycling
17,187193,Carlton,Parke,Birmingham,AL,,TriStar Cycling Team/  BooKoo - Birmingh
18,240047,Jason,Donaldson,Santa Monica,CA,,TriStar Cycling Team/  BooKoo - Birmingh
19,157259,Lawrence,Welden,Meridian,MS,,
20,230644,Chris,West,Hattiesburg,MS,,Unattached
21,239436,Brian,Rizk,Lafayette,LA,,Precision Bikes Racing
22,238039,Glenn,Richard,Lafayette,LA,,Precision Bikes Racing
23,235015,Eric,Spina,Brandon,MS,,Pro Bike/First Choice Medical Cycling
24,50628,Lee,Hammond,Jackson,MS,,Pro Bike/First Choice Medical Cycling
DNF,208412,Jeff,Boswell,Steamboat Springs,CO,,Ridgeland Cycling Club/  Malt Racing
DNF,233348,Bart,Davidson,Birmingham,AL,,GS Montagna Rossa
DNF,185016,Gerald,Karcher,Birmingham,AL,,Unattached
DNF,54576,Matthew,Lovoy,Maylene,AL,,Birmingham Velo
DNF,259793,Chad,Quirion,Tuscaloosa,AL,,Druid City Bicycle Club
DNF,244878,Elton,Reed,Meridian,MS,,
DNF,56393,William,Seitz,Birmingham,AL,,GS Montagna Rossa/  GS Montagna Rossa
DNF,223143,Sean,McElroy,Ooltewah,TN,,Meridian Athletic Association

04/29/2007 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,133225,Clarence,McElroy,Ooltewah,TN,,Amateur Cycling Club of Memphis/  Memphi
2,229031,Stanley,Prutz,Baton Rouge,LA,,Tiger Cycling Foundation/  Royal Purple
3,210723,Matthew,Espey,Meridian,MS,,Amateur Cycling Club of Memphis/  Memphi
4,58079,Jeffrey,Cloar,Birmingham,AL,,TriStar Cycling Team/  BooKoo - Birmingh
5,203368,Rick,Carpenter,Germantown,TN,,Memphis Velo Smith & Nephew Cycling Club
6,224547,Gregory,Casals,Boulder,CO,,Amateur Cycling Club of Memphis/  Memphi
7,203790,Brooks,Branham,New Orleans,LA,,Bicycle World Racing/  Bicycle World Rac
DNF,214940,John,Grady,Oakland,TN,,Amateur Cycling Club of Memphis/  Memphi
DNF,212416,Jarret,Kinder,Memphis,TN,,Memphis Velo Smith & Nephew Cycling Club
DNF,213369,Bob,Bell,New Orleans,LA,,Bicycle World Racing/  Bicycle World Rac
DNF,168397,Tim,Heard,Birmingham,AL,,TriStar Cycling Team/  BooKoo - Birmingh

04/29/2007 Road Race Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,205618,Beverly,Biard,Madison,MS,,Pro Bike/First Choice Medical Cycling
2,253939,Sally,Gonder,Birmingham,AL,,TriStar Cycling Team/  BooKoo - Birmingh
