WI State Road Championship --  Spring Prairie Road in Burlington WI Results

06/06/2010 Road Race Men Masters 50+ 50-99
06/06/2010 Road Race Men Masters 40+ 40-99
Place,License #,First,Last,City,State,Time,Team
1,27843,David,Peters,Melrose,MA,,Brazen Dropouts/Cronometro
2,23374,Kent,McDaniel,Onalaska,WI,,Spring Street Sports
3,308757,Connan,Foster,Mukwonago,WI,,Unattached
4,0,Fabio,Orlandi,,,,PYOC
5,245365,Scott,Mullins,Mequon,WI,,Team Geargrinder
6,2443,John,Balmer,Indianapolis ,IN,,Century Road Club Of America
7,203995,Eric,Knuth,Austin,TX,,Fisher Midwest Road Team
8,66051,Steven,Flurry,Fond Du Lac,WI,,CZ Velo
9,137634,Aaron,Schindler,Hartland,WI,,Team Chiropractic Partners
10,208911,James,Moore,Greenville,WI,,River Valley Cycling Club- RVCC
11,172255,Michael,Froh,Milwaukee,WI,,Velo Trocadero
12,314776,nicholas,mchone,Stoughton,WI,,Unattached
13,0,John,Westergaard,,,,unattached
14,56093,Mark,Hughes,Waukesha,WI,,CZ Velo
15,196544,Thomas,Hooyer,Shorewood,WI,,Fisher Midwest Road Team
16,282042,Jeffrey,Hansen,Chicago,IL,,PYOC
17,47919,Nels,Hackl,Golf,IL,,PYOC
18,67243,Morgan,Wiswall,Neenah,WI,,Team Wheel & Sprocket
19,124980,Daniel,Truesdale,Wauwatosa,WI,,velo trocadero cycling
20,88303,Todd,Kinart,Appleton,WI,,River Valley Cycling Club- RVCC
21,62632,John,Franceschi,Whitefish Bay,WI,,TEAM GEARGRINDER
22,289793,Jeffrey,Robinson,Manitowoc,WI,,Team Extreme
DNF,298292,David,Schrauth,Winnetka,IL,,2CC/Second City Cyclists
DNF,149826,Mark,Winston,Skokie,IL,,2CC/Second City Cyclists
DNF,297547,Terry,Flynn,Ada,MN,,Unattached
DNF,216019,Jay,LaBonne,Pleasant Prairie,WI,,velo trocadero cycling
DNF,255728,richard,doherty,Shorewood ,WI,,ISCorp Cycling Team
1000,173709,Brad,Verstegen,Appleton,WI,,River Valley Cycling Club- RVCC

06/06/2010 Road Race Men Masters 30+ 30-99
Place,License #,First,Last,City,State,Time,Team
1,149826,Mark,Winston,Skokie,IL,,2CC/Second City Cyclists
2,150594,Albertus,Rohling,West Allis,WI,,Unattached
3,183937,David,Moxness,Holmen,WI,,River Valley Cycling Club- RVCC
4,50586,Christopher,Elke,Madison,WI,,Brazen Dropouts
5,53599,John,Voigt,Oconomowoc,WI,,LAPT CC
6,224425,Luke,Seemann,Chicago,IL,,xXx Racing
7,101020,Bryan,Rheude,Chicago,IL,,Comma Van Wagner Racing
8,14516,David,Haase,Fond Du Lac,WI,,Attitude Sports
9,7522,Brian,Conant,Dekalb,IL,,Comma Van Wagner Racing
10,160070,Jason,Kozicki,Green Bay,WI,,Colavita Racing
11,55692,Christopher,Morris,Wausau,WI,,Great Dane Velo Club
12,201290,Ryan,White,Milwaukee ,WI,,Team Geargrinder
13,120099,Brian,Rybarik,Madison,WI,,ISCorp Cycling Team
14,117358,Paul,Nilsen,Madison,WI,,Brazen Dropouts
15,286652,Jonathan,Lang,Pasadena,CA,,Hampshire Cycle Club
16,59327,John,Robertson,Sherwood,WI,,O2 Cycling
17,57145,Robert,Springer,Kenosha,WI,,Team Wheel & Sprocket
18,81296,Hans,Higdon,Milwaukee,WI,,Hampshire Cycle Club
19,289518,Carl,Barkow,Pewaukee,WI,,Team Chiropractic Partners
20,58590,Craig,Gartland,Madison,WI,,Brazen Dropouts/Cronometro
DNF,136599,Justen,Stracy,Spring,TX,,Attitude Sports
DNF,4987,Taggert,Brooks,La Crosse,WI,,CZ Velo
DNF,313798,Briant,Kelly,Libertyville,IL,,Unattached
DNF,288083,Andrew,Feuersthaler,Milwaukee,WI,,TEAM GEARGRINDER
DNF,313764,Paul,Krzesinski,Elkhorn,WI,,Unattached
DNF,53834,Peter,Crowe,Appleton,WI,,O2 Cycling
DNF,160662,Mark,DesJardin,Appleton,WI,,O2 Cycling
DNF,274551,Matthew,Bennett,Issaquah,WA,,Unattached
DNF,277573,Michael,Rechtin,Winnetka,IL,,Vision Quest
DNF,133649,Mike,Bobusch,Appleton,WI,,River Valley Cycling Club- RVCC
DNF,64020,Keith,McMahon,Wilmette,IL,,Comma Van Wagner Racing
DNF,298292,David,Schrauth,Winnetka,IL,,2CC/Second City Cyclists
DNF,285688,William,Butcher,Madison,WI,,Magnus
DNF,295615,Lee,Sensenbrenner,Madison,WI,,Unattached

06/06/2010 Road Race Men Junior 15-18 15-18
Place,License #,First,Last,City,State,Time,Team
1,229280,Jordan,Cullen,Hudson,WI,,MBRC/Flanders
2,274025,Lionel,Rocheleau,Waukesha,WI,,Team Geargrinder
3,297764,Patrick,Diamond,South Milwaukee,WI,,Team Geargrinder
5,298079,Kevin,Lindlau,Waukesha,WI,,ISCorp Cycling Team
6,209414,Nathan,Labecki,Milwaukee,WI,,Unattached
7,311386,Maxwell,Ackermann,Madison,WI,,ISCorp Cycling Team
8,315154,Gregory,Plumb,Verona,WI,,Junior Dropouts
9,277170,Joseph,Tarnowski,Milwaukee,WI,,Nova Cycle Sports Foundation Inc.
10,314268,Maxwell,Carpenter,Madison,WI,,Junior Dropouts
11,260381,Alexander,Riva,Pleasant Prairie,WI,,TEAM GEARGRINDER
12,259591,Brett,Poulton,Boulder,CO,,Vision Quest
14,299939,Christopher,Osborne,Mequon,WI,,ISCorp Cycling Team
15,314818,James,Schad,Fitchburg,WI,,Junior Dropouts
17,309896,Matthew,Kosloske,Grafton,WI,,Nova Cycle Sports Foundation Inc.
18,0,Ben,Bartenstein,,,,unattached
19,294842,Kip,Nielsen,Stoughton,WI,,Brazen Dropouts/Cronometro
21,0,Matt,Sullivan,,,,unattached
DNP,212914,Thomson,Remo,Fond Du Lac,WI,,ISCorp Cycling Team
DNF,0,Mitch,Otto,,,,unattached

06/06/2010 Road Race Men Junior 10-14 14-Oct
Place,License #,First,Last,City,State,Time,Team
1,278456,Everett,Jones,Baraboo,WI,,Baraboo Sharks
2,315160,Andrew,Plumb,Verona,WI,,Junior Dropouts
3,295776,Christopher,Sodergren,Baraboo,WI,,Baraboo Sharks
4,247466,Garrett,Roth,Shorewood,WI,,Nova Cycle Sports Foundation Inc.
5,318198,Brad,Jaques,Fond Du Lac,WI,,Baraboo Sharks
6,296566,Austin,Connelly,Westfield,WI,,Baraboo Sharks
7,0,Cooper,Langanis,,,,unattached
8,299940,Chase,Osborne,Mequon,WI,,ISCorp Cycling Team
9,278712,Sam,Beste,Brookfield,WI,,ISCorp Cycling Team
10,300724,Julian,Newman,Evanston,IL,,Unattached
11,297898,Maxx,Hall,Niles,IL,,Smart Cycling Bike Shop
13,0,Levi,Otto,,,,unattached
14,311035,Peter,Bock,Muskego,WI,,Unattached
15,318202,Payton,Cummings,Westfield,WI,,Baraboo Sharks
17,295777,Stephen,Sodergren,Baraboo,WI,,Baraboo Sharks
18,306400,Jake,Tarnowski,Milwaukee,WI,,ISCorp Cycling Team
20,291893,Simon,Jones,Milwaukee,WI,,ISCorp Cycling Team

06/06/2010 Road Race Men Category 4/5 Wisconsin Riders 23-29
Place,License #,First,Last,City,State,Time,Team
1,214936,Nathan,Guerra,Oconomowoc,WI,,
2,287214,Cody,Goettl,Harrison,AR,,Chippewa Valley Cycling Club
3,93290,Luke,Batchelor-Clark,Madison,WI,,Magnus
4,288440,Alexander,Slungaard,Madison,WI,,Unattached
5,155779,David,Thomas,Asheville,NC,,Magnus
6,99357,David,Racine,Shorewood,WI,,Unattached
7,312826,Russell,Georgeson,Racine,WI,,RPM/Hayes Brake Cycling Team
8,255770,Peter,Davis,Whitefish Bay,WI,,ISCorp Cycling Team
9,307310,Adam,Fisher,Madison,WI,,Brazen Dropouts
10,307603,William,Feyereisen,Austin,TX,,U of Wisconsin/Madison Cycling Team
11,310285,Buckley,Birkholz,Wausau,WI,,Unattached
12,293004,Tyler,VanDeVoort,Madison,WI,,Brazen Dropouts/Cronometro
13,293344,Travis,Miller,Jefferson,WI,,Brazen Dropouts/Cronometro
14,271243,Steven,Perry,Janesville,WI,,5Nines Cycling
15,239719,Nathan,Klump,Bayport,MN,,Cafe Hollander RDC
16,257381,Joseph,Mueller,Fond Du Lac,WI,,Team Fond Du Lac/Oshkosh Cyclery
17,0,Doug,Callies,,,,unattached
18,312080,Tristan,Petsch-Horvath,Milwaukee,WI,,Team Mack Racing Assoc. LTD
19,259146,John,Lirette,Menomonee Falls,WI,,Unattached
20,307093,Andrew,Braasch,Madison,WI,,Brazen Dropouts
21,279709,Dan,Ellerkamp,Madison,WI,,Team Magnus
22,280845,Brent,Hueth,Madison,WI,,Unattached
23,298058,Andrew,Gierke,Eau Claire,WI,,Unattached
24,285687,Wally,Kunstman,Sheboygan,WI,,Unattached
25,280201,Christopher,Berge,Madison,WI,,Magnus
26,275059,Scott,Neperud,Madison,WI,,Magnus
27,293876,Ken,Huxtable,Quantico,VA,,Brazen Dropouts/Cronometro
28,317128,Paul,Fandre,Stevens Point,WI,,Unattached
29,241692,Paul,Loeper,Madison,WI,,Unattached
30,69477,Joshua,Wright,Madison,WI,,Magnus
31,296356,Timothy,Docter,Milwaukee,WI,,FCA Endurance
32,0,Stefan,Schnitzer,,,,unattached
33,278935,Kristoffer,Puddicombe,Milwaukee,WI,,Team Pegasus
34,287795,Matthew,Stachelski,Milwaukee,WI,,Unattached
DNF,0,Jason,Haygood,,,,unattached
DNF,0,Sheldon,Williams,,,,unattached
DNF,278456,Everett,Jones,Baraboo,WI,,Baraboo Sharks
DNF,187394,Jeffrey,Gantz,Green Bay,WI,,Team Extreme
DNF,293381,Jonnie,Diederich,Reno,NV,,5Nines Cycling
DNF,283250,Miles,Koller,Shorewood,WI,,Team Pegasus
DNF,292580,Antonio,Valenti,Delavan,WI,,Team Pegasus
DNF,301536,David,Davis,Mcfarland,WI,,Unattached
DNF,226857,Timothy,Strege,Sussex,WI,,Half Acre Cycling
DNF,308924,Alexander,Martin,Madison,WI,,U of Wisconsin/Madison Cycling Team
DNF,0,Nathan,Jacques,,,,unattached
DNF,288061,Matt,Knoepke,Montello,WI,,Unattached
DNF,317264,Ross,Jacques,Ashland,OR,,Team Fond Du Lac/Oshkosh Cyclery
DNF,275622,Seth,Frye,Greenfield,WI,,Cafe Hollander RDC
DNF,214485,Matt,Gehling,Monona,WI,,Fisher Midwest Road Team
DNF,157895,Michael,Daws,Elm Grove,WI,,Team Chiropractic Partners
DNF,229801,Patrick,Heath,Madison,WI,,Brazen Dropouts/Cronometro
DNF,258007,Josh,Fangman,Madison,WI,,Brazen Dropouts/Cronometro
DNF,185463,Eric,Hardrath,San Francisco,CA,,Team Wheel & Sprocket
DNF,256935,Bryan,Garfoot,Portage,MI,,Northwestern University
DNF,233000,Bradley,Wells,West Allis,WI,,Unattached
DNF,306366,Jon,Liebherr,Madison,WI,,Brazen Dropouts/Cronometro
DNF,186054,Matthew,Kamphuis,Cottage Grove,WI,,Fisher Midwest Road Team

06/06/2010 Road Race Men Category 4/5 non-Wisconsin Riders 23-29
Place,License #,First,Last,City,State,Time,Team
1,313264,Dave,Keil,Arlington Heights,IL,,W2 Racing
2,268726,Paul,Kardosh,Chicago,IL,,Mox Multisport
3,306717,Peter,Kelley,Geneva,IL,,Team Bicycle Heaven
4,299200,Todd,Kaiser,Chicago,IL,,Spidermonkey Cycling
5,288286,Adam,Cohen,Chicago,IL,,MS Racing Inc.
6,288716,Dustin,Morici,Saint Charles,IL,,Bloomington Cycle Racing Team
7,291496,nicholas,scavone,Glendale Heights,IL,,Unattached
8,300410,Eric,Christ,Palatine,IL,,Bicycle Heaven
9,279836,Edward,Ekstrom,Darien,IL,,Tower Racing
10,288310,Jan,VanMieghem,Evanston,IL,,MS Racing Inc.
11,254308,Cliff,Golz,Santa Cruz,CA,,MS Racing Inc.
12,295534,Chase,Negley,Naperville,IL,,Spidermonkey Cycling
14,314416,Terry,Blessing,Stillwater,OK,,Unattached
15,281989,Bevan,Brookfield,Evanston,IL,,Unattached
16,285206,Tim,Racette,Scottsdale,AZ,,Team Wisconsin / MC2
17,314694,chris,meewes,Reston,VA,,Vision Quest
18,267359,Richard,Crandell,Holly Springs,NC,,Proctor Cycling Team
19,192909,Bryce,Hanna,Chicago,IL,,xXx Racing
20,263421,Colm,Flannery,Wheat Ridge,CO,,Proctor Cycling Team
21,275125,Adam,Koon,Chicago,IL,,xXx Racing
22,244544,Mark,Misicko,Hinsdale,IL,,Tower Racing
23,298724,Rhys,Louis,Tempe,AZ,,Flatlandia Cycling Team
24,290759,Kyle,Selph,Aurora ,IL,,Tower Racing
25,315748,Jason,YEE,Ch1ca90,IL,,Unattached
26,306969,Charles,Perkins,Arlingtonheights,IL,,W2 Racing
27,306387,Jamie,Sanchez,Chicago,IL,,Half Acre Cycling
28,251588,BOBBY,FIELDER,Westmont,IL,,Tower Racing
29,288101,Isaiah,Jay,Chicago,IL,,Half Acre Cycling
30,283578,James,Cooper,Chicago,IL,,MS Racing Inc.
31,234041,Andrew,Korinda,Evanston,IL,,Unattached
32,306590,Davis,Moravec,Chicago,IL,,Team TATI
33,317230,giordano,guagliardo,Lake Barrington,IL,,Unattached
34,282380,Jared,Craft,Atlanta,GA,,Alberto's Sport
35,287592,John,Wolters,Tacoma,WA,,xXx Racing
36,303233,Todd,Simeone,Chicago,IL,,Half Acre Cycling
37,317218,Darren,Shu,Schaumburg,IL,,W2 Racing
38,278122,Jim,Hamman,Hinsdale,IL,,Tower Racing
39,0,Jim,Nemura,,,,unattached
40,289074,David,Cushman,Portland,OR,,Roscoe Village Bike Racing
41,289934,Patrick,Kenny,Chicago,IL,,Half Acre Cycling
42,291118,marty,taylor,Libertyville,IL,,Vision Quest
43,227614,Adrian,Silva,Oakland,CA,,Half Acre Cycling
44,308432,Themis,Mavrogordatos,Chicago,IL,,University of Chicago Velo Club
45,316860,Tom,Palzer,Arlington Heights,IL,,W2 Racing
46,40695,Adam,Wachendorf,Chicago,IL,,MS Racing Inc.
47,270641,Mike,Norman,Evanston,IL,,The Pony Shop
48,293017,Charles,Meyer,Evanston,IL,,xXx Racing
49,290195,Rudolph,Zarate,Santa Rosa,CA,,xXx Racing
50,0,Eric,Vandergraaf,,,,unattached
51,289084,Tim,Clark,Desplaines,IL,,W2 Racing
52,306647,Michael,Rogers,Chicago,IL,,Unattached
53,273247,Steve,Louis,Hinsdale,IL,,Flatlandia Cycling Team
99,286044,David,Hudson,Chicago,IL,,xXx Racing
DNF,310798,Keith,Lawler,Coral Gables,FL,,Unattached
DNF,313848,David,Gosse,Naperville,IL,,Mox Multisport
DNF,308413,Adam,Fish,Buffalo Grove,IL,,Indiana University-Bloomington
DNF,318540,Charlie,Herr,Hinsdale,IL,,Unattached
DNF,286521,Nicholas,Venice,Chicago,IL,,xXx Racing
DNF,264204,Richard,Arnopol,Boulder,CO,,ISCorp Cycling Team
DNF,215914,Andy,Swims,Elburn,IL,,Team Bicycle Heaven
DNF,308353,Masayuki,Tsuchiya,Elk Grove Village,IL,,Unattached
DNF,20877,Todd,Lemmon,Barrington,IL,,Vision Quest
DNF,306062,David,Capretto,Chicago,IL,,Team TATI
DNF,292219,Cory,Kazonovitz,Chicago,IL,,Bicycle Heaven
DNF,148053,Joseph,Taber,Rock Island,IL,,Unattached
DNF,0,Anthony,Kassel,,,,unattached

06/06/2010 Road Race Men Cat 1/2 23-29
Place,License #,First,Last,City,State,Time,Team
1,199775,Kip,Spaude,Watertown,WI,,Nova Cycle Sports Foundation Inc.
2,170411,Jordan,Roessingh,Madison,WI,,ISCorp Cycling Team
3,145071,Tristan,Schouten,Plymouth,WI,,ISCorp Cycling Team
4,269412,Adam,Koble,Tulsa,OK,,Speedfix Racing p/b Zubaz
5,156958,David,Sachs,Boulder,CO,,Vision Quest
6,148481,Frank,Dierking,Madison,WI,,Team Wisconsin / MC2
7,257820,Brian,Rach,Shorewood,WI,,Nova Cycle Sports Foundation Inc.
8,246306,Kevin,Berger,Madison,WI,,Team Wheel & Sprocket
9,246502,Tim,Pacholski,Newberlin,WI,,velo trocadero cycling
10,216643,Jack,Hirt,Wauwatosa,WI,,velo trocadero cycling
11,178840,Maxwell,Anderson,Hartford,WI,,Colavita Racing Inc.
12,145543,Andrew,Bates,New York,NY,,Olympia Orthopaedic Associates Cycling T
13,188913,Chris,Halverson,Madison,WI,,Nova Cycle Sports Foundation Inc.
14,199219,Christopher,Mosora,Tucson,AZ,,Verizon Wireless Racing
15,219647,Jeff,Barnes,Iowa City,IA,,Mercy-Specialized
16,52765,Robert,Kelley,Geneva,IL,,Bicycle Heaven
17,249212,Christan,Griego,Elkhorn,WI,,River Valley Cycling Club- RVCC
18,187093,Jason,Boynton,Madison,WI,,Team Wheel & Sprocket
19,26581,Ara,Oggoian,Geneva,IL,,Bicycle Heaven
20,64334,John,Dapkus,Westville,IN,,Team Bicycle Heaven
21,219506,Chris,Arndt,Hartland,WI,,LAPT CC
22,240194,Brian,Kaker,Milwaukee,WI,,Lakes Area Physical Therapy
23,258744,Nicholas,Frye,Madison,WI,,Team Wisconsin / MC2
24,180160,Dan,Ajer,Austin ,TX,,Team Wisconsin / MC2
25,162118,Brian,Haas,Chicago,IL,,Alberto's Sport
26,14516,David,Haase,Fond Du Lac,WI,,Attitude Sports
27,176372,Bret,Glembocki,Burlington,WI,,ISCorp Cycling Team
28,49239,Gerald,Finken,Fargo,ND,,Bianchi/Grand Performance
29,84066,Howard,Smith,Batavia,IL,,The Pony Shop
DQ,225382,Mitch,Gantz,Green Bay,WI,,ISCorp Cycling Team
DQ,148803,Seth,Eckert,Oregon,WI,,Great Dane Velo Club
DQ,9437,Duane,Dickey,Cokato,MN,,Mercy-Specialized
DNF,9947,Robert,Downs,Belleville,WI,,Planet Bike
DNF,244812,Finn,Kolsrud,Iowa City,IA,,Colavita
DNF,139118,Joseph,Shanahan,Fond Du Lac,WI,,ISCorp Cycling Team
DNF,238318,Anthony,Rienzi,Madison,WI,,Pelotonia Cycling Team Powered by Roll
DNF,206676,Matt,Waite,Madison,WI,,Team Wheel & Sprocket
DNF,262458,Luke,Holtan,Pewaukee,WI,,velo trocadero cycling
DNF,287860,Nat,Bricker,Gainesville,FL,,Unattached
DNF,264076,Marc,Howe,Palm Bay,FL,,TEAM GEARGRINDER
DNF,264236,David,Paquette,Decorah,IA,,Team Wisconsin / MC2
DNF,212914,Thomson,Remo,Fond Du Lac,WI,,ISCorp Cycling Team
DNF,193376,Marc,Moeller,Elgin,IL,,Duplicraft / Main Street Bicycles
DNF,227962,Christopher,Mantel,Cedarburg,WI,,velo trocadero cycling
DNF,199776,Patrick,Haley,Milwaukee,WI,,velo trocadero cycling
DNF,94072,Karl,Schult,Lakewood,IL,,Capital Bicycle Racing Club
DNF,209985,Kyle,Jacobson,Milwaukee,WI,,ISCorp Cycling Team
DNF,151771,Ben,Anderson,Encinitas,CA,,Team Wisconsin / MC2
DNF,72380,Kevin,Schlueter,Evanston,IL,,Start2Finish
DNF,246297,Clayton,Chase,Mequon,WI,,Team Geargrinder
DNF,232232,Brandon,Krawczyk,Saint Paul,MN,,Speedfix Racing p/b Zubaz
DNF,0,Josh,Gillingham,,,,ISCorp Cycling
DNF,0,Brody,Pasciullo,,,,Thunder Bay Cycling

06/06/2010 Road Race Men Cat 3 23-29
Place,License #,First,Last,City,State,Time,Team
1,76774,Brian,Abraham,Buckeye,AZ,,Fisher Midwest Road Team
2,251212,Darrell,Kohli,Madison,WI,,Team Geargrinder
3,292569,Matias,Perret,Iowa City,IA,,Mercy-Specialized
4,63353,Alan,Standley,Indianapolis,IN,,Heroes Foundation Cycling Club
5,227228,Brendan,Kealey,Iowa City,IA,,Mercy-Specialized
6,258210,Samuel,Geyer,Suamico,WI,,ISCorp Cycling Team
7,213424,Sam,Stone,Indianapolis,IN,,ISCorp Cycling Team
8,115204,Brian,Leatherman,Waunakee,WI,,Brazen Dropouts/Cronometro
9,290612,Adam,Kaye,Ann Arbor,MI,,Team TATI
10,249708,Brian,Stoveken,Madison,WI,,Team Wisconsin / MC2
11,259005,jacob,teitelbaum,Oakland,CA,,Iron Cycles
12,227214,William,Champion,Merrillville,IN,,South Chicago Wheelmen
13,232522,Kelby,Shaw,Milwaukee,WI,,River Valley Cycling Club- RVCC
14,267392,Paul,Kumm,Fort Collins,CO,,ISCorp Cycling Team
15,212426,Douglas,Bailey,Elkhorn,WI,,Team Wisconsin / MC2
16,274937,Mike,Budd,Wrightstown,WI,,Team Wheel & Sprocket
17,114127,David,Klumpp,Whitefish Bay,WI,,CZ Velo
18,248092,Jonathan,Heile,Madison,WI,,U of Wisconsin/Madison Cycling Team
19,282898,John,Whipple,Chicago,IL,,Team TATI
20,106776,Anthony,Marino,Whitefish Bay,WI,,CZ Velo
21,136599,Justen,Stracy,Spring,TX,,Attitude Sports
22,303334,Brandon,Meinke,Portland,OR,,Team Pegasus
23,180869,Mark,Harms,Madison,WI,,5Nines Cycling
24,170777,Jesse,Perreault,Aurora,CO,,Cambridge Bicycle
25,277368,Kyle,Wiberg,Boulder,CO,,xXx Racing
26,580,Patrick,Flannery,Madison,WI,,5Nines Cycling
27,72968,Christopher,Mount,Chicago,IL,,Unattached
28,275391,Jesse,Williams,Saint Louis,MO,,Team TATI
29,240610,Ryan,Law,Milwaukee,WI,,ISCorp Cycling Team
DNP,278438,Garrett,McAllister,Missoula,MT,,Team Wisconsin / MC2
DNP,277870,David,Ziehr,Boston,MA,,U of Wisconsin/Madison Cycling Team
DNF,263354,Nicholas,Sabel,Ripon,WI,,Team Fond Du Lac/Oshkosh Cyclery
DNF,224056,Brian,Krueger,Merrill,WI,,Great Dane Velo Club
DNF,255625,John,Reynders,Seattle,WA,,Team Wisconsin / MC2
DNF,193058,Brian,Boyle,Whiting,IN,,South Chicago Wheelmen
DNF,252130,Brooks,Leedahl,Madison,WI,,Colavita Racing
DNF,291138,Mark,Norton,Madison,WI,,Team Wisconsin / MC2
DNF,229836,Thomas,Theisen,Sacramento,CA,,Team Geargrinder
DNF,264206,Jared,Seivert,Rockford,IL,,ABD Cycle Club
DNF,0,Matt,Degiacomo,,,,Thunder Bay Cycling Club
1000,285688,William,Butcher,Madison,WI,,Magnus

06/06/2010 Road Race Women Women 1/2/3 23-29
Place,License #,First,Last,City,State,Time,Team
1,263476,Kelley,Hess,,,,Team Kenda
2,215646,Whitney,Gaggioli,Coloma,WI,,Unattached
3,77447,Deborah,Dust,Richmond,VA,,Bouldogue Tout Noir
4,182253,Jacqueline,Kurth,Palm City,FL,,Team Kenda
5,285702,Meghan,Korol,Arden,NC,,Mafia Racing
6,179920,Rachel,Roessingh,Madison,WI,,ISCorp Cycling Team
7,258437,Jennifer,Perricone,Lake Mills,WI,,ISCorp Cycling Team
8,130161,Antonia,Leal,Waukesha,WI,,Planet Bike
9,298018,Stacy,Appelwick,Lisle,IL,,Bouledogue Tout Noir
10,177665,Diane,Ostenso,Fitchburg,WI,,Planet Bike
11,241694,Yvonne,Schumacher,Mukwonago,WI,,ISCorp Cycling Team
DNF,172958,Carrieann,Kopernik,Union Grove,WI,,ISCorp Cycling Team
DNF,162422,Francine,Haas,Chicago,IL,,Alberto's Sport

06/06/2010 Road Race Women Junior 15-18 15-18
Place,License #,First,Last,City,State,Time,Team
4,200237,Kaitlin,Antonneau,Racine,WI,,Team Kenda
13,225258,Sarah,Huang,Pleasant Prairie,WI,,ISCorp Cycling Team
16,298510,Corrie,Osborne,Mequon,WI,,Nova Cycle Sports Foundation Inc.
20,237883,Jane,Lee,Madison,WI,,Brazen Dropouts/Cronometro

06/06/2010 Road Race Women Junior 10-14 14-Oct
Place,License #,First,Last,City,State,Time,Team
12,298758,Gina,Johnson,Park Ridge,IL,,Smart Cycling Bike Shop
16,298556,Bethany,Sodergren,Baraboo,WI,,Baraboo Sharks
19,303727,Anna,Poulton,Lake Forest,IL,,unattached

06/06/2010 Road Race Women Category 4/5 non-Wisconsin Riders 23-29
Place,License #,First,Last,City,State,Time,Team
13,229687,Edwin,Bagley,Chicago,IL,,Iron Cycles

06/06/2010 Road Race Women 4 23-29
Place,License #,First,Last,City,State,Time,Team
1,309452,Cady,Chintis,Tacoma,WA,,Unattached
2,304607,ASHLEY,JENSEN,Kenosha,WI,,Team Kenda
3,279945,Katie,Weber,Whitefish Bay,WI,,Nova Cycle Sports Foundation Inc.
4,0,Sarah,Agena,,,,unattached
5,309062,Elise,Kikis,Chicago,IL,,Alberto's Sport
6,0,Alyssa,Severn,,,,unattached
7,313644,Krista,Baber,Elkhorn,WI,,Unattached
8,227741,Michelle,Peariso,Amherst,WI,,Adventure 212
9,292655,Dana,Maglaris,Chicago,IL,,xXx Racing
10,503568,Janell,Glembocki,West Bend,WI,,Unattached
11,315192,Sara,Liebert,San Francisco,CA,,Unattached
12,0,Katie,Ouellette,,,,unattached
13,311696,Lynn,LeRoy,Franklin,WI,,Team Chiropractic Partners
14,298762,Jessica,Whiton,Chicago,IL,,xXx Racing
15,306517,Jennifer,Groen,Chicago,IL,,Half Acre Cycling
16,0,Ronit,Bezalel,,,,Half Acre Cycling
17,311174,Dawn,LaCoursiere,Beaver Dam,WI,,Capitol Velo Club
DNF,312118,Bethany,Rodenhuis,Shorewood,WI,,ISCorp Cycling Team
