Boulder Orthopedics Criterium in Golden CO Results

08/16/2014 Criterium Men SM Pro-1-2
Place,License #,First,Last,City,State,Time,Team
32,274222,Bill,Golembieski,Boulder,CO,1:16:00,CU Cycling-Boulder
33,334230,Eric,Steele,Broomfield,CO,1:16:00,Sonic Boom Racing Team
34,227516,Jonathan,Crowson,Oak Ridge,TN,1:16:19,Visit Knoxville Elite Cycling
35,241461,Taylor,Jung,Littleton,CO,1:17:40,Pedal p/b LTP Development Team
36,282337,Brian,Firle,Boulder,CO,1:23:44,Natural Grocers Cycling Team
37,329220,John R,Babcock,Arvada,CO,@ 1 LAP,Team Cycleton
DNF,143575,Meredith,Miller,Boulder,CO,DNF,UCI WPT: Team TIBCO/ To the Top
DNF,112914,Joseph J,Taddeucci,Boulder,CO,DNF,Natural Grocers Cycling Team
DNF,108501,Nicholas,Traggis,Boulder,CO,DNF,Horizon Organic/Einstein Bros Cycling
DNF,254025,Robin,Eckmann,Boulder,CO,DNF,California Giant Cycling
DNF,46856,Keith,Harper,Boulder,CO,DNF,Pro Peloton Pinarello Racing Team
DNF,260202,Michael,Catterall,Golden,CO,DNF,Pedal p/b LTP Development Team
DNF,203760,Mitchell C,Hoke,Boulder,CO,DNF,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
DNF,282067,Ian,McPherson,Boulder,CO,DNF,Pedal p/b LTP Development Team
DNF,172183,Jon,Moro,Boulder,CO,DNF,
DNF,238111,Erik,Hamilton,Boulder,CO,DNF,Natural Grocers Cycling Team
DNF,215580,Joshua,Smith,Erie,CO,DNF,Sonic Boom Racing Team
DNF,399388,George,Simpson,Fort Collins,CO,DNF,Natural Grocers Cycling Team
DNF,168216,Jason A,Short,Lakewood,CO,DNF,Pedal p/b LTP Development Team
DNF,288957,Anthony M,Viton,Westerville,OH,DNF,

08/16/2014 Criterium Men SM 4-5
Place,License #,First,Last,City,State,Time,Team
1,439089,Daryl,Thomas,Denver ,CO,0:44:27,CRC Racing
2,394377,William,Tourtillot,Highlands Ranch,CO,0:44:27,
3,391372,ben p,jendrek,Conifer,CO,0:44:27,Old School Racing
4,331928,Brian a,Zipler,Westminster,CO,0:44:27,PSIMET/Zilla Racing
5,400655,paul m,spencer,Denver,CO,0:44:27,
6,386359,Andrew,Bennett,Colorado Springs,CO,0:44:27,Tierra Plan Racing
7,398073,Mitchell,Fyock,Arvada,CO,0:44:27,PSIMET/Zilla Racing
8,282065,Kevin 'Brett',Stakelin,Denver,CO,0:44:27,PSIMET/Zilla Racing
9,362696,Jon,Cooley,Denver,CO,0:44:27,Groove Subaru Excel Sports
10,392847,Christopher M,McStay,Denver,CO,0:44:27,Eumaeus Asset Management - Fuoriclasse
11,426148,Patrick C,Nay,Denver,CO,0:44:27,
12,381872,Jared,Thaut,Castle Rock,CO,0:44:27,Pactimo - Kuni Lexus
13,297684,Daniel,Duryea,Denver,CO,0:44:27,
14,394810,Ky,Kiefer,Huntington Woods,MI,0:44:27,University of Michigan-Ann Arbor
15,393979,John,Zanner,Denver,CO,0:44:27,Thump Cycling p/b Turin
16,443488,Samual,Bennett,Vail,CO,0:44:27,
17,477852,Jose M,Rodriguez,,,0:44:27,
18,382818,kyle b,wilcox,Vail,CO,0:44:27,
19,280733,Faron A,Ryan,Denver,CO,0:44:27,ColoBikeLaw.com
20,407730,Mark M,Bakewell,Lakewood,CO,0:44:27,Green Mountain Sports Velo
21,407639,Sean,Magee,Boulder,CO,0:44:30,
22,425274,Patrick,Seamars,Lakewood,CO,0:44:30,PSIMET/Zilla Racing
23,363713,Matthew,Blevins,Golden,CO,0:44:30,Twin Peaks Racing
24,244064,Jason D,Prater,Oakland,CA,0:44:40,Green Mountain Sports Velo
25,339104,Mick,Occhiato,Fort Collins,CO,0:44:49,First City Cycling Team
26,442915,Scott,Farish,Littleton,CO,0:44:49,IC3 Colorado
27,363312,Davis,Livingston,Centennial,CO,@ 2 LAPS,ColoBikeLaw.com
28,400384,Chase A,Klug,Aurora,CO,@ 2 LAPS,Prestige Imports/Porsche/Audi Race Team
DNF,377897,Nathan,Duval,Denver,CO,DNF,

08/16/2014 Criterium Men SM 3
Place,License #,First,Last,City,State,Time,Team
1,257291,Taylor,Schmidt,Littleton,CO,0:56:17,
2,400911,Steven,Turney,Arvada,CO,0:56:17,BJC/Panache
3,252449,David,Leonard,Berthoud,CO,0:56:17,Natural Grocers Cycling Team
4,363936,Scott,Mitchell,Denver,CO,0:56:17,Rocky Mountain Road Club
5,367468,Matthew,Scavuzzo,Parker,CO,0:56:17,Prestige Imports/Porsche/Audi Race Team
6,362471,Jonathan,Ploransky,Westminster ,CO,0:56:17,PSIMET/Zilla Racing
7,418955,Nicholas,Greeff,Arvada,CO,0:57:16,Team Rio Grande
8,362403,Clark,Eckel,Denver,CO,0:57:16,Thump Cycling p/b Turin
9,193527,Thomas,Herman,Lakewood,CO,0:57:16,Altitude Cycling
10,118147,Galen C,Stilgebauer,Lakewood,CO,0:57:16,Rocky Mountain Road Club
11,385567,David,Hull,Seattle,WA,0:57:16,
12,309297,Daniel,Rising,Lakewood,CO,0:57:16,Rocky Mountain Road Club
13,179448,Thomas,Clark,Fort Collins,CO,0:57:16,Sonic Boom Racing Team
14,384101,Jackson,Hootman,Denver,CO,0:57:16,Prestige Imports/Porsche/Audi Race Team
15,247348,James D,Scully,Denver,CO,0:57:16,
16,142125,Christopher L,Hill,Denver,CO,0:57:16,Sonic Boom Racing
17,293997,Jacques,de Curnou,Boulder,CO,0:57:16,BJC/Panache
18,391828,Ian,Broughton,Colorado Springs,CO,0:57:16,
19,366459,John,Guala,Westminster,CO,0:57:16,Groove Subaru Excel Sports
20,310650,Lauren,De Crescenzo,Boulder,CO,0:57:16,DNA Cycling p/b K4
21,406966,Andre J,Szlendak,Fort Collins,CO,0:57:16,CU Cycling-Boulder
22,377083,Samuel,Doniach,Denver,CO,0:57:16,Thump Cycling p/b Turin
23,278243,Aaron J,Sigman,Highlands Ranch,CO,0:57:16,Prestige Imports/Porsche/Audi Race Team
24,275449,Paul,Shumate,Erie,CO,0:57:16,Natural Grocers Cycling Team
25,205892,Jarrod,Shoemaker,Clermont,FL,0:57:25,
26,394485,Michael,Nightingale,Boulder,CO,0:57:34,GS Panache
27,362518,Scott,Kurban,Lone Tree,CO,0:57:40,Groove Subaru Excel Sports
28,242403,James,Becker,Denver,CO,0:57:42,Thump Cycling p/b Turin
29,176014,Rebecca,Gross,Golden,CO,@ 2 LAPS,Primal/Audi Denver Women's Racing
DNF,209762,Becca H,Schepps,Boulder,CO,DNF,Stan's NoTubes p/b enduranceWERX
DNF,2403,Mark A,Bales,Arvada,CO,DNF,Sonic Boom Racing Team

08/16/2014 Criterium Men MM 45+ 4-5
Place,License #,First,Last,City,State,Time,Team
1,392791,Dan K,Berger,Denver,CO,0:44:09,Team Cycleton
2,375273,Shawn,Rucks,Boulder,CO,0:44:09,Pro Peloton Pinarello Racing Team
3,19983,John,Kulias,Lakewood,CO,0:44:09,
4,363361,Todd,McCallum,Littleton,CO,0:44:09,Team Rocky Mountain Health Plans
5,363838,Brad,Clemmons,Denver,CO,0:44:09,PSIMET/Zilla Racing
6,348714,Larry,Hirshland,Boulder,CO,0:44:09,Real D-Amgen Masters Cycling
7,183223,Douglas J,Robison,Buena Vista,CO,0:44:19,Team Rocky Mountain Health Plans
8,342588,Henry,Eberhardt,Berthoud,CO,0:44:45,Team Rocky Mountain Health Plans
9,422236,William F,Brunk,Littleton,CO,0:44:45,Pedal Racing
10,311437,Timohy,Tuggle,Littleton,CO,0:44:45,Natural Grocers Cycling Team
11,3413,Scott,Berg,Highlands Ranch,CO,0:44:45,Team Rocky Mountain Health Plans
12,13634,Roberto D,Gonzalez,Nederland,CO,0:44:45,Real D-Amgen Masters Cycling
13,362436,Kirk,Hufford,Denver,CO,0:44:45,PSIMET/Zilla Racing
14,67157,Daniel,Martin,Nederland,CO,0:44:45,
15,248328,Steven D,Harris,Elizabeth,CO,0:44:45,Team Rocky Mountain Health Plans
16,423271,Daniel J,Stoddard,Littleton,CO,0:44:45,Pedal Racing
17,168454,Michael,Malmer,Louisville,CO,0:44:45,Louisville Velo Club/ Team Louisville Cyclery
18,88299,Mike P,Higgins,Arvada,CO,0:44:45,
19,362592,Sy,Nayman,Aurora,CO,0:44:45,Team Rocky Mountain Health Plans
20,278739,Thomas P,Panton,Centennial,CO,0:44:45,Team Rocky Mountain Health Plans
21,268445,Christopher,Dunn,Parker,CO,0:44:45,Team Rocky Mountain Health Plans
22,384100,Tom,Hootman,Denver,CO,0:44:45,Team Rocky Mountain Health Plans
23,204588,Cory S,Shaddox,Centennial,CO,@ 1 LAP,Team Rocky Mountain Health Plans
24,139890,Robert P,Tarrall,Denver,CO,@ 1 LAP,PSIMET/Zilla Racing
25,427919,Craig S,Perez,Westminster,CO,@ 1 LAP,PSIMET/Zilla Racing

08/16/2014 Criterium Men MM 35+ 4-5
Place,License #,First,Last,City,State,Time,Team
1,383488,David,Mead,Westminster,CO,0:44:40,Team Cycleton
2,363997,Steven,Caughlin,Castle Pines,CO,0:44:40,Pactimo - Kuni Lexus
3,364107,Robert,Cope,Erie,CO,0:44:40,Sonic Boom Racing Team
4,364510,Justin,Hoese,Boulder,CO,0:44:40,Boulder Cycle Sport/ YogaGlo
5,139437,James E,Carrigan,Denver,CO,0:44:40,Rocky Mountain Road Club
6,362845,Dan,Gray,Highlands Ranch,CO,0:44:40,Team Rocky Mountain Health Plans
7,369387,Stefan,Munck,Golden,CO,0:44:40,Local Velo
8,379421,Brian M,Coleman,Centennial,CO,0:44:40,Team Rocky Mountain Health Plans
9,362699,David,Altschuld,Denver,CO,0:44:40,
10,67157,Daniel,Martin,Nederland,CO,0:44:40,
11,392847,Christopher M,McStay,Denver,CO,0:44:40,Eumaeus Asset Management - Fuoriclasse
12,14305,Kirk,Groves,Louisville,CO,0:44:40,Foxtrot Racing
13,375273,Shawn,Rucks,Boulder,CO,0:44:40,Pro Peloton Pinarello Racing Team
14,278739,Thomas P,Panton,Centennial,CO,0:44:40,Team Rocky Mountain Health Plans
15,338462,Colin M,Vito,Fort Collins,CO,0:44:40,Rapid Racing
16,392791,Dan K,Berger,Denver,CO,0:44:40,Team Cycleton
17,381872,Jared,Thaut,Castle Rock,CO,0:44:40,Pactimo - Kuni Lexus
18,362929,Tim,Slowey,Golden,CO,0:44:40,Team Rocky Mountain Health Plans
19,280733,Faron A,Ryan,Denver,CO,0:44:40,ColoBikeLaw.com
20,437840,Sean,Mattingly,Erie,CO,0:44:40,
21,388671,Jason M,Douglass,Superior,CO,0:44:40,Boulder Cycle Sport/ YogaGlo
22,183223,Douglas J,Robison,Buena Vista,CO,0:44:40,Team Rocky Mountain Health Plans
23,88299,Mike P,Higgins,Arvada,CO,0:44:40,
24,443148,Timothy,Schommer,Westminster,CO,0:44:40,
25,362592,Sy,Nayman,Aurora,CO,0:44:40,Team Rocky Mountain Health Plans
26,248328,Steven D,Harris,Elizabeth,CO,0:44:40,Team Rocky Mountain Health Plans
27,363838,Brad,Clemmons,Denver,CO,0:44:40,PSIMET/Zilla Racing
28,116707,Devin F,McCune,Denver,CO,0:44:40,Team Cycleton
29,363779,Nick,Kosovich,Thornton,CO,0:44:40,Old School Racing
30,413365,Brent J,Murphy,Denver,CO,0:44:40,PSIMET/Zilla Racing
31,363122,Tom,O'Malley,Denver,CO,0:44:47,Team Rocky Mountain Health Plans
32,304573,William,Rigler,Boulder,CO,0:44:47,Rocky Mountain Road Club
33,349652,Jamy M,Bacchus,Denver,CO,0:44:47,Real D-Amgen Masters Cycling
34,364441,Joseph,Manning,Fort Collins,CO,0:44:47,Team Rio Grande
35,363361,Todd,McCallum,Littleton,CO,0:44:54,Team Rocky Mountain Health Plans
36,396013,Eric d,Shuemake,Aurora,CO,0:44:56,Team Rocky Mountain Health Plans
37,363516,Matthew,Couzens,Denver,CO,0:45:32,Team Rocky Mountain Health Plans
38,425051,Daniel S,Briner,Erie,CO,@ 1 LAP,PSIMET/Zilla Racing
DNF,248328,Steven D,Harris,Elizabeth,CO,DNF,Team Rocky Mountain Health Plans
DNF,67157,Daniel,Martin,Nederland,CO,DNF,

08/16/2014 Criterium Men MM  55+
Place,License #,First,Last,City,State,Time,Team
1,50692,Michael D,Newsome,Westminster,CO,0:49:28,Boulder Orthopedics
2,363359,Callen,Borgias,Centennial,CO,0:49:28,Groove Subaru Excel Sports
3,272831,Jim,Kraychy,Golden,CO,0:49:28,Natural Grocers Cycling Team
4,125080,Brook,Watts,Longmont,CO,0:49:28,Michelob Ultra - Big Shark Racing
5,377659,patrick,naylor,Boulder,CO,0:49:28,Old School Racing
6,364535,Russ,Miears,Littleton,CO,0:49:28,Altitude Cycling
7,382654,Robert,Meister,Castle Rock,CO,0:49:28,
8,8250,Steve T,Crowley,Castle Rock,CO,0:49:28,Groove Subaru Excel Sports
9,132382,Marcos,Cordova,Denver,CO,@ 2 LAPS,Primal - Audi Denver

08/16/2014 Criterium Men MM  45+ 1-2-3
Place,License #,First,Last,City,State,Time,Team
1,35408,Broc R,Thompson,Golden,CO,0:53:38,Great Divide Brewing Company
2,26666,Ed,Oliver,Littleton,CO,0:53:38,Prestige Imports/Porsche/Audi Race Team
3,19657,Michael,Koren,Lone Tree,CO,0:53:38,Groove Subaru Excel Sports
4,364096,Bill,Lehman,Highlands Ranch,CO,0:53:38,Groove Subaru Excel Sports
5,45035,Adam,Asnes,Boulder,CO,0:53:38,Rocky Mountain Cancer Centers Cycling Team
6,46977,William,Soden,Denver,CO,0:53:38,Great Divide Brewing Company
7,251154,Chip B,Krauss,Lone Tree,CO,0:53:38,Great Divide Brewing Company
8,302644,Jeff,Hoobler,Boulder,CO,0:53:38,Rally Sport Cycling Team
9,76220,Daniel J,Depaemelaere,Lafayette,CO,0:53:38,8 Sixteen Racing
10,363693,Peter,Landgraff,Lone Tree,CO,0:53:38,Groove Subaru Excel Sports
11,278385,John,Fallon,Denver,CO,0:53:38,Great Divide Brewing Company
12,136998,Steven,Chirco,Castle Pines,CO,0:53:38,Pactimo - Kuni Lexus
13,272831,Jim,Kraychy,Golden,CO,0:53:38,Natural Grocers Cycling Team
14,34935,John L,Talley,Longmont,CO,0:53:38,Boulder Orthopedics
15,363359,Callen,Borgias,Centennial,CO,0:53:38,Groove Subaru Excel Sports
16,128758,Eric,Juzysta,Boulder,CO,0:53:38,Rally Sport Cycling Team
17,377659,patrick,naylor,Boulder,CO,0:53:38,Old School Racing
18,38047,Bruce,Whitesel,Golden,CO,0:53:38,Green Mountain Sports Velo
19,188435,Richard,Light,Niwot,CO,0:53:38,Natural Grocers Cycling Team
20,69228,Michael,Spangenberg,Lakewood,CO,0:53:38,Rally Sport Cycling Team
21,363189,Donald,Natwick,Highlands Ranch,CO,0:53:38,Pactimo - Kuni Lexus
22,121552,Julie,Emmerman,Boulder,CO,0:53:38,Rally Sport Cycling Team
23,286890,Mike,Schaumloeffel,Boulder,CO,0:53:38,Team Rio Grande
24,86198,Norman F,Alvis,Colorado Spgs,CO,0:53:38,Great Divide Brewing Company
25,72030,Brian,Bonham,Littleton,CO,0:53:38,Natural Grocers Cycling Team
26,380165,Rob,Graef,Castle Pines,CO,0:53:38,Pactimo - Kuni Lexus
27,244759,Carter,Faber,Evergreen,CO,0:53:45,Avout Racing
28,45125,Robert J,Brown,Denver,CO,0:53:45,Great Divide Brewing Company
29,47071,Craig,Hofer,Littleton,CO,0:53:45,Groove Subaru Excel Sports
30,69161,Byron,Nix,Centennial,CO,0:53:45,Groove Subaru Excel Sports
31,95095,Brack,Hattler,Denver,CO,0:54:22,Great Divide Brewing Company
32,167158,Danny B,Suter,Boulder,CO,0:55:03,Rally Sport Cycling Team
DNF,7738,Corey,Cope,Thornton,CO,DNF,Sonic Boom Racing
DNF,242908,Chris,Klemick,Boulder,CO,DNF,Natural Grocers Cycling Team
DNF,268916,sherman,towsley,Boulder,CO,DNF,Rally Sport Cycling Team

08/16/2014 Criterium Men MM  35+ 3
Place,License #,First,Last,City,State,Time,Team
1,134807,Aaron D,Pilling,Boulder,CO,0:48:29,Real D-Amgen Masters Cycling
2,221107,Marco,Hintz,Lafayette,CO,0:48:29,Sonic Boom Racing Team
3,35408,Broc R,Thompson,Golden,CO,0:48:29,Great Divide Brewing Company
4,364096,Bill,Lehman,Highlands Ranch,CO,0:48:29,Groove Subaru Excel Sports
5,118147,Galen C,Stilgebauer,Lakewood,CO,0:48:29,Rocky Mountain Road Club
6,57066,Rene,Macias,Loveland,CO,0:48:29,Rally Sport Cycling Team
7,185697,Kenny,Deemer,Lakewood,CO,0:48:29,Groove Subaru Excel Sports
8,271155,Doug C,Gordon,Highlands Ranch,CO,0:48:29,Team Rocky Mountain Health Plans
9,21586,Peter,Lopez,Denver,CO,0:48:29,Alpha Bicycle Co. - All City
10,412105,brandon,dyksterhouse,Vail,CO,0:48:29,Great Divide Brewing Company
11,383196,Tony A,Romagna,Wheat Ridge,CO,0:48:29,Old School Racing
12,91801,Diran,Ayandele,Louisville,CO,0:48:29,Sonic Boom Racing Team
13,364541,Paul,Combest,Parker,CO,0:48:29,IC3 Colorado
14,375201,Josh,Doyle,Denver,CO,0:48:29,Local Velo
15,226037,Jason H,Glenn,Littleton,CO,0:48:29,Pactimo - Kuni Lexus
16,79049,Jeffrey,Bauer,Broomfield,CO,0:48:29,Team Cycleton
17,356924,Christian,Smith,Boulder,CO,0:48:34,Real D-Amgen Masters Cycling
18,358703,Brian C,Hart,Littleton,CO,0:48:34,Team Rocky Mountain Health Plans
19,363936,Scott,Mitchell,Denver,CO,0:48:34,Rocky Mountain Road Club
20,224141,James,Stevens,Fort Collins,CO,0:48:46,IC3 Colorado
21,363382,Kevin,Bains,Longmont,CO,0:48:49,Real D-Amgen Masters Cycling
22,90854,Jeff,Leischner,Littleton,CO,0:49:09,Natural Grocers Cycling Team
23,228989,Daniel,Teodoru,Breckenridge,CO,0:49:58,

08/16/2014 Criterium Men MM  35+ 1-2-3
Place,License #,First,Last,City,State,Time,Team
1,56190,Benjamin,Sharp,Boulder,CO,1:00:54,Stages Cycling
2,102604,Charles F,Coyle,Boulder,CO,1:00:54,Groove Subaru Excel Sports
3,69161,Byron,Nix,Centennial,CO,1:00:54,Groove Subaru Excel Sports
4,108501,Nicholas,Traggis,Boulder,CO,1:00:54,Horizon Organic/Einstein Bros Cycling
5,315940,Shawn P,Betz,Aurora,CO,1:00:54,Team Rocky Mountain Health Plans
6,15299,Jeffrey A,Hartman,Boulder,CO,1:00:54,Boulder Orthopedics
7,59548,Michael L,Gibson,Golden,CO,1:00:54,Pedal p/b LTP Development Team
8,268916,sherman,towsley,Boulder,CO,1:00:54,Rally Sport Cycling Team
9,302644,Jeff,Hoobler,Boulder,CO,1:00:54,Rally Sport Cycling Team
10,45035,Adam,Asnes,Boulder,CO,1:00:54,Rocky Mountain Cancer Centers Cycling Team
11,212365,Brent A,Dickinson,Denver,CO,1:00:54,Groove Subaru Excel Sports
12,216719,Carlos E,Casali,Verona,WI,1:00:54,Groove Subaru Excel Sports
13,164136,Reed,Maxwell,Golden,CO,1:00:54,
14,376794,Matt,Charity,Steamboat Springs,CO,1:00:54,Steamboat Velo
15,138691,Tony G,DaGiau,Louisville,CO,1:00:54,Louisville Velo Club/ Team Louisville Cyclery
16,358703,Brian C,Hart,Littleton,CO,1:00:54,Team Rocky Mountain Health Plans
17,251154,Chip B,Krauss,Lone Tree,CO,1:00:54,Great Divide Brewing Company
18,188435,Richard,Light,Niwot,CO,1:00:54,Natural Grocers Cycling Team
19,34935,John L,Talley,Longmont,CO,1:00:54,Boulder Orthopedics
20,366459,John,Guala,Westminster,CO,1:00:54,Groove Subaru Excel Sports
21,46977,William,Soden,Denver,CO,1:00:54,Great Divide Brewing Company
22,50587,Joseph,Cooper,Ashland,OR,1:00:54,Twin Peaks Racing
23,278385,John,Fallon,Denver,CO,1:00:54,Great Divide Brewing Company
24,85255,Barry A,Lee,Nederland,CO,1:00:54,Pro Peloton Pinarello Racing Team
25,69228,Michael,Spangenberg,Lakewood,CO,1:00:54,Rally Sport Cycling Team
26,7738,Corey,Cope,Thornton,CO,1:00:54,Sonic Boom Racing
27,362518,Scott,Kurban,Lone Tree,CO,1:00:54,Groove Subaru Excel Sports
28,49386,Matt R,Duncan,Louisville,CO,1:00:54,Nite Ize Cycling Team
29,321592,Thomas,Fiorillo,Denver,CO,1:00:54,Rocky Mountain Cancer Centers Cycling Team
30,37254,Patrick,Warner,Boulder,CO,1:00:54,Stages Cycling
31,95095,Brack,Hattler,Denver,CO,1:00:54,Great Divide Brewing Company
32,147838,Robert,Helton,Golden,CO,1:01:02,thecyclist-lawyer.com
33,348592,Seth,Mincks,Denver,CO,1:01:03,Pedal p/b LTP Development Team
34,45400,Alexi,Grewal,Loveland,CO,1:01:03,Old School Racing
35,109998,Matthew,Gates,Boulder,CO,1:01:08,Rocky Mountain Cancer Centers Cycling Team
36,224161,Matthew,Segur,Golden,CO,1:01:13,Rocky Mountain Cancer Centers Cycling Team
37,114781,Torsten M,Lyon,Golden,CO,1:01:22,Rocky Mountain Cancer Centers Cycling Team
38,167158,Danny B,Suter,Boulder,CO,1:01:26,Rally Sport Cycling Team
39,46856,Keith,Harper,Boulder,CO,1:01:39,Pro Peloton Pinarello Racing Team
40,94135,Neal A,Henderson,Boulder,CO,1:01:50,Boulder Orthopedics
41,260202,Michael,Catterall,Golden,CO,1:02:00,Pedal p/b LTP Development Team
42,1878,Robert T,Arena,Boulder,CO,1:02:18,Real D-Amgen Masters Cycling
DNF,242403,James,Becker,Denver,CO,DNF,Thump Cycling p/b Turin
DNF,86198,Norman F,Alvis,Colorado Spgs,CO,DNF,Great Divide Brewing Company
DNF,362495,James,Dunkleberger,Highlands Ranch,CO,DNF,Groove Subaru Excel Sports

08/16/2014 Criterium Men JM 17-18
Place,License #,First,Last,City,State,Time,Team
1,440642,Jiri,Sorm,Colorado Springs,CO,0:57:16,
2,398126,Davis M,Robinson,Littleton,CO,0:57:27,Prestige Imports/Porsche/Audi Race Team
3,400384,Chase A,Klug,Aurora,CO,@ 2 LAPS,Prestige Imports/Porsche/Audi Race Team
4,302580,Patrick M,Whitesel,San Luis Obispo,CA,@ 3 LAPS,Altitude Cycling

08/16/2014 Criterium Women SW Pro-1-2-3
Place,License #,First,Last,City,State,Time,Team
1,365141,Heather M,McWilliamsMierzejews,Louisville,CO,0:52:29,Boulder Orthopedics
2,206491,Kate,Powlison,Boulder,CO,0:52:29,Natural Grocers Cycling Team
3,310650,Lauren,De Crescenzo,Boulder,CO,0:52:29,DNA Cycling p/b K4
4,219367,Jennifer,Triplett,Boulder,CO,0:53:06,Boulder Orthopedics
5,294039,Kristen L,Peterson,Boulder,CO,0:53:08,Natural Grocers Cycling Team
6,395130,Melanie,Beale,Boulder,CO,0:53:08,Fort Follies Cycling Team
7,440050,Nicolle,Bruderer,Boulder,CO,0:53:08,Natural Grocers Cycling Team
8,381148,Rachael,Sax,Boulder,CO,0:53:08,Boulder Running Company Cycling Team
9,344824,Lucianne E,Conklin,Boulder,CO,0:53:08,GS Boulder/Organic India
10,209762,Becca H,Schepps,Boulder,CO,0:53:08,Stan's NoTubes p/b enduranceWERX
11,378764,Booka L,Smith,Silverthorne,CO,0:53:08,Boulder Orthopedics
12,310004,Madison,Tuggle,Littleton,CO,0:53:08,Natural Grocers Cycling Team
13,260140,Kimberley,Johnson,Chapel Hill,NC,0:53:08,Naked Women's Racing
14,236945,Melanie S,Wong,Avon,CO,0:53:08,Naked Women's Racing
15,348708,Jennifer,Barbour,Denver,CO,0:53:08,Naked Women's Racing
16,229069,Tracey,Jacobs,Boulder,CO,0:53:08,Excel Sports Boulder
17,291263,Sabrina,David,Boulder,CO,0:53:08,
18,1032,Margell,Abel,Boulder,CO,0:53:08,Natural Grocers Cycling Team
19,175388,Beth,Fisk,Boulder,CO,0:53:16,Natural Grocers Cycling Team
20,221146,Cheryl,Moffett,Lakewood,CO,0:53:16,Groove Subaru Excel Sports
21,362528,Lanier,Allen,Littleton,CO,0:53:47,Naked Women's Racing
22,364472,Susan,Hersey,Lakewood,CO,@ 1 LAP,Naked Women's Racing
23,176014,Rebecca,Gross,Golden,CO,@ 1 LAP,Primal/Audi Denver Women's Racing
24,220322,Vera,Divenyi,Denver,CO,@ 1 LAP,Naked Women's Racing
25,374696,Nina C,Donohue,Boulder,CO,@ 1 LAP,Boulder Running Company Cycling Team
26,395349,Katie M,Harrer,Denver,CO,@ 1 LAP,Naked Women's Racing
27,363242,Savannah,Adams,Denver,CO,@ 1 LAP,Prestige Imports/Porsche/Audi Race Team
28,348758,Andrea,Koenig,Denver,CO,@ 1 LAP,PSIMET/Zilla Racing

08/16/2014 Criterium Women SW 4
Place,License #,First,Last,City,State,Time,Team
1,388810,Errin,Vito,Fort Collins,CO,0:40:45,
