Squawker Road Classic in Durgano CO Results

04/13/2009 Road Race Men Pro 1 2 3
6,290568,Greg,Wilkin,Boulder,CO,,CU Cycling - Boulder
7,289987,Parker,Conroy,Salt Lake City,UT,,University of Utah Cycling Club
8,276351,Ben,Norris,Greeley,CO,,U of Northern Colorado Cycling
9,288424,James,Nelson,Laramie,WY,,University of Wyoming Cycling
10,288491,Daniel,Henning,Usaf Academy,CO,,US Air Force Academy Cycling Club
11,276061,Grant,Ruehle,Denver,CO,,University of Denver
12,284357,Brendan,ODonoghue,Coloradosprings,CO,,Colorado College Cycling Team
13,288508,Cody,Settle,Usafa,CO,,US Air Force Academy Cycling Club
14,286924,Holt,Nixon,Elpaso,TX,,University of Texas-El Paso
15,286640,Daniel,Guizar,El Paso,TX,,University of Texas-El Paso
16,291215,Sam,Kustel,Coloradosprings,CO,,Colorado College Cycling Team
17,279183,Michael,Wolff,Pittsburgh,PA,,Colorado College Cycling Team
18,277493,Jonathan,Nichol,Sandy,UT,,University of Utah Cycling Club
19,259399,Steven,Hartman,Grand Junction,CO,,Mesa State Cycling
20,289538,Paul,Wilson,Usaf Academy,CO,,US Air Force Academy Cycling Club
21,289374,Alexander,Roberts,Boulder,CO,,CU Cycling - Boulder
22,288841,Anthony,Peluso,Usafacademy,CO,,US Air Force Academy Cycling Club
DNF,289499,Tsvi,Ancel,Aurora,CO,,Metro State Cycling Club
DNF,278284,Chris,Reith,Usaf Academy,CO,,US Air Force Academy Cycling Club
DNF,229072,Sam,Chovan,Steamboat Springs,CO,,University of Denver

04/13/2009 Road Race Men B
Place,License #,First,Last,City,State,Time,Team
1,260152,Stefan,Gomez,Boulder,CO,,CU Cycling - Boulder
2,217452,Joe,Schneider,Durango,CO,,Colorado School of Mines / Mines Madness
3,241397,Kenji,Fortune,Durango,CO,,Fort Lewis College Cycling
4,257532,Alex,Dossin,Cambridge,MA,,Fort Lewis College Cycling
5,243657,Anthony,Carfang,Oklahoma City,OK,,CU Cycling - Boulder
6,200442,Grady,James,Durango,CO,,Fort Lewis College Cycling
7,262694,Nicholai,Smith,Laramie,WY,,University of Wyoming Cycling
8,252449,David,Leonard,Berthoud,CO,,U of Northern Colorado Cycling
9,202963,Harry,Precourt,Sudbury,MA,,Colorado College Cycling Team
10,199815,Crosby,Nordblom,Holderness,NH,,Colorado College Cycling Team
11,241243,Tyler,Ruggles,Madison,WI,,Colorado College Cycling Team
12,192127,Clinton,Mitchell,Fort Collins,CO,,Metro State Cycling Club
13,258187,Kevin,Gross,Usaf Academy,CO,,US Air Force Academy Cycling Club
14,275785,Jakob,Peterson,Denver,CO,,Metro State Cycling Club
15,274408,Donald,Feeley,North Beach,MD,,US Air Force Academy Cycling Club
16,274512,John,Ferut,Usafa,CO,,US Air Force Academy Cycling Club
17,271176,Harris,Butler,Usaf Academy,CO,,US Air Force Academy Cycling Club
DNF,223077,Alex,Whitney,Salt Lake City,UT,,University of Utah Cycling Club
DNF,243156,Levon,Kalemkiarian,Stillwater,MN,,Fort Lewis College Cycling

04/13/2009 Road Race Men A
Place,License #,First,Last,City,State,Time,Team
1,270313,Benjamin,Sonntag,Durango,CO,,Fort Lewis College Cycling
2,179203,Jason,Woods,Boulder,CO,,CU Cycling - Boulder
3,222506,Russell,Brown,Gaithersburg,MD,,Fort Lewis College Cycling
4,234129,Trevor,Johnson,Tucson,AZ,,US Air Force Academy Cycling Club
5,192192,Jesse,Dekrey,Durango,CO,,Fort Lewis College Cycling
6,192991,Walker,Savidge,Boulder,CO,,CU Cycling - Boulder
7,247278,Ben,Quinn,Denver,CO,,University of Denver
8,178443,Caley,Fretz,Boulder,CO,,Colorado State U-Rams Cycling Team
9,233175,Josh,Yeaton,Boulder,CO,,CU Cycling - Boulder
10,237726,Conor,Mullervy,Boulder,CO,,Mesa State Cycling
11,219595,Shannon,Morgan,Chevy Chase,MD,,Colorado College Cycling Team
12,175637,Blake,Harlan,Austin,TX,,CU Cycling - Boulder
13,252257,Yarden,Gazit,Durango,CO,,Fort Lewis College Cycling
14,224378,Daniel,Workman,Fort Collins,CO,,Colorado State U-Rams Cycling Team
15,192407,Taylor,Kneuven,Portland,OR,,CU Cycling - Boulder
16,241483,Erick,Carlson,Fort Collins,CO,,Colorado State U-Rams Cycling Team
17,196504,Alexander,Lewis,Denver,CO,,U of Northern Colorado Cycling
18,195162,Daniel,Lionberg,Fort Collins,CO,,Colorado State U-Rams Cycling Team
19,210129,Connor,Sallee,Dallas,TX,,CU Cycling - Boulder
20,252120,Brent,Steinberg,Grand Junction,CO,,Mesa State Cycling
21,146653,Cody,Stephenson,Fort Collins,CO,,Fort Lewis College Cycling
22,269098,Adam,Wisseman,Corvallis,OR,,Colorado State U-Rams Cycling Team
23,194006,Ian,Gordon,Wakefield,RI,,Fort Lewis College Cycling
24,203760,Mitchell,Hoke,Boulder,CO,,Colorado College Cycling Team
25,275284,Adam,Kruse,Coralville,IA,,US Air Force Academy Cycling Club
26,237586,Kevin,Mullervy,Centennial,CO,,Mesa State Cycling
27,161859,Trevor,Downing,Durango,CO,,Fort Lewis College Cycling
28,226879,Logan,VonBokel,Fort Collins,CO,,Colorado State U-Rams Cycling Team
29,240206,Grant,Goerzen,Denver,CO,,University of Denver
30,259043,John,ShalekBriski,Spokane,WA,,US Air Force Academy Cycling Club
31,230625,Alex,Howard,Durango,CO,,University of Denver
32,256718,Colin,Don,Los Angeles,CA,,University of Denver
33,219602,Shaun,Higgins,Golden,CO,,Colorado School of Mines / Mines Madness
34,221209,Garrison,Schulte,Longmont,CO,,Colorado State U-Rams Cycling Team
35,269072,William,Gates,Columbia,KY,,US Air Force Academy Cycling Club
36,257519,John,Grano,Denver,CO,,Metro State Cycling Club
37,160412,Preston,Moon,Usaf Academy,CO,,US Air Force Academy Cycling Club
38,269789,Justin,Goodin,Clovis,NM,,US Air Force Academy Cycling Club
39,275473,Marshall,Holmes,Parker,CO,,Metro State Cycling Club
40,187587,Christoph,Hurley,,,,Colorado School of Mines / Mines Madness
DNF,214084,Andy,Hagemann,Boulder,CO,,CU Cycling - Boulder
DNF,248101,Jonathan,Kranzley,Durango,CO,,Fort Lewis College Cycling
DNF,195207,Christopher,Hall,Fort Collins,CO,,Colorado State U-Rams Cycling Team
DNF,199914,Matthew,Eberly,Aurora,CO,,Colorado State U-Rams Cycling Team
DNF,191725,Ian,Burnett,Durango,CO,,Fort Lewis College Cycling
DNF,229863,Naveen,Penmetsa,Chapel Hill,NC,,CU Cycling - Boulder
DNF,221717,Yorgos,Arambadjis,Minneapolis,MN,,Fort Lewis College Cycling
DNF,242832,Brent,Alumbaugh,Grand Junction,CO,,UNM Lobo Cycling Team

04/13/2009 Road Race Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,98950,Jonathan,DeLacey,Durango,CO,,
2,146556,Russ,Shearer,Denver,CO,,Unattached
3,244489,Peter,Durso,Albuquerque,NM,,ZiaVelo Racing Club
4,0,Scott,Simmons,,,,
5,292637,Brett,Denney,Salt Lake City,UT,,
6,5632,Joseph,Burtoni,Durango,CO,,
7,0,Howard,Grotts,,,,
8,292608,Eric,Malone,Durango,CO,,
9,171353,Spencer,Compton,Durango,CO,,Durango Wheel Club
10,257034,Dale,Kneller,Durango,CO,,Durango Wheel Club
11,264647,Joel,Richards,Albuquerque,NM,,
12,0,Sepp,Kuss,,,,
13,273754,Beau,Savage,Durango,CO,,
14,0,Scott,Danlberg,,,,
15,227564,Eric,Burris,Durango,CO,,
16,0,Brandon,McNellis,,,,
17,0,Wade,McKenney,,,,
18,37523,Lance,Webster,Dolores,CO,,Durango Wheel Club
19,264114,Elliott,Saslow,Durango,CO,,
20,0,Robert,Montgomery,,,,
21,274056,Rob,Bergstrom,Durango,CO,,
22,0,Jim,Barnes,,,,
23,0,Hal,McClean,,,,
24,176501,Richard,Bagienski,Durango,CO,,Durango Wheel Club
25,288599,Francisco,Vela,Elpaso,TX,,
26,294445,Elliot,Rivera,El Paso,TX,,
DNF,229072,Sam,Chovan,Steamboat Springs,CO,,SSWSC Cycling Club

04/13/2009 Road Race Women open
Place,License #,First,Last,City,State,Time,Team
1,0,Amy,Golyar,,,,
2,0,Betsy,Richards,,,,
3,0,Alexis,Skarda,,,,
4,0,Linda,Paris,,,,
5,80010,Martha,Iverson,Durango,CO,,Durango Wheel Club

04/13/2009 Road Race Women B
Place,License #,First,Last,City,State,Time,Team
1,0,Alex,Skarda,,,,Mesa State Cycling
2,289396,Tisza,Bell,Bozeman,MT,,CU Cycling - Boulder
3,294359,Margot,Cutter,Colorado Springs,CO,,Colorado College Cycling Team
4,290104,Elizabeth,Martin,Adel,IA,,U of Northern Colorado Cycling
5,256358,Hilary,Smallwood,Durango,CO,,Fort Lewis College Cycling
6,290464,Channa,NorthHoffstaed,Denver,CO,,University of Denver
7,259530,Glynna,Kerr,Colorado Springs,CO,,Colorado College Cycling Team
8,0,Jourdan,Baldwin,,,,Fort Lewis College Cycling
9,257988,Amy,Secor,Denver,CO,,University of Denver
10,284581,Courtney,Steen,Golden,CO,,Colorado School of Mines / Mines Madness
11,0,Dorethea,Gower,,,,U of Northern Colorado Cycling
12,290570,Marissa,Strauss,Usafacademy,CO,,US Air Force Academy Cycling Club
13,289497,merilee,linfield,Boulder,CO,,CU Cycling - Boulder
14,292641,michelle,mjoen,Berthoud,CO,,U of Northern Colorado Cycling
15,290611,Ashley,Olson,Usafa,CO,,US Air Force Academy Cycling Club
16,294433,Taryn,Winkler,Grand Junction,CO,,Mesa State Cycling
17,287967,Christina,England,Usaf Academy,CO,,US Air Force Academy Cycling Club
DNF,284308,Nora,Richards,Boulder,CO,,Fort Lewis College Cycling
DNF,291095,Jennifer,Olson,Albuquerque,NM,,UNM Lobo Cycling Team
DNF,294125,Katya,Hafich,Albuquerque,NM,,UNM Lobo Cycling Team
DNF,291092,Alyssa,Martinez,Albuquerque,NM,,UNM Lobo Cycling Team
DNF,227949,Devyn,Parnes,Denver,CO,,University of Denver
DNF,0,Julia,Hedman,,,,Fort Lewis College Cycling

04/13/2009 Road Race Women A
Place,License #,First,Last,City,State,Time,Team
1,208824,Kim,Trenbath,Boulder,CO,,CU Cycling - Boulder
2,259197,Tirrel,Grovenstein,Fort Collins,CO,,Colorado State U-Rams Cycling Team
3,287393,Megan,Cole,Dartmouth,MA,,CU Cycling - Boulder
4,287336,Natalie,Koch,Syracuse,NY,,CU Cycling - Boulder
5,260105,Tyera,Eulberg,Berthoud,CO,,CU Cycling - Boulder
6,242718,Julia,Manley,Fort Collins,SC,,Colorado State U-Rams Cycling Team
7,198738,Sabina,Kraushaar,Durango,CO,,Fort Lewis College Cycling
8,215537,Tina,Dominic,Petoskey,MI,,Fort Lewis College Cycling
9,241805,Megan,Cassidy,Ft. Collins,CO,,Colorado State U-Rams Cycling Team
10,212612,Emma,Millar,Durango,CO,,Fort Lewis College Cycling
11,275320,Sarah,Sturm,Durango,CO,,Fort Lewis College Cycling
12,275266,Phoebe,Erdman,Boulder,CO,,CU Cycling - Boulder
DNF,254114,Nora,Olson,Boulder,CO,,CU Cycling - Boulder
DNF,233106,Melissa (Missy),Erickson,Mertztown,PA,,Fort Lewis College Cycling

04/12/2009 Criterium Men Pro 1 2 3
Place,License #,First,Last,City,State,Time,Team
1,110703,Matt,Shriver,Durango,CO,,
2,185428,Joseph,Thompson,Durango,CO,,
3,104313,Chad,Cheeney,Durango,CO,,
4,175171,Brian,Flaherty,Grand Junction,CO,,Unattached
5,0,Michael,Card,,,,

04/12/2009 Criterium Men C
Place,License #,First,Last,City,State,Time,Team
1,276351,Ben,Norris,Greeley,CO,,U of Northern Colorado Cycling
2,283977,Adam,Looney,Anchorage,AK,,University of Wyoming Cycling
3,229072,Sam,Chovan,Steamboat Springs,CO,,University of Denver
4,290568,Greg,Wilkin,Boulder,CO,,CU Cycling - Boulder
5,269648,Luke,Harris,Portland,OR,,Colorado State U-Rams Cycling Team
6,288491,Daniel,Henning,Usaf Academy,CO,,US Air Force Academy Cycling Club
7,288508,Cody,Settle,Usafa,CO,,US Air Force Academy Cycling Club
8,276061,Grant,Ruehle,Denver,CO,,University of Denver
9,290106,Austin,Turner,Ogden,UT,,U of Northern Colorado Cycling
10,278284,Chris,Reith,Usaf Academy,CO,,US Air Force Academy Cycling Club
11,289987,Parker,Conroy,Salt Lake City,UT,,University of Utah Cycling Club
12,291215,Sam,Kustel,Coloradosprings,CO,,Colorado College Cycling Team
13,284880,Robbie,Jones,Golden,CO,,Fort Lewis College Cycling
14,290828,Robson,Glasscock,Richmond,VA,,University of Denver
15,289538,Paul,Wilson,Usaf Academy,CO,,US Air Force Academy Cycling Club
16,286640,Daniel,Guizar,El Paso,TX,,University of Texas-El Paso
17,285366,John,Heine,Albuquerque,NM,,UNM Lobo Cycling Team
18,279183,Michael,Wolff,Pittsburgh,PA,,Colorado College Cycling Team
19,284357,Brendan,ODonoghue,Coloradosprings,CO,,Colorado College Cycling Team
20,277493,Jonathan,Nichol,Sandy,UT,,University of Utah Cycling Club
21,286924,Holt,Nixon,Elpaso,TX,,University of Texas-El Paso
22,289374,Alexander,Roberts,Boulder,CO,,CU Cycling - Boulder
23,288841,Anthony,Peluso,Usafacademy,CO,,US Air Force Academy Cycling Club
DNF,288424,James,Nelson,Laramie,WY,,University of Wyoming Cycling
DNF,294269,Wesley,Labor,Albuquerque,NM,,UNM Lobo Cycling Team
DNF,0,Evan,Kias,,,,UNM Lobo Cycling Team

04/12/2009 Criterium Men B
Place,License #,First,Last,City,State,Time,Team
1,241243,Tyler,Ruggles,Madison,WI,,Colorado College Cycling Team
2,243657,Anthony,Carfang,Oklahoma City,OK,,CU Cycling - Boulder
3,262694,Nicholai,Smith,Laramie,WY,,University of Wyoming Cycling
4,257532,Alex,Dossin,Cambridge,MA,,Fort Lewis College Cycling
5,217452,Joe,Schneider,Durango,CO,,Colorado School of Mines / Mines Madness
6,252449,David,Leonard,Berthoud,CO,,U of Northern Colorado Cycling
7,241397,Kenji,Fortune,Durango,CO,,Fort Lewis College Cycling
8,202963,Harry,Precourt,Sudbury,MA,,Colorado College Cycling Team
9,260152,Stefan,Gomez,Boulder,CO,,CU Cycling - Boulder
10,274512,John,Ferut,Usafa,CO,,US Air Force Academy Cycling Club
11,274408,Donald,Feeley,North Beach,MD,,US Air Force Academy Cycling Club
12,258187,Kevin,Gross,Usaf Academy,CO,,US Air Force Academy Cycling Club
13,242859,Brendan,Vosburgh,Colorado Springs,CO,,Colorado College Cycling Team
14,271176,Harris,Butler,Usaf Academy,CO,,US Air Force Academy Cycling Club
15,223077,Alex,Whitney,Salt Lake City,UT,,University of Utah Cycling Club
DNF,199815,Crosby,Nordblom,Holderness,NH,,Colorado College Cycling Team
DNF,200442,Grady,James,Durango,CO,,Fort Lewis College Cycling
DNF,275785,Jakob,Peterson,Denver,CO,,Metro State Cycling Club

04/12/2009 Criterium Men A
Place,License #,First,Last,City,State,Time,Team
1,178443,Caley,Fretz,Boulder,CO,,Colorado State U-Rams Cycling Team
2,270313,Benjamin,Sonntag,Durango,CO,,Fort Lewis College Cycling
3,234129,Trevor,Johnson,Tucson,AZ,,US Air Force Academy Cycling Club
4,195162,Daniel,Lionberg,Fort Collins,CO,,Colorado State U-Rams Cycling Team
5,146653,Cody,Stephenson,Fort Collins,CO,,Fort Lewis College Cycling
6,196504,Alexander,Lewis,Denver,CO,,U of Northern Colorado Cycling
7,219595,Shannon,Morgan,Chevy Chase,MD,,Colorado College Cycling Team
8,247278,Ben,Quinn,Denver,CO,,University of Denver
9,241483,Erick,Carlson,Fort Collins,CO,,Colorado State U-Rams Cycling Team
10,237726,Conor,Mullervy,Boulder,CO,,Mesa State Cycling
11,192192,Jesse,Dekrey,Durango,CO,,Fort Lewis College Cycling
12,192991,Walker,Savidge,Boulder,CO,,CU Cycling - Boulder
13,233175,Josh,Yeaton,Boulder,CO,,CU Cycling - Boulder
14,237586,Kevin,Mullervy,Centennial,CO,,Mesa State Cycling
15,222506,Russell,Brown,Gaithersburg,MD,,Fort Lewis College Cycling
16,191725,Ian,Burnett,Durango,CO,,Fort Lewis College Cycling
17,226879,Logan,VonBokel,Fort Collins,CO,,Colorado State U-Rams Cycling Team
18,252120,Brent,Steinberg,Grand Junction,CO,,Mesa State Cycling
19,161859,Trevor,Downing,Durango,CO,,Fort Lewis College Cycling
20,269098,Adam,Wisseman,Corvallis,OR,,Colorado State U-Rams Cycling Team
21,248101,Jonathan,Kranzley,Durango,CO,,Fort Lewis College Cycling
22,224378,Daniel,Workman,Fort Collins,CO,,Colorado State U-Rams Cycling Team
23,221209,Garrison,Schulte,Longmont,CO,,Colorado State U-Rams Cycling Team
24,195207,Christopher,Hall,Fort Collins,CO,,Colorado State U-Rams Cycling Team
25,210129,Connor,Sallee,Dallas,TX,,CU Cycling - Boulder
26,219602,Shaun,Higgins,Golden,CO,,Colorado School of Mines / Mines Madness
27,179203,Jason,Woods,Boulder,CO,,CU Cycling - Boulder
28,229863,Naveen,Penmetsa,Chapel Hill,NC,,CU Cycling - Boulder
29,240206,Grant,Goerzen,Denver,CO,,University of Denver
30,160412,Preston,Moon,Usaf Academy,CO,,US Air Force Academy Cycling Club
31,259043,John,ShalekBriski,Spokane,WA,,US Air Force Academy Cycling Club
32,275284,Adam,Kruse,Coralville,IA,,US Air Force Academy Cycling Club
33,230625,Alex,Howard,Durango,CO,,University of Denver
34,269789,Justin,Goodin,Clovis,NM,,US Air Force Academy Cycling Club
35,242832,Brent,Alumbaugh,Grand Junction,CO,,UNM Lobo Cycling Team
36,199914,Matthew,Eberly,Aurora,CO,,Colorado State U-Rams Cycling Team
37,221717,Yorgos,Arambadjis,Minneapolis,MN,,Fort Lewis College Cycling
39,194006,Ian,Gordon,Wakefield,RI,,Fort Lewis College Cycling
40,256718,Colin,Don,Los Angeles,CA,,University of Denver
41,257519,John,Grano,Denver,CO,,Metro State Cycling Club
42,269072,William,Gates,Columbia,KY,,US Air Force Academy Cycling Club
43,187587,Christoph,Hurley,,,,Colorado School of Mines / Mines Madness
44,275473,Marshall,Holmes,Parker,CO,,Metro State Cycling Club
45,252257,Yarden,Gazit,Durango,CO,,Fort Lewis College Cycling
DNS,197458,Dana,Alia,Durango,CO,,Fort Lewis College Cycling
DNF,175637,Blake,Harlan,Austin,TX,,CU Cycling - Boulder
DNF,203760,Mitchell,Hoke,Boulder,CO,,Colorado College Cycling Team
DNF,192407,Taylor,Kneuven,Portland,OR,,CU Cycling - Boulder

04/12/2009 Criterium Men 3 4 5
Place,License #,First,Last,City,State,Time,Team
1,0,Scott,Simmons,,,,
2,98950,Jonathan,DeLacey,Durango,CO,,
3,146556,Russ,Shearer,Denver,CO,,
4,292637,Brett,Denney,Salt Lake City,UT,,
5,0,Brendon,McNellis,,,,
6,227564,Eric,Burris,Durango,CO,,
7,264647,Joel,Richards,Albuquerque,NM,,
8,256727,Michael,Henderson,Dolores,CO,,
9,37523,Lance,Webster,Dolores,CO,,Durango Wheel Club
10,0,Beau,Savadge,,,,
11,288599,Francisco,Vela,Elpaso,TX,,
12,294445,Elliot,Rivera,El Paso,TX,,
DNF,273409,Doug,LaMunyon,Dolores,CO,,
DNF,260594,Jaret,Shaffer,Durango,CO,,Swami's Cycling Club

04/12/2009 Criterium Women Pro 1 2 3
Place,License #,First,Last,City,State,Time,Team
6,209181,Marisa,Asplund,Durango,CO,,Defined Fitness Training LLC
7,120990,Anne,Spalding,Grand Junction,CO,,Unattached

04/12/2009 Criterium Women B
Place,License #,First,Last,City,State,Time,Team
1,289396,Tisza,Bell,Bozeman,MT,,CU Cycling - Boulder
2,284308,Nora,Richards,Boulder,CO,,Fort Lewis College Cycling
3,259530,Glynna,Kerr,Colorado Springs,CO,,Colorado College Cycling Team
4,290104,Elizabeth,Martin,Adel,IA,,U of Northern Colorado Cycling
5,0,Alex,Skarda,,,,Mesa State Cycling
6,0,Dorethea,Gower,,,,U of Northern Colorado Cycling
7,290611,Ashley,Olson,Usafa,CO,,US Air Force Academy Cycling Club
8,227949,Devyn,Parnes,Denver,CO,,University of Denver
9,294359,Margot,Cutter,Colorado Springs,CO,,Colorado College Cycling Team
10,0,Julia,Hedman,,,,Fort Lewis College Cycling
11,257988,Amy,Secor,Denver,CO,,University of Denver
12,289497,merilee,linfield,Boulder,CO,,CU Cycling - Boulder
13,290570,Marissa,Strauss,Usafacademy,CO,,US Air Force Academy Cycling Club
14,294125,Katya,Hafich,Albuquerque,NM,,UNM Lobo Cycling Team
15,290464,Channa,NorthHoffstaed,Denver,CO,,University of Denver
16,294433,Taryn,Winkler,Grand Junction,CO,,Mesa State Cycling
17,287967,Christina,England,Usaf Academy,CO,,US Air Force Academy Cycling Club
18,291092,Alyssa,Martinez,Albuquerque,NM,,UNM Lobo Cycling Team
19,292641,michelle,mjoen,Berthoud,CO,,U of Northern Colorado Cycling
20,291095,Jennifer,Olson,Albuquerque,NM,,UNM Lobo Cycling Team
DNF,256358,Hilary,Smallwood,Durango,CO,,Fort Lewis College Cycling

04/12/2009 Criterium Women A
Place,License #,First,Last,City,State,Time,Team
1,287393,Megan,Cole,Dartmouth,MA,,CU Cycling - Boulder
2,259197,Tirrel,Grovenstein,Fort Collins,CO,,Colorado State U-Rams Cycling Team
3,242718,Julia,Manley,Fort Collins,SC,,Colorado State U-Rams Cycling Team
4,208824,Kim,Trenbath,Boulder,CO,,CU Cycling - Boulder
5,233106,Melissa (Missy),Erickson,Mertztown,PA,,Fort Lewis College Cycling
6,287336,Natalie,Koch,Syracuse,NY,,CU Cycling - Boulder
7,241805,Megan,Cassidy,Ft. Collins,CO,,Colorado State U-Rams Cycling Team
8,260105,Tyera,Eulberg,Berthoud,CO,,CU Cycling - Boulder
9,270212,Rachel,Knott,Fort Collins,CO,,Colorado State U-Rams Cycling Team
10,212612,Emma,Millar,Durango,CO,,Fort Lewis College Cycling
11,275266,Phoebe,Erdman,Boulder,CO,,CU Cycling - Boulder
12,198738,Sabina,Kraushaar,Durango,CO,,Fort Lewis College Cycling
13,254114,Nora,Olson,Boulder,CO,,CU Cycling - Boulder
14,275320,Sarah,Sturm,Durango,CO,,Fort Lewis College Cycling
DNF,215537,Tina,Dominic,Petoskey,MI,,Fort Lewis College Cycling
