Utah State Time Trial Championships in Salt Lake City UT Results

06/29/2013 TIME TRIAL Men Cat4/5 Master 35-99
3,149617,Lee,BOURNE,Salt Lake City,UT,37:38.0,Contender
4,392932,Kieth,SORENSON,Orem,UT,42:49.0,
DNF,400699,Ray,BISHOP,Moosemoose,WY,00:00.0,utah triclub

06/29/2013 TIME TRIAL Men Cat1/2
Place,License #,First,Last,City,State,Time,Team
1,310119,Tim,MULVIHILL,Park City,UT,50:44.0,Contender Bicycles
2,230640,Cody,HAROLDSEN,Salt Lake City,UT,52:30.0,Ski Utah - Marketstar Cycling
3,135709,Joshua,FRICK,Park City,UT,52:35.0,Clean Currents p/b Beyer Kia
4,353576,Brandon,BLACKWELL,Centerville,UT,53:22.0,Plan7|Brightface.
5,266467,Kurt,WOLFGANG,San Francisco,CA,53:25.0,SquadraSF
6,264518,Tyler,RIEDESEL,Salt Lake City,UT,54:45.0,Canyon Bicycles-Draper
7,282287,Mark,FLIS,Park City,UT,54:54.0,FFKR Architects Racing
8,227683,Dan,CARRAGHER,Colorado Springs,CO,55:23.0,CP Racing
9,298346,Michael,TRUSSELL,West Jordan,UT,59:41.0,Harristone/Sun Valley Mortgage
10,207536,Sebastian,POTOK,West Jordan,UT,1:03:05.0,Northeastern Hardware/ CJCT

06/29/2013 TIME TRIAL Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,311664,Spencer,STEINMANN,Salt Lake City,UT,34:11.0,Revolution Cafe Rio
2,0,Lynn,VAN EVERY,,,34:11.0,Idaho Cycling Enthusiasts
3,365797,Eric,DRAPER,Beaver,UT,34:34.0,
4,386743,Nathan,WALKINGSHAW,Bountiful,UT,34:52.0,Plan7 | Brightface.
5,311795,Bruce,THOMAS,Layton,UT,45:16.0,Mountain View Orthopedics and

06/29/2013 TIME TRIAL Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,370877,Trent,WATKINS,Midvale,UT,55:21.0,Cicada Racing Inc
2,321092,Rory,DUCKWORTH,Draper,UT,56:24.0,SLTC
3,303536,Ben,COOK,Sandy,UT,56:45.0,FFKR Architects Racing
4,311977,Samuel,DEARDEN,West Valley City,UT,57:45.0,Revolution cafe rio
5,393678,James,LAVELLE,Salt Lake City,UT,57:55.0,
6,295234,James,ADINARO,Salt Lake City,UT,58:00.0,Team Dialogue-Porcupine
7,379781,Anson,KIRCHNER,Salt Lake City,UT,58:30.0,Salt Cycle
8,258282,Greg,DEYLE,Cottonwood Heights,UT,1:00:26.0,Canyon Bicycles - Shimano
9,368274,Dragan,FILIPOVIC,Salt Lake City,UT,1:03:44.0,Ski Utah
10,136620,Alex,HEADMAN,Salt Lake Cty,UT,1:04:48.0,SaltCycle-Inteitechs
DNF,365998,Kyle,ANDERSON,Sandy,UT,00:00.0,PLAN7 | BRIGHTFACE.

06/29/2013 TIME TRIAL Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,295868,Nic,SELLS,Clearfield,UT,54:24.0,Harristone/sun valley
2,361433,Ben,SCHMALZ,Saratoga Springs,UT,54:55.0,Cicada Racing Inc
3,199584,Weston,WOODWARD,Ogden,UT,55:20.0,Intermountain Live Well
4,290116,Jared,PRINCE,Kaysville,UT,55:30.0,Roosters/Bikers Edge
5,309835,Nathan,STEELE,Salt Lake City,UT,56:26.0,SaltCycle-intelitech
6,348878,Colt,ALBRECHT,Saint George,UT,56:40.0,Team RedRock
7,181987,Zack,BUTTERFIELD,South Jordan,UT,57:08.0,Canyon Bicycles-Draper
8,296523,Brian,CADMAN,Park City,UT,57:33.0,The Church of the Big Ring
9,256224,Michael,YOUNT,Salt Lake City,UT,58:40.0,Canyon Bicycles -- Shimano
10,250724,Scott,STACK,Salt Lake City,UT,1:02:11.0,Canyon Bicycles - Shimano
DNF,589,Al,MICHINI,Salt Lake City,UT,00:00.0,Canyon Bicycles - Shimano

06/29/2013 TIME TRIAL Women Cat1/2/3/4/5 Master 55-59
Place,License #,First,Last,City,State,Time,Team
1,280271,Bev,RONNOW,Salt Lakecity,UT,34:29.0,Bountiful Mazda Cycling Team
2,40398,Karen,CH RISTOFFERSEN,Sandy,UT,34:50.0,LiVe Well p/b bountful bicycle
3,60449,Margaret,Douglass,Salt Lake City,UT,37:26.0,Bountiful Mazda Cycling Team
4,0,Kathi,BOURNE,,,39:57.0,

06/29/2013 TIME TRIAL Women Cat1/2/3/4/5 Master 60-99
Place,License #,First,Last,City,State,Time,Team
1,252799,Melinda,BERGE,Tucson,AZ,40:27.0,
2,167416,Patty,PUZ,Sun Valley,ID,44:14.0,Durance-Colnago

06/29/2013 TIME TRIAL Women Cat1/2/3/4 Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,297851,Katherine,RAGLE,Salt Lake City,UT,33:49.0,Bountiful Mazda Cycling Team
2,294391,Keri,GIBSON,Pleasantview,UT,34:01.0,DNA Cycling p/b Plan7
3,326298,Kemille,GARVIN,Mill Valley,CA,35:41.0,DNA Cycling p/b Plan7

06/29/2013 TIME TRIAL Women Cat1/2/3/4 Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,306142,Catherine,KIM,Salt Lake City,UT,37:34.0,DNA Cycling p/b Plan7

06/29/2013 TIME TRIAL Women Cat1/2/3/4 Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,179236,Ruth,SHAPIRO,Salt Lake City,UT,36:20.0,Ski Utah/Marketstar

06/29/2013 TIME TRIAL Women Cat1/2/3/4 Master 50-54
Place,License #,First,Last,City,State,Time,Team
1,147582,Laura,HOWAT,Salt Lake City,UT,35:22.0,Ski Utah Marketstar
2,0,Kelly,DAILEY,,,35:49.0,Bountiful Mazda Cycling Team
3,0,Toni,DAUGHERTY,,,42:10.0,

06/29/2013 TIME TRIAL Women Cat1/2
Place,License #,First,Last,City,State,Time,Team
1,263791,Breanne,NALDER,Murray,UT,1:01:08.0,DNA Cycling p/b Plan7
2,339882,Anne,PERRY,Draper,UT,1:01:32.0,DNA cycling p/b Plan 7
3,254509,Mindy,MCCUTCHEON,Salt Lake City,UT,1:02:23.0,Canyon Bicycles
4,311104,Megan,HILL,Saratoga Springs,UT,1:02:26.0,DNA Cycling p/bPlan7
5,207487,Karen,APPLEBY-KRIEG,Pocatello,ID,1:02:44.0,ICE/Idaho Cycling Enthusiasts
6,89443,Tiffany,PEZZULO,Salt Lake City,UT,1:02:58.0,Roosters/Bikers Edge
7,292975,Ellie,HIRSHBERG,Slc,UT,1:03:12.0,

06/29/2013 TIME TRIAL Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,347534,Jannalyn,LUTTRELL,Sandy,UT,33:35.0,Team Primal Racing
2,291405,Alicia,FINLAYSON,Highland,UT,34:42.0,Dialogue-Procupine
3,371634,Heidi,ROUNDY,West Jordan,UT,36:00.0,CA Pools /Primal
4,377509,Debora,ADAM,Perry,UT,36:30.0,Golden Spike - Staker Parson
6,399506,Melissa,SNOW,Sandy,UT,36:40.0,CanyonBicycles
7,238310,Anne,DOWLING,Sonora,CA,39:44.0,Team Novo Nordisk
8,392859,Jenny,DRAPER,Beaver,UT,41:26.0,

06/29/2013 TIME TRIAL Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,308468,Megan,CLOWARD,Draper,UT,35:05.0,DNA Cycling p/b Plan7
2,305085,Heather,SMITH,Layton,UT,36:12.0,Harristone/Sun Valley Mortgage

06/29/2013 TIME TRIAL  Cat1/2/3/4/5 Tandem
Place,License #,First,Last,City,State,Time,Team
1,64973,Kelly,CRAWFORD,Ogden,UT,57:49.0,Bountiful Mazda Cycling Team

06/29/2013 TIME TRIAL  Cat1/2/3/4/5 Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,401457,Abraham,TORRES,Draper,UT,17:26.0,FFKR
2,404374,Wesley,Ziegler,Centerville,UT,19:03.0,
3,366744,Ian,CATMULL,South Jordan,UT,28:15.0,Revolution Cafe Rio
4,0,Madison,KADRMAS,,,29:57.0,Bountiful Mazda

06/29/2013 TIME TRIAL  Cat1/2/3/4/5 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,301111,Charlie,MACFARLANE,Salt Lake City,UT,33:57.0,FFKR Architects Racing
