US Bicycling Hall of Fame Super Saturday in Somerville/Somerset County NJ Results

05/23/2009 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
14,22200,Thomas,Mains,Mercerville,NJ,,Van Dessel Factory Team
15,70997,Paul,Basler,Manassas,VA,,Team Hall Nissan
16,198228,Johann,Burrowes,Brooklyn,NY,,
17,65324,Richard,Gargiulo,Summit,NJ,,Colavita Racing
18,231779,Guillermo,Weinmann,New York,NY,,Kissena Cycling Club
19,52004,Theodore,Inoue,New Hope,PA,,Liberty Cycle
20,35822,Lawrence,Towner,Boonton,NJ,,Liberty Cycle
21,68370,Conrad,Gomez,Miami Beach,FL,,Sotheby's/strictly Bicycles
22,45094,Scott,Bodin,Nanuet,NY,,Targetraining
23,46390,Daniel,Coleman,Morris Plains,NJ,,Colavita Racing Inc.
24,196092,Charles,Crocco,Flemington,NJ,,Team Somerset
25,237877,Mark,Pohndorf,Pottersville,NJ,,Colavita Racing
26,82795,Juan,Pimentel,Maywood,NJ,,Global Locate
27,156121,Daniel,Fresolone,Bernardsville,NJ,,Liberty Cycle
28,240182,Brian,Bauer,Basking Ridge,NJ,,Liberty Cycle
29,47868,Romel,Campbell,Dumont,NJ,,Westwood Cycle/trade Manage Ca
30,111890,Vladimir,Borovkov,East Brunswick,NJ,,Dkny-signature Cycles
31,120838,Samuel,Martinez,Ozone Park,NY,,We Stand United
32,110348,Jurandir,DeAlmeida,Fanwood,NJ,,Team Metra / Wendy's P/b Cycle
33,0,UNKNOWN,RIDER,,,,-------
34,9987,Kenneth,Drake,Flemington,NJ,,Somerset Wheelmen
35,18392,Abdul,Kabia,Hartsdale,NY,,Targetraining
36,172258,James,Bernstein,Robbinsville,NJ,,Mid Atl Masters Bicycle Org
37,154136,Kevin,Horan,New York,NY,,Colavita Racing
38,191741,Thomas,Kabacinski,Calidonia,IL,,Bennett' Bikes
39,64938,David,Whitney,East Windsor,NJ,,Somerset Wheelmen
40,62231,Alex,Binder,Long Branch,NJ,,Seacoast Builders/brielle Cycl
41,0,UNKNOWN,RIDER,,,,-------
42,507728,Jose,Collado,Astoria,NY,,Century Road Club Association
43,111889,William,McLaughlin,Middletown,NJ,,Somerset Wheelmen
44,45790,Christopher,Peterson,West Orange,NJ,,Crca/sanchez Houlihan-lokey
45,118775,Christopher,Cej,Marilla,NY,,Wells Fargo Advisors
46,17144,David,Hunt,Whitehouse Station,NJ,,Somerset Wheelmen
47,35974,Jamie,Troy,Hackettstown,NJ,,Liberty Cycle
48,241304,Michael,Lonergan,Brookside,NJ,,Van Dessel Factory Team
49,63111,Daniel,Underwood,Ashburn,VA,,Saroff Racing Team
50,139741,James,Furman,Hopatcong,NJ,,Van Dessel Factory Team
51,0,Cutis,LOUNGBORN,,,,Liberty
52,208457,Lenny,Katz,Roslyn,NY,,Kissena
53,88447,John,Olsen,Staten Island,NY,,Bennetts Bicycle
54,62623,Larry,Kaufman,Longmont,CO,,Pure Energy Racing
55,172712,Mark,Fontanilla,Charlotte,NC,,Liberty Cycle
DNS,36977,David,Walker,Oceanport,NJ,,Liberty Cycle
DNF,276152,Jerry,Ascolese,Red Bank,NJ,,Ysg Racing
DNF,205668,Philip,Butler,Mckinney ,TX,,Na
DNF,7782,Greg,Cordasco,Basking Ridge,NJ,,Liberty Cycyle
DNF,282234,Michael,DeGeorge,Washington,NJ,,Skylands
DNF,0,Richard,GIRGIS,,,,Liberty Cycle
DNF,257973,Mark,Kline,West Chester,PA,,Ccv-hotfootcycles/ironhill Rac
DNF,242208,Denis,Leinhart,Oradell,NJ,,Retro Velo
DNF,149752,Eric,Ragot,Brooklyn,NY,,Kissena Cycling Club
DNF,242754,Joseph,Sieracki,Orlando,FL,,Team Somerset
DNF,197533,Edward,Troianello,Warren,NJ,,Watchung Wheelmen
DNF,9162,Scott,DeMarzio,Robbinsville,NJ,,Heart House/cadv/cc Evesham
DNF,69340,David,Wecht,Tenafly,NJ,,Tenafly Road Dawgs
DNF,79574,Matt,Lefkowitz,Millington,NJ,,Watchung Wheelmen
DNF,177929,Robert,Quincy,Basking Ridge,NJ,,Liberty Cycle
DNF,104750,Bruce,Wadiak,Medford,NJ,,Psr-peddlers Shop Racing

05/23/2009 Criterium Men MR 45-99
Place,License #,First,Last,City,State,Time,Team
1,17010,David,Hudson,Clarksboro,NJ,,Mambokings
2,52004,Theodore,Inoue,New Hope,PA,,Liberty Cycle
3,3814,Chris,Black,San Luis Obispo,CA,,Morgan Stanley /team Spine/ Sp
3,45371,Patrick,Gellineau,Brooklyn,NY,,Unattached
4,7782,Greg,Cordasco,Basking Ridge,NJ,,Liberty Cycyle
5,203530,Joe,Straub,Middletown,NY,,Westwood Cycle/trade Manage Ca
6,45371,Patrick,Gellineau,Brooklyn,NY,,Unattached
7,1620,Eric,Anderson,Bridgewater,NJ,,Team Somerset
8,92584,John,Bertolini,Basking Ridge,NJ,,Liberty Cycle
9,45094,Scott,Bodin,Nanuet,NY,,Targetraining
10,201655,Joseph,Zuppa,Rumson,NJ,,Colavita Racing
11,65324,Richard,Gargiulo,Summit,NJ,,Colavita Racing
12,162043,John,Lennox,N Plainfield,NJ,,Watchung Wheelmen
13,31697,Glenn,Schneider,Lake Worth,FL,,Colavita Racing
14,0,Richard,KAZIMIN,,,,Crcofa
15,191647,Brian,Gristick,Budd Lake,NJ,,Americas Cycling Team
16,48027,Willam,Borghard,Farmingdale,NJ,,Seacoast Builders/brielle Cycl
17,231489,Andy,Keesler,Hillsborough,NJ,,Crc Of A/ Petes Bike
18,235820,Joseph,Wiener,Brooklyn,NY,,Kissena Cycling Club
19,56286,Martin,Friedman,Basking Ridge,NJ,,Watchung Wheelmen
20,111890,Vladimir,Borovkov,East Brunswick,NJ,,Dkny-signature Cycles
21,47868,Romel,Campbell,Dumont,NJ,,Westwood Cycle/trade Manage Ca
22,17144,David,Hunt,Whitehouse Station,NJ,,Somerset Wheelmen
23,196028,Thomas,Bowmaster,Morristown,NJ,,Liberty Cycle
24,0,Martin,JONES,,,,Somerset
25,35822,Lawrence,Towner,Boonton,NJ,,Liberty Cycle
26,35974,Jamie,Troy,Hackettstown,NJ,,Liberty Cycle
27,244424,Patrik,Dyberg,Morristown,NJ,,Liberty Cycle
28,50966,Dana,Fallon,Island Heights,NJ,,Liberty Cycle
29,240436,Mark,Salazar,Succasunna,NJ,,Skylands Cycling
30,181324,Curt,Hurst,Leesburg,VA,,Liberty Cycle
31,0,UNKNOWN,RIDER,,,,-------
32,0,Dusan,STRIKA,,,,Kissena
33,197533,Edward,Troianello,Warren,NJ,,Watchung Wheelmen
34,45118,Joseph,Brennan,Warren,NJ,,Unattached
35,78082,Scot,Willingham,New York,NY,,Sanchezmetro Crca
36,57168,Stephen,Stacy,Pittstown,NJ,,Liberty Cycle
37,9162,Scott,DeMarzio,Robbinsville,NJ,,Heart House/cadv/cc Evesham
DNS,177406,Doan,Pendleton,Chatham,NJ,,Watchung Wheelmen
DNS,50019,Scott,Snyder,Fort Pierce,FL,,Treasure Coast Cycling Associa
DNF,62231,Alex,Binder,Long Branch,NJ,,Seacoast Builders/dcm
DNF,7235,Stephen,Cochrane,Princeton,NJ,,Mambo Kings
DNF,103299,Bladdymir,Coronel,Bloomingdale,NJ,,Westwood Velo
DNF,7974,Dirk,Cowley,Salt Lake City,UT,,Ffkr/sbo P/b Tour Of Utah
DNF,196092,Charles,Crocco,Flemington,NJ,,Team Somerset
DNF,62623,Larry,Kaufman,Longmont,CO,,Pure Energy Racing
DNF,256202,Ricardo,Sanchez,Middletown,NY,,Kissena Cycling Club
DNF,254115,Albert,Anderson,Easton,PA,,Lehigh Wheelmen Assoc
DNF,69340,David,Wecht,Tenafly,NJ,,Tenafly Road Dawgs
DNF,229819,Edward,Glasser,Stanton,NJ,,Somerset Wheelmen
DNF,248803,Andrew,Buchanan,Stanhope,NJ,,Skylands Cycling
DNF,79574,Matt,Lefkowitz,Millington,NJ,,Watchung Wheelmen
DNF,172258,James,Bernstein,Robbinsville,NJ,,Mid Atl Masters Bicycle Org
DNF,185680,Sherb,Naulty,Bath ,ME,,Liberty Cycle
DNF,0,Grard,REMSEN III,,,,Skylands

05/23/2009 Criterium Men MR 55-99
Place,License #,First,Last,City,State,Time,Team
1,18404,Jim,Kaeli,Rockaway,NJ,,Colavita Racing
2,181340,Michael,MacLaga,Chatham,NJ,,Colavita Racing
3,45371,Patrick,Gellineau,Brooklyn,NY,,Unattached
4,110108,Don,Clapp,Long Branch,NJ,,Liberty Cycle
5,174998,Michael,Shapanka,Somerville,NJ,,Watchung Wheelmen
6,77226,Steven,Tinston,Blauvelt,NY,,Westwood Velo
7,215096,Gerry,Ryerson,Sparta,NJ,,Skylands Cycling
8,68685,John,Autore,Wantage,NJ,,Montclair Cyclists
9,49172,John,Barrett,Princeton,NJ,,Somerset Wheelmen
10,223693,Joe,Skorupa,Bernardsville,NJ,,Skylands Cycling
11,130074,Gregory,Ruch,Lehighton,PA,,Bike Line/lwa
12,45887,Joe,Saling,Bridgewater,NJ,,Somerset Wheelmen
13,51620,Peter,Swan,Yorktown,VA,,Ncvc/inova Health Systems
14,189685,Eddie,Mack,Manasquan,NJ,,Atlantic Bicycle Club
15,204812,Carmen,Gaita,Little Falls,NJ,,Skylands Cycling
16,64719,Herman,Storms,Annandale,NJ,,Somerset Wheelmen
DNF,174559,Karl,Fenske,Morristown,NJ,,Colavita Racing
DNF,271446,Nate,Morgenstern,Waldwick,NJ,,Montclair Cyclists

05/23/2009 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,72039,Patricia,Black,San Luis Obispo,CA,,Morgan Stanley /team Spine/ Sp
2,0,Monique,HANLEY,,,,Team Type One
3,257696,Morgan,Patton,Athens,GA,,Team Type 1
4,27456,Jacqueline,Paull,Hackettstown,NJ,,Watchung Wheelmen
5,179209,Janel,Bedard,Westover,WV,,Mvp Healthcare
6,247237,Ashley,Prine,Brooklyn,NY,,Radical Media
7,200041,Maria,Quiroga,New York,NY,,Crca/ Radical Media
8,49047,Elizabeth,Tyrell,Annandale,NJ,,Somerset Wheelmen
9,171858,Barbara,Shweky,Long Branch,NJ,,Somerset Wheelmen
10,242109,Katherine,Russell,Cranbury,NJ,,Team Somerset

05/23/2009 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,240124,Ginny,Hertzog,Allentown,PA,,Jvr Sports
2,290272,Stacey,Barbossa,Mountainside,NJ,,Montclair Cyclists
3,265041,Pamela,Schmaldinst,Allentown,PA,,Jvr Sports
4,283001,Michelle,Bishop,Bala  Cynwyd,PA,,Zaveta Cycling
5,197623,Cynthia,Steiner,Montclair,NJ,,Montclair Cyclists
6,274690,Dawn,Burrell,Hillsborough,NJ,,Colavita Racing
7,0,Susan,SYBOLDT,,,,Eps/css
8,226031,Jackie,Beck,Andover,NJ,,Skylands Cycling
9,222118,Blake,Hargrave,Vernon,NJ,,Skylands Cycling
10,290267,Jocelyn,Gertel,Ridgewood,NJ,,Montclair Cyclists

05/23/2009 Criterium Women JR 13-14
Place,License #,First,Last,City,State,Time,Team
1,281925,Victoria,Gates,Southampton,MA,,Nebc/cycle Loft/devonshire Den
2,295493,Johanna,Cordasco,Baskingridge,NJ,,Liberty Cycle
3,249200,Ariana,Cruz,Pennington,NJ,,Colavita Racing
4,259391,Isabella,Wilson,New Providence,NJ,,Colavita Racing Inc.

05/23/2009 Road Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,168259,Robbie,King,New York,NY,00:00:00.00,If/ Lionette's Market
2,0,William,DUGAN,,,00:00:00.00,Ccb Racing
3,0,Michael,JOANISSE,,,00:00:00.00,Nativo Concept
4,0,Valeriy,KOBZARENKO,,,00:00:00.00,Team Type 1
5,0,John,MINUTRN,,,00:00:00.00,Crca/empire Cycling Team P/b N
6,60077,Michael,Creed,Colorado Springs,CO,00:00:00.00,Team Type 1
7,204958,Daniel,Zmolik,New York,NY,00:00:00.00,Crca/empire Cycling Team P/b N
8,126022,Kevin,Wolfson,Cambridge,MA,00:00:00.00,If/ Lionette's Market
9,184042,Ryan,Fleming,Exeter,NH,00:00:00.00,Metlife P/b Unlose.it
10,276693,Neil,Bezdek,New York,NY,00:00:00.00,Kissena
11,212585,Eric,Tremble,Jericho,VT,00:00:00.00,Kenda/raleich Cycling
12,104840,Todd,Yezefski,Medford,MA,00:00:00.00,If/ Lionette's Market
13,65819,Bobby,Lea,Mertztown,PA,00:00:00.00,Toyota-united Pro Cycling Team
14,19139,Stephen,Kincaid,Reading,PA,00:00:00.00,Crca/empire Cycling Team P/b N
15,232879,Ryan,Pettit,Medford Lakes,NJ,00:00:00.00,Heart House/cad V/cc Evesham
16,194969,Kenneth,Hanson,San Diego,CA,00:00:00.00,Team Type 1
17,178103,Ian,Holt,Arroyo Grande,CA,00:00:00.00,Us Armed Forces
18,57164,Stephan,Dioslaki,Wayne,NJ,00:00:00.00,Metra/victor Homes/mhp
19,0,Matt,DELUCO,,,00:00:00.00,Euro-sports.ca
20,118576,Troy,Kimball,Austin,TX,00:00:00.00,Westwood Velo
21,53502,John,Durso,Morris Plains,NJ,00:00:00.00,Liberty Cycle
22,0,Peter,BELL,,,00:00:00.00,Legal Seafoods - Metlife - Unl
23,228090,Gregory,Battista,Toms River,NJ,00:00:00.00,Metra Industries/wendys/pb Cyc
24,196503,Jerome,Townsend,Princeton,MA,00:00:00.00,If/ Lionette's Market
25,238217,Adam,Farabaugh,Boulder,CO,00:00:00.00,Hershey Cancer Institute-gpoa-
26,63559,Daniel,Holt,Atlanta,GA,00:00:00.00,Uci Ct:  Team Type 1
27,217857,Nathaniel,Ward,Lewisville,NC,00:00:00.00,Spooky / Ncc / Kenda
28,223455,Kyle,Centrella,Paoli,PA,00:00:00.00,Dynaflo Racing
29,177933,Joseph,Whitman,State College,PA,00:00:00.00,Team Alliance Environmental
30,27351,J,Partland,New York,NY,00:00:00.00,Kissena Cycling Club
31,0,Fabio,CALEBRIB,,,00:00:00.00,Team Type 1
32,0,Bill,ELLISTON,,,00:00:00.00,Van Dessel Factory Team
33,260034,Gilberth,Gomez Valverde,Branchburg,NJ,00:00:00.00,Northeastern Hardware
34,0,Gavi,EPSTEIN,,,00:00:00.00,Champion System Racing
35,255885,Austin,Roach,Bloomfield,IN,00:00:00.00,Metlife Cycling Team
36,164128,Aidan,Charles,Middletown,CT,00:00:00.00,Ccns
37,149684,Dan,Staffo,Farmington,NY,00:00:00.00,Handlebars Cc
38,119361,Colin,Sandberg,Philadelphia,PA,00:00:00.00,Hershey Cancer Institute-gpoa-
39,200845,Michael,Mathis,Tucson,AZ,00:00:00.00,Crca/empire Cycling Team P/b N
40,191069,Christopher,Worden,Chatham,NJ,00:00:00.00,Ccb Racing
41,36785,Igor,Volshteyn,Dallas,TX,00:00:00.00,Champion System Racing
42,233485,Jake,Castor,Springwater,NY,00:00:00.00,Mvp Healthcare Cycling
43,102952,Steven,Blackman,Pitman,NJ,00:00:00.00,Human Zoom/pabst Blue Ribbon
44,218866,David,Costa,Roselle Park,NJ,00:00:00.00,Anthem Sports Development Team
45,211959,Paul,Lynch,Colchester,CT,00:00:00.00,Cl Noonan/coast To Coast/kam
46,61583,John,DeLong,Blacksburg,VA,00:00:00.00,Hincapie/ Gary Fisher Pb Barkl
47,231787,Kyle,Peppo,Scottsdale,AZ,00:00:00.00,Crca/jonathan Adler Racing
48,81521,David,Martin,Morristown ,NJ,00:00:00.00,Northeastern Hardware
49,65744,Rafal,Urzedowski,Woodbridge,NJ,00:00:00.00,Northeastern Hardware/ Cjct
50,136195,Roger,Aspholm,Haworth,NJ,00:00:00.00,Westwood Velo
51,211807,Michael,Margarite,New York,NY,00:00:00.00,Crca/empire Cycling Team P/b N
52,0,UNKNOWN,RIDER,,,00:00:00.00,-------
53,230448,Jonathan,Chodroff,Kennett Square,PA,00:00:00.00,Ouch/maxxis
54,0,UNKNOWN,RIDER,,,00:00:00.00,-------
55,190425,Christopher,Chaput,New York,NY,00:00:00.00,Crca/jonatha Adler Racing
56,0,Jeffrey,SALVITTI,,,00:00:00.00,Human Zoom Past Blue Ribbon
57,42621,Christopher,Gottwald,Kalamazoo,MI,00:00:00.00,Hershey Cancer Institute-gpoa-
58,156640,Matthew,Purdy,Albany,NY,00:00:00.00,Spooky / Ncc / Kenda
59,208134,Richard,Klosinski,Palmyra,NJ,00:00:00.00,Human Zoom/pabst Blue Ribbon
60,157989,Robert,Lattanzi,New York,NY,00:00:00.00,Westwood Velo
61,0,Jacques,GAGNE,,,00:00:00.00,Nativo Concept
62,0,Ronald,LAROSE III,,,00:00:00.00,Ccns
63,242798,Justin,Brown,Holland,PA,00:00:00.00,Hershey Cancer Institute-gpoa-
DNS,0,Leo Fritz Gerald,DURE,,,00:00:00.00,Club Numas_otti
DNS,0,Yves,JOSEPH,,,00:00:00.00,Club Numas_otti
DNS,0,Jamil,KAYIN,,,00:00:00.00,Quaker City Wheelmen/breakaway
DNS,0,Ancelloti,NUMA,,,00:00:00.00,Club Numas_otti
