Hell of the South in Lewisburg TN Results

04/11/2015 Road Race Men Pro/Cat 1/2
10,291441,Matt,Schupp,Nashville,TN,,Red Kite Bicycle Studio
10,291441,Matt,Schupp,Nashville,TN,,Red Kite Bicycle Studio
11,415124,Robert,Hargrove,,,,Sante Universelle / Marin Bikes
11,415124,Robert,Hargrove,,,,Sante Universelle / Marin Bikes
11,415124,Robert,Hargrove,,,,Sante Universelle / Marin Bikes
12,386430,Michaelee,Bowes,Dickson,TN,,Village Volkswagen Cycling Team
12,386430,Michaelee,Bowes,Dickson,TN,,Village Volkswagen Cycling Team
12,386430,Michaelee,Bowes,Dickson,TN,,Village Volkswagen Cycling Team
13,209979,David,Hauber,Clarksville,IN,,Texas Roadhouse Cycling p/b Stradalli Bi
13,209979,David,Hauber,Clarksville,IN,,Texas Roadhouse Cycling p/b Stradalli Bi
13,209979,David,Hauber,Clarksville,IN,,Texas Roadhouse Cycling p/b Stradalli Bi
14,213424,Sam,Stone,Indianapolis,IN,,Team Upland Brewing
14,213424,Sam,Stone,Indianapolis,IN,,Team Upland Brewing
14,213424,Sam,Stone,Indianapolis,IN,,Team Upland Brewing
15,296838,Zachary,Hoover,Chattanooga,TN,,Village Volkswagen Cycling Team
15,296838,Zachary,Hoover,Chattanooga,TN,,Village Volkswagen Cycling Team
15,296838,Zachary,Hoover,Chattanooga,TN,,Village Volkswagen Cycling Team
16,127993,Timothy,Henry,Franklin,TN,,Litespeed-BMW
16,127993,Timothy,Henry,Franklin,TN,,Litespeed-BMW
16,127993,Timothy,Henry,Franklin,TN,,Litespeed-BMW
17,291477,Thomas,Schubert,Lebanon,TN,,Extract.coffee - Rocket Espresso
17,291477,Thomas,Schubert,Lebanon,TN,,Extract.coffee - Rocket Espresso
17,291477,Thomas,Schubert,Lebanon,TN,,Extract.coffee - Rocket Espresso
18,295183,Mathew,Meunier,Brattleboro,VT,,Extract.coffee - Rocket Espresso
18,295183,Mathew,Meunier,Brattleboro,VT,,Extract.coffee - Rocket Espresso
18,295183,Mathew,Meunier,Brattleboro,VT,,Extract.coffee - Rocket Espresso
19,159867,Travis,Werts,Brentwood,TN,,
19,159867,Travis,Werts,Brentwood,TN,,
19,159867,Travis,Werts,Brentwood,TN,,
20,145792,Kurt,Page,Murfreesboro,TN,,Friends Great Smokies (FGS Cycling)
20,145792,Kurt,Page,Murfreesboro,TN,,Friends Great Smokies (FGS Cycling)
20,145792,Kurt,Page,Murfreesboro,TN,,Friends Great Smokies (FGS Cycling)
21,292419,David,Carpenter,Nashville,TN,,Village Volkswagen Cycling Team
21,292419,David,Carpenter,Nashville,TN,,Village Volkswagen Cycling Team
21,292419,David,Carpenter,Nashville,TN,,Village Volkswagen Cycling Team
22,207324,Alex,Wieseler,Nashville,TN,,Team Upland Brewing
22,207324,Alex,Wieseler,Nashville,TN,,Team Upland Brewing
22,207324,Alex,Wieseler,Nashville,TN,,Team Upland Brewing
23,251328,Neal,Forbes,Columbus,IN,,Team Upland Brewing
23,251328,Neal,Forbes,Columbus,IN,,Team Upland Brewing
23,251328,Neal,Forbes,Columbus,IN,,Team Upland Brewing
24,179843,Jason,Chatham,Goodlettsville,TN,,Litespeed-BMW
24,179843,Jason,Chatham,Goodlettsville,TN,,Litespeed-BMW
24,179843,Jason,Chatham,Goodlettsville,TN,,Litespeed-BMW
25,291524,Cameron,Molchan,Knoxville,TN,,Friends Great Smokies (FGS Cycling)
25,291524,Cameron,Molchan,Knoxville,TN,,Friends Great Smokies (FGS Cycling)
25,291524,Cameron,Molchan,Knoxville,TN,,Friends Great Smokies (FGS Cycling)
26,141477,John,Hart,Murfreesboro,TN,,Friends Great Smokies (FGS Cycling)
26,141477,John,Hart,Murfreesboro,TN,,Friends Great Smokies (FGS Cycling)
26,141477,John,Hart,Murfreesboro,TN,,Friends Great Smokies (FGS Cycling)
27,307593,Joshua,Lewis,Nashville,TN,,Red Kite Bicycle Studio
27,307593,Joshua,Lewis,Nashville,TN,,Red Kite Bicycle Studio
27,307593,Joshua,Lewis,Nashville,TN,,Red Kite Bicycle Studio
28,178240,Dustin,Greer,Chapmansboro,TN,,
28,178240,Dustin,Greer,Chapmansboro,TN,,
28,178240,Dustin,Greer,Chapmansboro,TN,,
DNF,443877,Justin,Prior,Woodinville,WA,,Johnson & Hayes Physical Therapists
DNF,260498,Will,Montgomery,Franklin,TN,,I AM Racing
DNF,305979,Ryan,Sullivan,Nashville,TN,,Extract.coffee - Rocket Espresso
DNF,277734,Tanner,Hurst,Gallatin,TN,,Extract.coffee - Rocket Espresso
DNF,443877,Justin,Prior,Woodinville,WA,,Johnson & Hayes Physical Therapists
DNF,260498,Will,Montgomery,Franklin,TN,,I AM Racing
DNF,305979,Ryan,Sullivan,Nashville,TN,,Extract.coffee - Rocket Espresso
DNF,277734,Tanner,Hurst,Gallatin,TN,,Extract.coffee - Rocket Espresso
DNF,443877,Justin,Prior,Woodinville,WA,,Johnson & Hayes Physical Therapists
DNF,260498,Will,Montgomery,Franklin,TN,,I AM Racing
DNF,305979,Ryan,Sullivan,Nashville,TN,,Extract.coffee - Rocket Espresso
DNF,277734,Tanner,Hurst,Gallatin,TN,,Extract.coffee - Rocket Espresso

04/11/2015 Road Race Men Cat 4/5 Masters 40-49
Place,License #,First,Last,City,State,Time,Team
1,460056,Zack,Solomon,Clarksville,TN,,Riverside Bicycle Racing
1,460056,Zack,Solomon,Clarksville,TN,,Riverside Bicycle Racing
1,460056,Zack,Solomon,Clarksville,TN,,Riverside Bicycle Racing
2,133359,Paul,Carter,Clarksville,TN,,Riverside Bicycle Racing
2,133359,Paul,Carter,Clarksville,TN,,Riverside Bicycle Racing
2,133359,Paul,Carter,Clarksville,TN,,Riverside Bicycle Racing
3,372502,Steven,Toby,Somerset,KY,,Southern Performance
3,372502,Steven,Toby,Somerset,KY,,Southern Performance
3,372502,Steven,Toby,Somerset,KY,,Southern Performance
4,407830,David,Stewart,Somerset,KY,,Southern Performance
4,407830,David,Stewart,Somerset,KY,,Southern Performance
4,407830,David,Stewart,Somerset,KY,,Southern Performance
5,331352,Gary,Minter,Richmond,KY,,Southern Performance
5,331352,Gary,Minter,Richmond,KY,,Southern Performance
5,331352,Gary,Minter,Richmond,KY,,Southern Performance
6,396778,Eric,Anderson,Chattanooga,TN,,Village Volkswagen Cycling Team
6,396778,Eric,Anderson,Chattanooga,TN,,Village Volkswagen Cycling Team
6,396778,Eric,Anderson,Chattanooga,TN,,Village Volkswagen Cycling Team
7,248151,Joseph,Lambert,Ramer,TN,,Hub City Bicycle - Lift Center Racing
7,248151,Joseph,Lambert,Ramer,TN,,Hub City Bicycle - Lift Center Racing
7,248151,Joseph,Lambert,Ramer,TN,,Hub City Bicycle - Lift Center Racing
8,385659,Tom,Golden,Apison,TN,,Village Volkswagen Cycling Team
8,385659,Tom,Golden,Apison,TN,,Village Volkswagen Cycling Team
8,385659,Tom,Golden,Apison,TN,,Village Volkswagen Cycling Team
9,443555,kevin,mckinney,Somerset,KY,,Southern Performance
9,443555,kevin,mckinney,Somerset,KY,,Southern Performance
9,443555,kevin,mckinney,Somerset,KY,,Southern Performance
10,95839,Jeff,Ekoniak,Bronston,KY,,Southern Performance
10,95839,Jeff,Ekoniak,Bronston,KY,,Southern Performance
10,95839,Jeff,Ekoniak,Bronston,KY,,Southern Performance
11,288838,H,Matheny,Carmi,IL,,
11,288838,H,Matheny,Carmi,IL,,
11,288838,H,Matheny,Carmi,IL,,
12,270257,keith,weil,Huntsville,AL,,Johnson & Hayes Physical Therapists
12,270257,keith,weil,Huntsville,AL,,Johnson & Hayes Physical Therapists
12,270257,keith,weil,Huntsville,AL,,Johnson & Hayes Physical Therapists
13,426435,Anthony,Miller,Charleston,TN,,Village Volkswagen Cycling Team
13,426435,Anthony,Miller,Charleston,TN,,Village Volkswagen Cycling Team
13,426435,Anthony,Miller,Charleston,TN,,Village Volkswagen Cycling Team
DNF,398458,John,Holden,Chattanooga,TN,,Village Volkswagen Cycling Team
DNF,204498,James,Westphal,Chattanooga,TN,,
DNF,395946,Jeffery,Mastroleo,Brentwood,TN,,I AM Racing
DNF,398458,John,Holden,Chattanooga,TN,,Village Volkswagen Cycling Team
DNF,204498,James,Westphal,Chattanooga,TN,,
DNF,395946,Jeffery,Mastroleo,Brentwood,TN,,I AM Racing
DNF,398458,John,Holden,Chattanooga,TN,,Village Volkswagen Cycling Team
DNF,204498,James,Westphal,Chattanooga,TN,,
DNF,395946,Jeffery,Mastroleo,Brentwood,TN,,I AM Racing

04/11/2015 Road Race Men Cat 3/4/5 Masters 50-59
Place,License #,First,Last,City,State,Time,Team
1,289944,David,Baird,Nashville,TN,,Treehouse Racing
1,289944,David,Baird,Nashville,TN,,Treehouse Racing
1,289944,David,Baird,Nashville,TN,,Treehouse Racing
2,299033,Mitchell,Danner,Madison,AL,,Johnson & Hayes Physical Therapists
2,299033,Mitchell,Danner,Madison,AL,,Johnson & Hayes Physical Therapists
2,299033,Mitchell,Danner,Madison,AL,,Johnson & Hayes Physical Therapists
3,47433,Jay,Levy,Brentwood,TN,,
3,47433,Jay,Levy,Brentwood,TN,,
3,47433,Jay,Levy,Brentwood,TN,,
4,299220,Tony,Adair,Murfreesboro,TN,,MOAB Masters Racing
4,299220,Tony,Adair,Murfreesboro,TN,,MOAB Masters Racing
4,299220,Tony,Adair,Murfreesboro,TN,,MOAB Masters Racing
5,248757,Chris,Daffin,Spring Hill,TN,,MOAB Masters Racing
5,248757,Chris,Daffin,Spring Hill,TN,,MOAB Masters Racing
5,248757,Chris,Daffin,Spring Hill,TN,,MOAB Masters Racing
6,22604,Kenneth,Marshall,Columbia,TN,,Columbia Cycling Club- Tennessee
6,22604,Kenneth,Marshall,Columbia,TN,,Columbia Cycling Club- Tennessee
6,22604,Kenneth,Marshall,Columbia,TN,,Columbia Cycling Club- Tennessee
7,50441,Timothy,Taylor,Lexington,TN,,Hub City Bicycle - Lift Center Racing
7,50441,Timothy,Taylor,Lexington,TN,,Hub City Bicycle - Lift Center Racing
7,50441,Timothy,Taylor,Lexington,TN,,Hub City Bicycle - Lift Center Racing
8,61361,Michael,Callahan,Madison,AL,,Johnson & Hayes Physical Therapists
8,61361,Michael,Callahan,Madison,AL,,Johnson & Hayes Physical Therapists
8,61361,Michael,Callahan,Madison,AL,,Johnson & Hayes Physical Therapists
9,408282,Larry,Johnson,Mableton,GA,,Rome Velo
9,408282,Larry,Johnson,Mableton,GA,,Rome Velo
9,408282,Larry,Johnson,Mableton,GA,,Rome Velo
10,66503,Gregory,Palevo,Clarksville,TN,,Clarksville Velo
10,66503,Gregory,Palevo,Clarksville,TN,,Clarksville Velo
10,66503,Gregory,Palevo,Clarksville,TN,,Clarksville Velo
11,226271,Lawrence,Czarnecki,Knoxville,TN,,Micro Metals/Bike Zoo
11,226271,Lawrence,Czarnecki,Knoxville,TN,,Micro Metals/Bike Zoo
11,226271,Lawrence,Czarnecki,Knoxville,TN,,Micro Metals/Bike Zoo
12,420056,Craig,Hulce,Menomonee Falls,WI,,Team Velocause
12,420056,Craig,Hulce,Menomonee Falls,WI,,Team Velocause
12,420056,Craig,Hulce,Menomonee Falls,WI,,Team Velocause
DNF,396937,Bobby,Haynes,Adamsville,TN,,Hub City Bicycle - Lift Center Racing
DNF,396937,Bobby,Haynes,Adamsville,TN,,Hub City Bicycle - Lift Center Racing
DNF,396937,Bobby,Haynes,Adamsville,TN,,Hub City Bicycle - Lift Center Racing

04/11/2015 Road Race Men Cat 3/4/5 Masters 60-99
Place,License #,First,Last,City,State,Time,Team
1,257036,Jack,Evans,Somerset,KY,,Southern Performance
1,257036,Jack,Evans,Somerset,KY,,Southern Performance
1,257036,Jack,Evans,Somerset,KY,,Southern Performance
2,358354,James,Dunn,Huntsville,AL,,Johnson & Hayes Physical Therapists
2,358354,James,Dunn,Huntsville,AL,,Johnson & Hayes Physical Therapists
2,358354,James,Dunn,Huntsville,AL,,Johnson & Hayes Physical Therapists
3,216711,Thomas,King,Jefferson City,TN,,Harper Auto
3,216711,Thomas,King,Jefferson City,TN,,Harper Auto
3,216711,Thomas,King,Jefferson City,TN,,Harper Auto
4,383035,Kenneth,Wallace,Nashville,TN,,I AM Racing
4,383035,Kenneth,Wallace,Nashville,TN,,I AM Racing
4,383035,Kenneth,Wallace,Nashville,TN,,I AM Racing
5,176979,Richard,Young,Madison,TN,,I AM Racing
5,176979,Richard,Young,Madison,TN,,I AM Racing
5,176979,Richard,Young,Madison,TN,,I AM Racing
6,402958,James,Hurst,Warner Robins,GA,,
6,402958,James,Hurst,Warner Robins,GA,,
6,402958,James,Hurst,Warner Robins,GA,,

04/11/2015 Road Race Men Cat 1/2/3 Masters 35-99
Place,License #,First,Last,City,State,Time,Team
1,83764,Gene,Tolli,Albany,WI,,Team Velocause
1,83764,Gene,Tolli,Albany,WI,,Team Velocause
1,83764,Gene,Tolli,Albany,WI,,Team Velocause
2,224049,Patrick,Harkins,Nashville,TN,,Red Kite Bicycle Studio
2,224049,Patrick,Harkins,Nashville,TN,,Red Kite Bicycle Studio
2,224049,Patrick,Harkins,Nashville,TN,,Red Kite Bicycle Studio
3,138418,Christopher,Cundiff,Owens Cross Roads,AL,,US Military Cycling Team
3,138418,Christopher,Cundiff,Owens Cross Roads,AL,,US Military Cycling Team
3,138418,Christopher,Cundiff,Owens Cross Roads,AL,,US Military Cycling Team
4,191339,Mark,Miller,Brentwood,TN,,Treehouse Racing
4,191339,Mark,Miller,Brentwood,TN,,Treehouse Racing
4,191339,Mark,Miller,Brentwood,TN,,Treehouse Racing
5,295515,Mark,Horne,Franklin,TN,,I AM Racing
5,295515,Mark,Horne,Franklin,TN,,I AM Racing
5,295515,Mark,Horne,Franklin,TN,,I AM Racing
6,301078,Matthew,Thompson,Nashville,TN,,Team Gran Fondo
6,301078,Matthew,Thompson,Nashville,TN,,Team Gran Fondo
6,301078,Matthew,Thompson,Nashville,TN,,Team Gran Fondo
7,165544,John,Carr,Nashville,TN,,Treehouse Racing
7,165544,John,Carr,Nashville,TN,,Treehouse Racing
7,165544,John,Carr,Nashville,TN,,Treehouse Racing
8,242673,Todd,Hickman,Byhalia,MS,,901 Racing
8,242673,Todd,Hickman,Byhalia,MS,,901 Racing
8,242673,Todd,Hickman,Byhalia,MS,,901 Racing
9,237064,Joseph,Bosemer,Louisville,KY,,Texas Roadhouse Cycling p/b Stradalli Bi
9,237064,Joseph,Bosemer,Louisville,KY,,Texas Roadhouse Cycling p/b Stradalli Bi
9,237064,Joseph,Bosemer,Louisville,KY,,Texas Roadhouse Cycling p/b Stradalli Bi
10,323156,Richard,Keller,Murfreesboro,TN,,Isagenix / SeaSucker / Guttenplan Coaching
10,323156,Richard,Keller,Murfreesboro,TN,,Isagenix / SeaSucker / Guttenplan Coaching
10,323156,Richard,Keller,Murfreesboro,TN,,Isagenix / SeaSucker / Guttenplan Coaching
11,364921,Nathan,Stone,Nashville,TN,,I AM Racing
11,364921,Nathan,Stone,Nashville,TN,,I AM Racing
11,364921,Nathan,Stone,Nashville,TN,,I AM Racing
DNF,211714,Philip,Armbrust,Nashville,TN,,Red Kite Bicycle Studio
DNF,177393,Frank,Diaz,Florence,AL,,Johnson & Hayes Physical Therapists
DNF,10137,Joseph,Duhon,Florence,AL,,Johnson & Hayes Physical Therapists
DNF,197269,David,Briggs,Brentwood,TN,,Red Kite Bicycle Studio
DNF,33657,Alistair,Sponsel,Nashville,TN,,Red Kite Bicycle Studio
DNF,267424,Jeremy,Nagoshiner,Nashville,TN,,Red Kite Bicycle Studio
DNF,67003,Steven,Eastman,Louisville,KY,,Rogue Racing Project
DNF,211714,Philip,Armbrust,Nashville,TN,,Red Kite Bicycle Studio
DNF,177393,Frank,Diaz,Florence,AL,,Johnson & Hayes Physical Therapists
DNF,10137,Joseph,Duhon,Florence,AL,,Johnson & Hayes Physical Therapists
DNF,197269,David,Briggs,Brentwood,TN,,Red Kite Bicycle Studio
DNF,33657,Alistair,Sponsel,Nashville,TN,,Red Kite Bicycle Studio
DNF,267424,Jeremy,Nagoshiner,Nashville,TN,,Red Kite Bicycle Studio
DNF,67003,Steven,Eastman,Louisville,KY,,Rogue Racing Project
DNF,211714,Philip,Armbrust,Nashville,TN,,Red Kite Bicycle Studio
DNF,177393,Frank,Diaz,Florence,AL,,Johnson & Hayes Physical Therapists
DNF,10137,Joseph,Duhon,Florence,AL,,Johnson & Hayes Physical Therapists
DNF,197269,David,Briggs,Brentwood,TN,,Red Kite Bicycle Studio
DNF,33657,Alistair,Sponsel,Nashville,TN,,Red Kite Bicycle Studio
DNF,267424,Jeremy,Nagoshiner,Nashville,TN,,Red Kite Bicycle Studio
DNF,67003,Steven,Eastman,Louisville,KY,,Rogue Racing Project

04/11/2015 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,429394,Lukas,Hooper,Germantown,TN,,901 Racing
1,429394,Lukas,Hooper,Germantown,TN,,901 Racing
1,429394,Lukas,Hooper,Germantown,TN,,901 Racing
2,459879,John,Wilson,Brentwood,TN,,I AM Racing
2,459879,John,Wilson,Brentwood,TN,,I AM Racing
2,459879,John,Wilson,Brentwood,TN,,I AM Racing
3,471851,Matt,Stefanick,Franklin,TN,,
3,471851,Matt,Stefanick,Franklin,TN,,
3,471851,Matt,Stefanick,Franklin,TN,,
4,425755,Chris,Phillips,Paducah,KY,,
4,425755,Chris,Phillips,Paducah,KY,,
4,425755,Chris,Phillips,Paducah,KY,,
5,430877,Benjamin,Rowland,Knoxville,TN,,
5,430877,Benjamin,Rowland,Knoxville,TN,,
5,430877,Benjamin,Rowland,Knoxville,TN,,
6,379420,Mckenly,Owen,Columbia,TN,,MOAB
6,379420,Mckenly,Owen,Columbia,TN,,MOAB
6,379420,Mckenly,Owen,Columbia,TN,,MOAB
7,414157,David,LaChance,Owens Cross Roads,AL,,
7,414157,David,LaChance,Owens Cross Roads,AL,,
7,414157,David,LaChance,Owens Cross Roads,AL,,
8,448614,Carter,Jackson,Brentwood,TN,,
8,448614,Carter,Jackson,Brentwood,TN,,
8,448614,Carter,Jackson,Brentwood,TN,,
9,460493,Owen,Venesky,Clarksville,TN,,
9,460493,Owen,Venesky,Clarksville,TN,,
9,460493,Owen,Venesky,Clarksville,TN,,
10,411566,John,Marr,Nashville,TN,,
10,411566,John,Marr,Nashville,TN,,
10,411566,John,Marr,Nashville,TN,,
11,437371,Joshua,Darling,Collierville,TN,,Cirque du Velos Powered by Peddler Bike Shop
11,437371,Joshua,Darling,Collierville,TN,,Cirque du Velos Powered by Peddler Bike Shop
11,437371,Joshua,Darling,Collierville,TN,,Cirque du Velos Powered by Peddler Bike Shop
12,400497,shane,stratton,Nashville,TN,,I AM Racing
12,400497,shane,stratton,Nashville,TN,,I AM Racing
12,400497,shane,stratton,Nashville,TN,,I AM Racing
13,470570,Andrew,Harrell,Somerset,KY,,Southern Performance
13,470570,Andrew,Harrell,Somerset,KY,,Southern Performance
13,470570,Andrew,Harrell,Somerset,KY,,Southern Performance
14,458107,Randy,Woodward,Nashville,TN,,I AM Racing
14,458107,Randy,Woodward,Nashville,TN,,I AM Racing
14,458107,Randy,Woodward,Nashville,TN,,I AM Racing
15,346466,derek,lewis,Nashville,TN,,Red Kite Bicycle Studio
15,346466,derek,lewis,Nashville,TN,,Red Kite Bicycle Studio
15,346466,derek,lewis,Nashville,TN,,Red Kite Bicycle Studio
16,439996,Samuel,Graves,Murfreesboro,TN,,MOAB
16,439996,Samuel,Graves,Murfreesboro,TN,,MOAB
16,439996,Samuel,Graves,Murfreesboro,TN,,MOAB
17,246251,Tom,Davis,Nashville,TN,,Trace Bikes
17,246251,Tom,Davis,Nashville,TN,,Trace Bikes
17,246251,Tom,Davis,Nashville,TN,,Trace Bikes
18,420056,Craig,Hulce,Menomonee Falls,WI,,Team Velocause
18,420056,Craig,Hulce,Menomonee Falls,WI,,Team Velocause
18,420056,Craig,Hulce,Menomonee Falls,WI,,Team Velocause
19,409382,Marc,Baird,Nashville,TN,,Halcyon Bike Shop
19,409382,Marc,Baird,Nashville,TN,,Halcyon Bike Shop
19,409382,Marc,Baird,Nashville,TN,,Halcyon Bike Shop
20,391306,Greg,OLoughlin,Nashville,TN,,
20,391306,Greg,OLoughlin,Nashville,TN,,
20,391306,Greg,OLoughlin,Nashville,TN,,
21,414766,Mackenzie,Gregory,Murfreesboro,TN,,
21,414766,Mackenzie,Gregory,Murfreesboro,TN,,
21,414766,Mackenzie,Gregory,Murfreesboro,TN,,
22,0,Travis,Paohaska,,,,
22,0,Travis,Paohaska,,,,
22,0,Travis,Paohaska,,,,
23,459926,Charlie,Byrge,Nashville,TN,,I AM Racing
23,459926,Charlie,Byrge,Nashville,TN,,I AM Racing
23,459926,Charlie,Byrge,Nashville,TN,,I AM Racing
24,437959,Michael,Lindsey,Madison,AL,,
24,437959,Michael,Lindsey,Madison,AL,,
24,437959,Michael,Lindsey,Madison,AL,,
25,415200,Nick,Davis,Nashville,TN,,
25,415200,Nick,Davis,Nashville,TN,,
25,415200,Nick,Davis,Nashville,TN,,
26,467611,Marc,Siegel,Franklin,TN,,
26,467611,Marc,Siegel,Franklin,TN,,
26,467611,Marc,Siegel,Franklin,TN,,
27,150398,Michael,Frey,Lewisburg,TN,,
27,150398,Michael,Frey,Lewisburg,TN,,
27,150398,Michael,Frey,Lewisburg,TN,,
28,0,Steve,Ehinger,,,,
28,0,Steve,Ehinger,,,,
28,0,Steve,Ehinger,,,,
29,456722,Thomas,Mathews,Atlanta,GA,,
29,456722,Thomas,Mathews,Atlanta,GA,,
29,456722,Thomas,Mathews,Atlanta,GA,,
30,411316,Jacob,Kuper,Gallatin,TN,,Trace Bikes
30,411316,Jacob,Kuper,Gallatin,TN,,Trace Bikes
30,411316,Jacob,Kuper,Gallatin,TN,,Trace Bikes
31,424249,Greg,Kuper,Gallatin,TN,,
31,424249,Greg,Kuper,Gallatin,TN,,
31,424249,Greg,Kuper,Gallatin,TN,,
DQ,443547,Josiah,Peterson,Columbia,KY,,Southern Performance
DQ,443547,Josiah,Peterson,Columbia,KY,,Southern Performance
DQ,443547,Josiah,Peterson,Columbia,KY,,Southern Performance
DNF,345948,Preston,Gibson,Nashville ,TN,,Red Kite Bicycle Studio
DNF,345948,Preston,Gibson,Nashville ,TN,,Red Kite Bicycle Studio
DNF,345948,Preston,Gibson,Nashville ,TN,,Red Kite Bicycle Studio

04/11/2015 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,430782,Randall,Hoffpauir,Thompsons Station,TN,,I AM Racing
1,430782,Randall,Hoffpauir,Thompsons Station,TN,,I AM Racing
1,430782,Randall,Hoffpauir,Thompsons Station,TN,,I AM Racing
2,375986,Simon,Lewis,Franklin,TN,,Village Volkswagen Cycling Team
2,375986,Simon,Lewis,Franklin,TN,,Village Volkswagen Cycling Team
2,375986,Simon,Lewis,Franklin,TN,,Village Volkswagen Cycling Team
3,382927,Shawn,Edwards,Somerset,KY,,Southern Performance
3,382927,Shawn,Edwards,Somerset,KY,,Southern Performance
3,382927,Shawn,Edwards,Somerset,KY,,Southern Performance
4,397377,David,Piercey,Milan,TN,,Hub City Bicycle - Lift Center Racing
4,397377,David,Piercey,Milan,TN,,Hub City Bicycle - Lift Center Racing
4,397377,David,Piercey,Milan,TN,,Hub City Bicycle - Lift Center Racing
5,294703,Matthew,Arlyck,Bowling Green,KY,,Team Louisville
5,294703,Matthew,Arlyck,Bowling Green,KY,,Team Louisville
5,294703,Matthew,Arlyck,Bowling Green,KY,,Team Louisville
6,312718,Jaron,Sullivan,Gallatin,TN,,Team Bikers Choice
6,312718,Jaron,Sullivan,Gallatin,TN,,Team Bikers Choice
6,312718,Jaron,Sullivan,Gallatin,TN,,Team Bikers Choice
7,401132,Jeremy,Gruber,Chattanooga,TN,,Village Volkswagen Cycling Team
7,401132,Jeremy,Gruber,Chattanooga,TN,,Village Volkswagen Cycling Team
7,401132,Jeremy,Gruber,Chattanooga,TN,,Village Volkswagen Cycling Team
8,376433,RL,Hesson,Thompsons Station,TN,,I AM Racing
8,376433,RL,Hesson,Thompsons Station,TN,,I AM Racing
8,376433,RL,Hesson,Thompsons Station,TN,,I AM Racing
9,298270,Marco,Pigni,Knoxville,TN,,Harper Auto
9,298270,Marco,Pigni,Knoxville,TN,,Harper Auto
9,298270,Marco,Pigni,Knoxville,TN,,Harper Auto
10,386951,Phillip,Carpenter,Antioch,TN,,Village Volkswagen Cycling Team
10,386951,Phillip,Carpenter,Antioch,TN,,Village Volkswagen Cycling Team
10,386951,Phillip,Carpenter,Antioch,TN,,Village Volkswagen Cycling Team
11,393004,JKevin,Adams,Memphis,TN,,Cirque du Velos Powered by Peddler Bike Shop
11,393004,JKevin,Adams,Memphis,TN,,Cirque du Velos Powered by Peddler Bike Shop
11,393004,JKevin,Adams,Memphis,TN,,Cirque du Velos Powered by Peddler Bike Shop
12,250841,Curt,Arthur,Memphis,TN,,Cirque du Velos Powered by Peddler Bike Shop
12,250841,Curt,Arthur,Memphis,TN,,Cirque du Velos Powered by Peddler Bike Shop
12,250841,Curt,Arthur,Memphis,TN,,Cirque du Velos Powered by Peddler Bike Shop
13,352454,Gareth,Miller,Charleston,TN,,Village Volkswagen Cycling Team
13,352454,Gareth,Miller,Charleston,TN,,Village Volkswagen Cycling Team
13,352454,Gareth,Miller,Charleston,TN,,Village Volkswagen Cycling Team
14,415324,John,Speight,Nashville,TN,,I AM Racing
14,415324,John,Speight,Nashville,TN,,I AM Racing
14,415324,John,Speight,Nashville,TN,,I AM Racing
