2017 Best on Hess(TM) Time Trial in Castle Pines CO Results

06/10/2017 Time Trial Men SM P-1-2-3
5,473886,Charlie,Barsch,Boulder,CO,27:01.4,
6,475015,Andrew,Simons,Louisville,CO,28:06.8,
7,523782,Toren,Knepper,Denver,CO,28:07.9,
8,416194,Alex,Tongren,Parker,CO,30:24.3,
9,403973,Jules,Wanderer,Longmont,CO,31:25.6,
10,500072,Charles,Saur,Westminster,CO,32:44.3,
11,448911,Jude,Schafer,Boulder,CO,35:06.1,

06/10/2017 Time Trial Women SW P-1-2-3
Place,License #,First,Last,City,State,Time,Team
1,121552,Julie,Emmerman,Boulder,CO,20:52.4,
2,377931,Andrea,Thomas,Edwards,CO,22:13.8,
3,90889,Elizabeth,Gold,Englewood,CO,22:44.2,
4,268528,Sara,Youmans,Ketchum,ID,22:49.4,
5,485546,Emily,Jordan,Denver,CO,23:22.6,
6,374696,Nina,Donohue,Boulder,CO,23:28.1,
7,508146,Kendelle,Hodges,Lambertville,NJ,23:36.8,
8,460243,Hayley,Lytle,Huntington Beach,CA,24:21.2,

06/10/2017 Time Trial Women SW 4-5
Place,License #,First,Last,City,State,Time,Team
1,480222,Jessica,McWhirt,Littleton,CO,24:39.0,
2,402615,Cassidy,Hickey,Parker,CO,24:45.1,
3,518908,kristi,lindquist,Castle Rock,CO,25:42.0,
4,380912,Alicia,Caldwell,Denver,CO,26:23.3,
5,160740,Allison,Jones,Colorado Springs,CO,26:57.9,
6,526812,Sarah Marie,Nowfel,Denver,CO,27:08.0,
7,523994,Christy,Aragon,Parker,CO,28:24.9,
8,455050,Crista,Gilmore,Denver,CO,28:34.0,
9,376230,Jennifer,Lorenz,Louisville,CO,29:22.6,
10,396969,Jennifer,Relfe,Broomfield,CO,31:02.6,
11,292035,Mona,Rosene,Thornton,CO,32:06.3,
12,468927,Jenna,Danser,Littleton,CO,32:22.9,
13,527063,Jill,Mattingly,Centennial,CO,33:01.2,

06/10/2017 Time Trial Women SW 3
Place,License #,First,Last,City,State,Time,Team
1,395349,Katie,Harrer,Denver,CO,24:28.0,
2,432137,Clio,Castruccio,Denver,CO,24:44.2,
3,292641,Michelle,Mjoen,Berthoud,CO,25:23.6,
4,47586,Sandy,Hosey,Lakewood,CO,28:56.0,

06/10/2017 Time Trial Women Retro Women
Place,License #,First,Last,City,State,Time,Team
1,395349,Katie,Harrer,Denver,CO,26:47.9,
2,189292,Catherine,Knight,Highlands Ranch,CO,26:52.5,
3,522714,Andrea,Fasen,Denver,CO,27:33.7,
4,364637,Anna,Levine,Longmont,CO,28:28.4,
5,496810,Angela,Mitchell,Denver,CO,29:19.2,
6,348936,Susan,Schenk,Colorado Springs,CO,31:37.2,
7,532843,Michele,Blackburn,Littleton,CO,32:21.6,
8,468900,Lora,Mihelic,Aurora,CO,35:41.4,
9,492768,Gypsy,Garcia,Denver,CO,36:13.9,
10,514972,Susan,Cruz,Highlands Ranch,CO,37:46.1,
11,473190,Monica,Sereda,Saint Petersburg,FL,40:59.9,

06/10/2017 Time Trial Women MW 60+
Place,License #,First,Last,City,State,Time,Team
1,190484,Kristine,Johnson,Larkspur,CO,27:23.8,
2,364531,Ruth,Alexander,Fort Collins,CO,27:55.8,
3,362932,Deborah,McCabe,Evergreen,CO,30:22.5,
4,136510,Jan,Mitchell,Boulder,CO,31:05.1,

06/10/2017 Time Trial Women MW 50+
Place,License #,First,Last,City,State,Time,Team
1,221749,Trish,Heisdorffer,Westminster,CO,24:04.5,
2,362690,Cindy,Hintgen,Frisco,CO,25:47.5,
3,382408,Heidi,Mellin,Aspen,CO,25:48.3,
4,364637,Anna,Levine,Longmont,CO,26:05.6,
5,402359,Carmel,Gill,Boulder,CO,26:22.6,
6,440964,Sue,Meinerz,Golden,CO,26:28.6,
7,367686,Terry,Petersen,Boulder,CO,26:39.8,
8,535216,Stacia,Wilkins,Castle Rock,CO,27:24.0,
9,337786,Laura,Dickinson,Golden,CO,27:49.2,

06/10/2017 Time Trial Women MW 40+
Place,License #,First,Last,City,State,Time,Team
1,304072,Shawn,Morelli,Colorado Springs,CO,23:50.4,
2,307113,Roberta,Smith,Denver,CO,25:05.8,
3,348758,Andrea,Koenig,Denver,CO,25:56.3,
4,469188,erika,Mueller,Littleton,CO,29:38.0,
5,0,Heather,Crosby,,,30:29.7,
6,422749,Chris,VanPatten,Loveland,CO,32:52.8,

06/10/2017 Time Trial Women JW 12-14
Place,License #,First,Last,City,State,Time,Team
1,402615,Cassidy,Hickey,Parker,CO,26:35.0,
2,511708,Zara,Blackburn,Littleton ,CO,30:33.9,
3,509599,Amoris,Bigler-Redd,Aurora,CO,32:02.0,

06/10/2017 Time Trial  Tandem
Place,License #,First,Last,City,State,Time,Team
1,362653,Steve,Harrop,Lafayette,CO,25:38.6,
1,475379,Sarah,Trimmer,Lafayette,CO,25:38.6,

06/10/2017 Team Time Trial Men SM P-1-2-3
Place,License #,First,Last,City,State,Time,Team
1,202401,Brett,Rindt,Fort Collins,CO,20:21.5,
1,374170,Nate,Taggatz,Fort Collins,CO,20:21.5,
1,348378,Fred,Shattell,Arvada,CO,20:21.5,
1,304072,Shawn,Morelli,Colorado Springs,CO,20:21.5,
2,46845,Kevin,Nicol,Lafayette,CO,20:21.8,
2,69161,Byron,Nix,Centennial,CO,20:21.8,
2,298625,Gregory,Daniel,Englewood,CO,20:21.8,
2,352686,Walter,Durrer,Loveland,CO,20:21.8,
3,282099,Jonathan,Cavner,Colorado Springs,CO,21:38.9,
3,302395,Evan,Stade,Boulder,CO,21:38.9,
3,305918,Scott,Piercefield,Littleton,CO,21:38.9,
3,394377,William,Tourtillot,Highlands Ranch,CO,21:38.9,

06/10/2017 Team Time Trial Men SM 4-5
Place,License #,First,Last,City,State,Time,Team
1,535449,Tori,Beckwith,Monument,CO,24:36.7,
1,533628,Jennie,Hawkins,Fort Collins,CO,24:36.7,
1,0,Keith,Jackson,,,24:36.7,
1,476940,william,hawkins,Fort Collins,CO,24:36.7,
2,305296,Steven,Lykens,Lakewood,CO,24:51.0,
2,432900,Dustin,Kilness,Morrison,CO,24:51.0,
2,287663,Thomas,Logue,Highlands Ranch,CO,24:51.0,
2,459936,Sam,Selfridge,Denver,CO,24:51.0,
3,351390,Brent A,Morris,Denver,CO,25:49.0,
3,227319,Michael,Welker,Denver,CO,25:49.0,
3,412316,Mark,Surls,Denver,CO,25:49.0,
3,484455,Chris,Gilstrap,Denver,CO,25:49.0,

06/10/2017 Team Time Trial Men SM 3-4
Place,License #,First,Last,City,State,Time,Team
1,306980,Aaron,Hugen,Parker,CO,22:57.0,
1,344280,Gregory,Orticelle,Denver,CO,22:57.0,
1,429306,Will,Pirkey,Denver,CO,22:57.0,
1,466262,Nate,Pitzer,Littleton,CO,22:57.0,
2,422523,Jon,Dury,Morrison,CO,25:46.0,
2,423271,Daniel,Stoddard,Littleton,CO,25:46.0,
2,399921,Jeff,Mueller,Littleton,CO,25:46.0,
2,468441,Mark,Stookesberry,Littleton,CO,25:46.0,

06/10/2017 Team Time Trial Men MM 50+ 4-5
Place,License #,First,Last,City,State,Time,Team
1,131178,Kevin,Healy,Colorado Spgs,CO,25:32.4,
1,50807,Michael,Elmer,Colorado Springs,CO,25:32.4,
1,356732,Michael,Chamberlin,Colorado Springs,CO,25:32.4,
2,364118,Kevin,McNamara,Arvada,CO,25:50.4,
2,46642,Jim,Castagneri,Littleton,CO,25:50.4,
2,384100,Tom,Hootman,Denver,CO,25:50.4,

06/10/2017 Team Time Trial Men MM 50+ 1-2-3
Place,License #,First,Last,City,State,Time,Team
1,95095,Brack,Hattler,Denver,CO,21:44.3,
1,38398,Michael,Williams,Fort Collins,CO,21:44.3,
1,45263,James,Dickerson,Fort Collins,CO,21:44.3,
2,121552,Julie,Emmerman,Boulder,CO,22:05.1,
2,268916,sherman,towsley,Boulder,CO,22:05.1,
2,167158,Danny,Suter,Boulder,CO,22:05.1,
2,353588,John,Mansell,Boulder,CO,22:05.1,

06/10/2017 Team Time Trial Men MM 40+ 4-5
Place,License #,First,Last,City,State,Time,Team
1,333648,Doug,Steele,Boulder,CO,23:40.6,
1,458327,Ryan,Koonce,Lone Tree,CO,23:40.6,
1,496602,Tyler,Peterson,Fort Collins,CO,23:40.6,
2,174022,Michael,Imhoff,Greenwood Village,CO,24:24.9,
2,363516,Matthew,Couzens,Denver,CO,24:24.9,
2,0,Tom,O&#039;Malley,,,24:24.9,
2,396013,Eric,Shuemake,Aurora,CO,24:24.9,
3,177800,Gaetano,Pasquino,Denver,CO,25:32.7,
3,384031,Troy,Westergren,Denver,CO,25:32.7,
3,459167,jason,heider,Denver,CO,25:32.7,
3,499423,Michael,Mendik,Castle Rock,CO,25:32.7,

06/10/2017 Team Time Trial Men MM 40+ 3-4
Place,License #,First,Last,City,State,Time,Team
1,53211,Garrick,Mitchell,Denver,CO,23:29.8,
1,383488,David,Mead,Westminster,CO,23:29.8,
1,408085,Lanny,Dunham,Parker,CO,23:29.8,
1,477408,Damon,Brandt,Denver,CO,23:29.8,
2,222080,Nathan,Miller,Lone Tree,CO,24:00.4,
2,42074,Birt,Stem,Highlands Ranch,CO,24:00.4,
2,363628,Gary,Lancaster,Highlands Ranch,CO,24:00.4,
2,381872,Jared,Thaut,Castle Rock,CO,24:00.4,
3,310945,Darryl,Sigman,Highlands Ranch,CO,24:39.1,
3,260446,Bennett,Hug,Highlands Ranch,CO,24:39.1,
3,368821,Rod,Unverrich,Fort Collins,CO,24:39.1,

06/10/2017 Team Time Trial Men MM 40+ 1-2-3
Place,License #,First,Last,City,State,Time,Team
1,340838,Nate,Llerandi,Lafayette,CO,22:11.8,
1,358390,Andy,Johnson,Louisville,CO,22:11.8,
1,91454,Gregory,Auld,Golden,CO,22:11.8,
1,448682,Omar,Dickenson,Golden,CO,22:11.8,

06/10/2017 Team Time Trial Men Mixed -Open
Place,License #,First,Last,City,State,Time,Team
1,362532,Jeff,Ray,Ft Collins,CO,25:10.7,
1,201881,Kenneth,Reardon,Fort Collins,CO,25:10.7,
1,201278,David,Storey,Franktown,CO,25:10.7,
1,386447,Matthew,Davis,Wheat Ridge,CO,25:10.7,

06/10/2017 Team Time Trial Men JM U19
Place,License #,First,Last,City,State,Time,Team
1,0,Gregory,Townsend,,,27:38.5,
1,531043,Ethan,Gallo,Watkins,CO,27:38.5,
1,531050,Nathaniel,Garcia,Watkins,CO,27:38.5,
1,531049,Jeffery,Stanelle,Watkins,CO,27:38.5,

06/10/2017 Team Time Trial Men JM 9-11
Place,License #,First,Last,City,State,Time,Team
1,474105,Kaden,Kelly,Boulder,CO,36:56.9,
1,523633,spencer,gibson,Boulder,CO,36:56.9,

06/10/2017 Team Time Trial Men JM 12-14
Place,License #,First,Last,City,State,Time,Team
1,363346,Wren,Powers,Englewood,CO,25:38.2,
1,379526,Steven,Truesdale  Jr.,Centennial,CO,25:38.2,
1,413127,Ethan,Dunham,Parker,CO,25:38.2,
2,403973,Jules,Wanderer,Longmont,CO,29:10.1,
2,414217,Noah,SiegelStone,Boulder,CO,29:10.1,
2,473886,Charlie,Barsch,Boulder,CO,29:10.1,
2,511708,Zara,Blackburn,Littleton ,CO,29:10.1,

06/10/2017 Team Time Trial Women SW P-1-2-3
Place,License #,First,Last,City,State,Time,Team
1,307113,Roberta,Smith,Denver,CO,26:21.1,
1,417411,Gayle,Connell,Aurora,CO,26:21.1,
1,460618,Allison,Nold,Wheat Ridge,CO,26:21.1,

06/10/2017 Team Time Trial Women SW 4-5
Place,License #,First,Last,City,State,Time,Team
1,364480,Jo Ellen,Walden,Aurora,CO,28:12.4,
1,382408,Heidi,Mellin,Aspen,CO,28:12.4,
2,380912,Alicia,Caldwell,Denver,CO,30:17.5,
2,455050,Crista,Gilmore,Denver,CO,30:17.5,

06/10/2017 Team Time Trial Women Retro Women
Place,License #,First,Last,City,State,Time,Team
1,362662,Marjorie,Goodyear,Parker,CO,56:57.0,
1,496810,Angela,Mitchell,Denver,CO,56:57.0,
1,215855,Silke,Popp,Denver,CO,56:57.0,
1,522714,Andrea,Fasen,Denver,CO,56:57.0,

06/10/2017 Team Time Trial Women MW 50+
Place,License #,First,Last,City,State,Time,Team
1,372277,Erica,Brann,Boulder,CO,31:41.1,
1,25522,Susan,Lavelle,Lafayette,CO,31:41.1,
