Mount Victory Road Race in Somerset KY Results

04/09/2011 Road Race Men Cat 1/2/3/4/5 Junior 10-12
9,0,JAKE,TROGDEN,,,,RIVER CITY RACING -  KY
10,0,Barry,Garrison,,,,Cumberland CYcles
11,333058,Vic,Nurrenbrock,Centerville,OH,,BSM
12,269420,Cooper,Simon,Louisville,KY,,RED ZONE CYCLING
13,331352,Gary,Minter,Richmond,KY,,
14,292770,Ben,Glover,Louisville,KY,,RED ZONE CYCLING
15,304203,David,Ferguson,Owensboro,KY,,OHIO VALLEY VELO
16,0,RODNEY,WATKINS,,,,PEDAL POWER
17,62279,Dan,Barkeim,Plymouth,MN,,
18,241580,Mikayla,Lyman,Boise,ID,,BYRDS
19,164949,Matt,Bonaime,Tucson,AZ,,Commonwealth Eye Surgery
20,0,BRYAN,ROWE,,,,UNATTACHED
21,0,BURL,SPURLOCK,,,,
22,0,DANIEL,DICKINSON,,,,MAIN STREET VELO
23,286942,Kevin,Phelps,Elizabethtown,KY,,CKW
24,337522,Alexander,Johnson,Wilmore,KY,,ASBURY UNIVERSITY
25,253928,Brett,Miller,Bowling Green,KY,,MAIN STREET VELO
26,305740,Harry,Roberts,Owensboro,KY,,RIVER CITY RACING - KY
27,305228,Tim,Alderman,Dana,KY,,MCDONALD'S CYCLING TEAM
28,344550,Glenn,Olmstead,Science Hill,KY,,CUMBERLAND CYCLES INC.
29,342990,graham,sparkman,Lexingtonl,KY,,COMMONWEALTH EYE SURGERY
30,310918,Alex,Steinker,Columbus,OH,,TEAM HUNGRY!
31,310289,Roy,Denny,Louisville,KY,,MAIN STREET VELO

04/09/2011 Road Race Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,281530,Ian,Baker,Lexington,KY,,WORLD CLASS SUBARU'S UNIVERSITY OF KENTUCKY
2,221109,Michael,Schena,Kettering,OH,,BSM CYCLING
3,167200,Adam,Rodkey,Bloomington,IN,,SPEEDWAY WHEELMEN
4,296225,Jason,Peterson,Davis,CA,,Team Ghisallo
5,240706,Dean,Akers,Midway,KY,,MCDONALDS CYCLING
6,292526,Raymond,Smith,Apo,AE,,LILLY GRAYGOAT
7,29161,William,Ransom,Knoxville,TN,,Southern Cycling
8,206084,Mark,Peet,Knoxville,TN,,HARPER AUTO/KNOXVELO
9,190551,Scott,Bond,Greenfield,IN,,SPEEDWAY WHEELMEN
10,303199,Steven,Ragle,Nashville,TN,,CUMBERLAND TRANSIT CYCLING
11,36142,Michael,Twigg,Knoxville,TN,,KNOXVELO
12,326754,Jimmy,Lancaster,Oak Grove ,KY,,SAVANNAH WHEELMEN/ OSP
13,0,KEVIN,POE,,,,MCDONALDS CYCLING TEAM

04/09/2011 Road Race Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,51532,Dirk,Pohlmann,Knoxville,TN,,Texas Roadhouse Cycling Team P/B Motorex
2,224401,Steven,Gordon,Lexington,KY,,HAPPY TOOTH/BANDWIDTH.COM
3,202079,John,Eisinger,Louisville,KY,,Texas Roadhouse Cycling Team P/B Motorex
4,199775,Kip,Spaude,Watertown,WI,,Lindsey Wilson College
5,209979,David,Hauber,Clarksville,IN,,Texas Roadhouse Cycling Team P/B Motorex
6,259511,Christopher,Nevitt,Buffalo,NY,,SCHELLER'S RACING TEAM
7,123271,Nathaniel,Cornelius,Lexington,KY,,Texas Roadhouse Cycling Team P/B Motorex
8,140220,Michael,Biegalski,Oak Ridge,TN,,KNOX VELO /HARPERS AUTO
9,265523,Andrew,Suchocki,Baltimore,MD,,TEAM HUNGRY
10,228975,Nicholas,Grigsby,London,KY,,Lindsey Wilson
11,174734,Joshua,Nagode,Sheboygan,WI,,LINDSEY WILSON COLLEGE
12,259605,Michael,Chewning,Cincinnati,OH,,TEAM HUNGRY

04/09/2011 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,337498,Amanda,Westerman,Louisville,KY,,TWINSPIRES.COM
2,336144,Regan,Baum,Lexington,KY,,UNIVERSITY OF KENTUCKY
3,310023,Sharlyn,Golding,Georgetown,KY,,MCDONALD'S
4,314570,Amanda,Ragle,Brentwood,TN,,CUMBERLAND TRANSIT CYCLING
5,292247,Claudia,Fritzinger,Georgetown,IN,,SCHELLERS FITNESS & CYCLING
6,0,BECKY,BURGESS,,,,ASBURY UNIVERSITY
7,344226,Catherine,Burton,Lexington,KY,,MAIN STREET VELO

04/09/2011 Road Race Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,308167,Colleen,Cornelius,Lexington,KY,,Texas Roadhouse P/B Motorex
2,258820,Kiersta,Tucker,Elizabethtown,KY,,Schellers Racing Team
