Santa Ynez Valley Classic in Los Olivas CA Results

04/11/2010 SHORT TRACK Men Pro Senior
2,287269,Ryan,Cox,San Juan Capistrano,CA,2:07:23.08,LINKED CYCLING
3,0,BRYAN,TAYLOR,,,2:07:31.78,BEAR VALLEY BIKES
4,194792,Alexis,Seletzky,Los Angeles,CA,2:07:37.65,CYNERGY
5,250370,Timothy,Sparks,Park City,UT,2:09:56.23,METAL MTN
6,183840,Mike,Oceguera,Azusa,CA,2:11:07.72,SC VELO
7,305306,Chris,McKee,Coronado,CA,2:17:05.48,SHO-AIR/SONNANCE
8,240860,Rene,Pulido,Pomona,CA,2:17:28.38,INCYCLE/SC VELO
9,16842,Dustin,Householder,Newbury Park,CA,2:18:26.34,
10,239357,Jermaine,Brown,Santa Barbara,CA,2:19:06.09,VELO PRO/KON
11,129745,Robert,Snyder,San Juan Capistrano,CA,2:22:07.88,BACKBONE
12,142848,Chris,Kasey,Corona,CA,2:23:04.36,TEAM COHORT
13,178010,Jeff,Botelho,Palo Alto,CA,2:26:02.07,BIKEPEDIA.COM
14,274699,javier,reveles,Santa Barbara,CA,2:42:21.21,
15,0,JUSTIN,LASSAHN,,,3:04:18.00,SGBC
DNF,204288,Matthew,Gutowski,San Luis Obispo,CA,DNF,ARTS CYCLERY-WILDHOR
DNF,0,CHAD,WALTON,,,DNF,IE BIKES
DNF,271958,Justin,Mann,Lake Elsinore,CA,DNF,VELOSPORT/ROCK N ROA

04/11/2010 Cross Country Men Cat 1 Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,90662,Jay,Hammond,Victorville,CA,2:05:15.45,BEAR VALLEY BIKES
2,287464,John,Saliamonas,San Gabriel,CA,2:06:10.30,PAA/REMAX
3,162082,Mike,Hileman,Las Vegas,NV,2:06:36.12,ALLE GIANT AAI/BIKE
4,4249,Todd,Booth,Santa Barbara,CA,2:07:15.44,PLATINUM PERFORMANCE
5,264166,John,Merriam,San Luis Obispo,CA,2:08:30.16,SLIME
6,24953,Roger,Moore,Santa Barbara,CA,2:14:33.42,PLATINUM PERFORMANCE
7,19156,Coley,King,Venice,CA,2:16:41.67,VELOWORX
8,275961,Brian,Dickey,Simi Valley,CA,2:17:27.99,SIMI CYCLING CENTER
9,53858,William,Mosher,Beverly Hills,CA,2:18:42.41,SHO-AIR/SONNANCE
10,275286,Stan,Finney,Brentwood,CA,2:18:56.55,CONTENT WORKS
11,20538,Jeff,Lawler,Los Angeles,CA,2:22:00.03,
12,194529,Craig,Sisino,Calabasas,CA,2:23:42.83,SHOAIR/SONANCE
13,144195,Chris,Marsiguerra,Seaside,CA,2:26:59.00,JOSELYNS
14,32415,Brendan,Shepherd,Los Angeles,CA,2:27:46.70,
15,48971,Michael,Hecker,Buellton,CA,2:31:41.48,HECKERS COASTAL TREE
16,115418,Sean,Smith,Laguna Niguel,CA,2:32:13.79,LINKED CYCLING
17,232893,Chris,DuBurg,Los Gatos,CA,2:35:36.56,TRI-SPORT
18,87869,Garin,Frost,Williston,VT,2:36:06.18,
19,175926,Michael,Negrete,Claremont,CA,2:46:03.00,SC VELO

04/11/2010 Cross Country Men Cat 1 Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,50872,Johnny,O'Mara,Laguna Niguel,CA,2:05:11.84,SHO-AIR/SONNANCE
2,159062,David,Sullivan,Encinitas,CA,2:05:16.26,SHO-AIR/SONNANCE
3,34927,Ron,Takeda,Santa Barbara,CA,2:09:54.62,PLATINUM PERFORMANCE
4,164458,Todd,Stephenson,Aliso Viejo,CA,2:09:56.33,SHO-AIR/SONNANCE
5,144337,Bob,Nisbet,Oakland,CA,2:18:20.86,PLATINUM PERFORMANCE
6,101830,Donal,Gallegos,Mansfield Centre,CT,2:19:42.53,WALLYS
7,79108,Arthur,MacFarland,Cave Creek,AZ,2:20:40.17,HAMMERHEAD BIKES.COM
8,0,RON,HARRIS,,,2:35:18.66,
9,109601,Andrew,Osburn,Santa Barbara,CA,2:36:21.31,PLATINUM PERFORMANCE
DNF,36238,Doug,Urbach,West Lake Village,CA,DNF,PLATINUM PERFORMANCE
DNF,34637,Garry,Summers,South Pasadena,CA,DNF,

04/11/2010 Cross Country Men Cat 1 Master 50-54
Place,License #,First,Last,City,State,Time,Team
1,0,BOBBY,LANGIN SR,,,1:21:50.00,PLATINUM PERFORMANCE
2,79727,John,Biron,Newbury Park,CA,1:26:13.64,PLATINUM PERFORMANCE
3,32669,Steve,Silva,Goleta,CA,1:34:09.16,PLATINUM PERFORMANCE
4,40110,Thomas,Gabehart,Poway,CA,1:34:25.06,CAL COAST BI
5,103729,Bradley,Lang,Chapel Hill,NC,1:39:21.25,PULL THRU RACING/POS
6,186822,TC,Schultz,Coconut Grove,FL,1:48:43.61,HERBALIFE LA GRANGE
DNF,13042,Jim,Gentes,Soquel,CA,DNF,FAMILY CYCLING CENTE

04/11/2010 Cross Country Men Cat 1 Master 55-59
Place,License #,First,Last,City,State,Time,Team
1,215598,Dean,Swank,Crestline,CA,1:27:03.01,BEAR VALLEY BIKES
2,205263,Mike,Weber,Ventura,CA,1:30:48.00,PLATINUM PERFORMANCE
DNF,167489,Jon,Miller,Newbury Park,CA,DNF,PLATINUM PERFORMANCE

04/11/2010 Cross Country Men Cat 1 Master 60-64
Place,License #,First,Last,City,State,Time,Team
1,245515,Richard,Manzella,Santa Monica,CA,1:35:07.92,ONE FG
2,128181,Bob,Blatner,Brentwood,CA,1:37:26.00,BIKES  4 LIFE
3,12017,Stan,Ford,Temecula,CA,1:39:06.93,SOCAL ENDURANCE
4,229940,Mike,Roberts,Ojai,CA,1:45:13.63,
5,253845,Nils,Hendrix,Santa Ynez,CA,1:47:31.49,STUMP GRINDER BICYCL

04/11/2010 Cross Country Men Cat 1 Master 65-99
Place,License #,First,Last,City,State,Time,Team
1,53224,Robert,Dahlgren,Burbank,CA,1:46:32.95,PAA/REMAX
2,101576,Brian,Kiniry,Santa Maria,CA,1:56:10.75,
3,109257,Frederic,Schmid,Waco,TX,1:57:13.40,BICYCLES OUTBACK/MAG
4,86705,Buz,Brockway,Granada Hills,CA,1:57:45.47,TEAM APE
5,204167,Ronald,Riley,Aptos,CA,1:58:45.90,SCCCC
6,11347,Russ,Fay,Orangevale,CA,2:05:16.49,SHO-AIR/SONNANCE
7,170481,David,Martin,Claremont,CA,2:24:02.78,COATES CYCLERY

04/11/2010 Cross Country Women Junior Junior 1-14
Place,License #,First,Last,City,State,Time,Team
1,287901,Courtney,Comer,San Marcos,CA,1:10:39.40,AQUA AL2/SDBC
2,297265,Cheyenne,Comer,San Marcos,CA,1:21:46.48,AQUA AL2/SDBC
3,288978,Victory,Schmidt,Elkgrove,CA,1:33:03.66,

04/11/2010 Cross Country Women Cat 3 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
DNF,286664,Sophie,Wilson,Santa Barbara,CA,DNF,ECHELON

04/11/2010 Cross Country Women Cat 3 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,BRITTANY,THIBUALT,,,1:06:58.77,

04/11/2010 Cross Country Women Cat 3 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,CARA,GILLIS,,,0:52:27.25,SPECIALIZE
2,0,HEATHER,HAWKE,,,0:59:02.41,SHO-AIR/SO
3,308583,Whitney,Houck,Sandiego,CA,1:10:46.88,
4,0,KENDRA,BOGGS,,,1:21:41.34,

04/11/2010 Cross Country Women Cat 3 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,308931,Susan,Warnick,Bend,OR,0:59:18.46,
2,0,LAURIE,VAN STEE,,,1:03:42.79,

04/11/2010 Cross Country Women Cat 3 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,303623,Louise,Boyer,Agoura,CA,1:04:21.99,BEAR VALLE
2,0,SARAH,WILDWOOD,,,1:08:27.90,VELO PRO

04/11/2010 Cross Country Women Cat 2 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,315722,Lauren,Gregg,Santa Cruz,CA,1:55:16.87,BEAR VALLE
2,0,SLOANE,PELLEGRIN,,,1:55:43.15,

04/11/2010 Cross Country Women Cat 2 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,MONICA,ZORRILLA,,,2:16:48.94,TROUPE RAC

04/11/2010 Cross Country Women Cat 2 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,LAURIE,SIGLOCH,,,1:44:24.63,ROOTS
2,288033,Laura,Knight,Costa Mesa,CA,1:47:04.18,TROUPE RAC
3,219340,Beatrice,Dormoy,Santee,CA,1:58:37.26,AQUA AL2/S
4,187715,Susan,Thompson,Los Angeles,CA,2:01:52.83,PAA / REMA
5,0,CINDY,JACKSON,,,2:04:19.22,SB TRAININ
6,0,JEANNE,SCHEETZ,,,2:05:50.69,COATES CYC
7,197378,Lana,Newsome,Bakersfield,CA,2:12:35.25,

04/11/2010 Cross Country Women Cat 1 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,179924,Essence,Barton,Thousand Oak,CA,1:39:36.49,
2,205156,Alexis,Ryan,Ventura,CA,1:42:20.73,THE TEAM / SOCALCROS
3,0,NATASHA,OLDCORN,,,1:50:19.26,

04/11/2010 Cross Country Women Cat 1 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,233406,Carol,Boland,Capitola,CA,1:38:38.50,TRI-SPORT
2,270057,Amanda,Schaper,Santa Cruz,CA,1:50:07.77,PLATINUM PERFORMANCE

04/11/2010 Cross Country Women Cat 1 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,203968,Michelle,Monroe,Salinas,CA,1:38:26.97,BUY-CELL.COM
2,250250,Vanessa,Humic,Long Beach,CA,1:51:40.77,BACKBONE ADVENTURE C

04/11/2010 Cross Country Women Cat 1 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,16006,Leeann,Storino,Carlsbad,CA,1:39:16.79,RANCHOS CYCL
2,276944,Annabelle,Nenninger,Lake Forest,CA,1:41:55.33,PIVOT CYCLES
3,190382,Heidi,Bowen,Woodland Hills,CA,1:44:41.46,GIANT FACTORY TEAM

04/11/2010 Cross Country Women Cat 1 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,170482,Jodi,Martin,Claremont,CA,2:14:23.57,COATES CYCLERY

04/10/2010 Downhill Men Pro Senior
Place,License #,First,Last,City,State,Time,Team
1,38543,Jon,Wilson,Carson City,NV,01:52.28,NORTHSTAR
2,245073,Preston,Moore,Santa Barbara,CA,01:54.47,COMMENCAL
3,217988,Jonathan,Widen,Mammoth Lakes,CA,01:55.06,COVE BIKE FACTORY/EL
4,200586,Blake,Carney,Camarillo,CA,01:55.50,KHS/ONEAL/HAYES/ODI/
5,148514,Steve,Hlebo,Los Gatos,CA,01:55.51,ANOTHER BIKE SHOP
6,243555,Jordan,Lopez,Lincoln,CA,01:58.37,NORTHSTAR-AT-TAHOE/G
7,127232,Sean,Osborne,Placerville,CA,02:00.68,PRIVATEER
8,211458,Casey,Coffman,Reno,NV,02:05.38,TRANSITION/WTB/GAMUT
9,0,JOHN,HLEBO,,,02:08.24,ABS/RISSE

04/10/2010 Downhill Men Junior Junior 11-12
Place,License #,First,Last,City,State,Time,Team
1,0,JOSIAH,ROHRER,,,02:26.20,
2,0,JACK,PHREANER,,,02:39.75,VELO PRO

04/10/2010 Downhill Men Junior Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,0,BRANDAN,PITA,,,02:15.02,661/UTOPIA
2,0,MATTHEW,GLYSSON,,,02:15.33,
3,0,RYAN,DURAZO,,,02:26.27,DESCENDER DH CLUB

04/10/2010 Downhill Men Cat 3 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,276355,Bryce,Semonian,Poway,CA,02:24.26,NORTH OF THE BORDER
2,0,JASON,PHREANER,,,02:45.73,VELO PRO

04/10/2010 Downhill Men Cat 3 Senior 19-24
Place,License #,First,Last,City,State,Time,Team
DNF,0,JOE,BELL,,,DNF,

04/10/2010 Downhill Men Cat 3 Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,0,JOEL,FISLER,,,02:18.91,
2,0,RYAN,MOUNTS,,,02:19.18,

04/10/2010 Downhill Men Cat 3 Master 50-54
Place,License #,First,Last,City,State,Time,Team
1,216645,Donald,Jackson,Mission Viejo,CA,02:30.20,SHO-AIR/SONNANCE

04/10/2010 Downhill Men Cat 3 Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,140979,Alan,Takahashi,Cupertino,CA,03:07.04,EVOMO

04/10/2010 Downhill Men Cat 2 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,0,JOSH,PERCH,,,02:09.76,

04/10/2010 Downhill Men Cat 2 Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,267379,Markus,Rainak,Santa Barbara,CA,02:03.52,
2,0,MATT,SLEUTJES,,,02:08.92,ROCKGARDN

04/10/2010 Downhill Men Cat 2 Senior 19-24
Place,License #,First,Last,City,State,Time,Team
1,0,CODY,JOHNSON,,,01:58.57,
2,0,TREVOR,REEVES,,,02:00.34,
3,250529,Patrick,Branch,Yountville,CA,02:01.93,PBMEDIA
4,0,ROBERT,RAMIREZ,,,02:02.00,VONCOOPER PRDUCTION/
5,307243,Justin,Haghverdian,Missionviejo,CA,02:03.78,
6,0,MAX,RAMOS,,,02:05.31,
7,0,TOM,ZIEGLER,,,02:05.49,
8,0,GEOFF,FISCHER,,,02:12.04,ODI SOUTHRIDGE
9,0,ALEX,KACHLAKEV,,,02:12.24,
10,0,TYLER,SWANN,,,02:30.11,
DNF,302205,Brett,Snyder,Sanluisobispo,CA,DNF,
DNF,0,ANTHONY,ORGAIN,,,DNF,

04/10/2010 Downhill Men Cat 2 Senior 25-29
Place,License #,First,Last,City,State,Time,Team
1,308385,Jonathan,Howard,Salinas,CA,02:02.73,50/50 DH/FOX RACING
2,0,TRAVIS,LINDSEY,,,02:06.67,SVCS HIT-N-RUN DESIG
3,278360,Clinton,Claassen,El Dorado Hills,CA,02:11.22,
4,0,BOYD,LIVESEY,,,02:14.55,

04/10/2010 Downhill Men Cat 2 Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,194452,Chris,Wilson,Santa Barbara,CA,01:58.56,
2,0,JASON,YIM,,,02:02.71,
3,250427,Bryan,Young,Livermore,CA,02:03.43,50/50 DH TEAM

04/10/2010 Downhill Men Cat 2 Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,0,DAN,HOEFMAN,,,01:56.02,
2,0,BRAD,REECE,,,02:19.14,BIKE CO

04/10/2010 Downhill Men Cat 2 Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,0,BRYAN,HAAS,,,02:11.15,
2,112336,Michael,Takahashi,Penn Valley,CA,02:17.01,EVOMO
3,0,KEVIN,KAIZUKA,,,02:19.29,CBO
4,0,JORGE,FERNANDEZ,,,02:20.70,

04/10/2010 Downhill Men Cat 2 Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,0,BLAKE,GARNAND,,,02:16.91,
2,0,GARY,PUNT,,,02:22.14,

04/10/2010 Downhill Men Cat 2 Master 50-54
Place,License #,First,Last,City,State,Time,Team
1,0,RICK,LEDESMA,,,02:45.28,

04/10/2010 Downhill Men Cat 1 Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,289967,Caleb,Marmolejo,Santamaria,CA,01:56.07,SMITH OPTICS/CYCLE S
2,234304,Christian,Wright,Auburn,CA,01:57.02,EX DRINKS/COMMENCAL
3,298817,Kiran,MacKinnon,Santa Cruz,CA,01:57.84,
4,279071,Davin,Richenberg,Los Osos,CA,01:58.28,MARKS BAYWOOD CYCLER
5,0,KEVIN,PABINQUIT,,,01:59.88,TEAM OLD LUNA
6,295635,Scott,Punt,Mount Shasta,CA,02:02.47,
7,270371,Nik,Benko,Los Osos,CA,02:04.49,MARKS BAYWOO
8,260799,Justin,Wyche,Newbury Park,CA,02:07.29,D26

04/10/2010 Downhill Men Cat 1 Senior 19-24
Place,License #,First,Last,City,State,Time,Team
1,297858,Eliot,Jackson,Westlake Village,CA,01:55.71,
2,295161,Soren,Young,Santa Barbara,CA,01:56.52,CR1 ENGINEERING
3,249413,Cristopher,Ries,Flagstaff,AZ,01:56.75,AZ BIKES
4,249428,Traver,Joehnck,Santa Barbara,CA,01:57.96,MOMENTUM COACHING GR
5,255349,Christopher,Reardon,Walnut Creek,CA,02:01.44,
6,302305,Sean,McCain,Aromas,CA,02:02.21,FOX RACING SHOX
7,232089,Hans,Keisler,Aptos,CA,02:09.88,CANFIELD/TROY LEE/SM

04/10/2010 Downhill Men Cat 1 Senior 25-29
Place,License #,First,Last,City,State,Time,Team
1,290443,Jeremy,Kneisly,Laguna Hills,CA,01:54.46,
2,0,KEN,WOOD,,,01:57.43,
3,261180,Christopher,Resendez,Bonny Doon,CA,01:58.41,ANOTHER BIKE SHOP
4,0,KENDALL,STOCK,,,01:58.79,
5,293065,Brent,Carter,Santa Barbara,CA,01:59.88,INTENSE/HUTCHINSON/N
6,247818,Stephen,Flood,Milford,NJ,02:03.53,LONJEVITE KOMBUCHA
7,186296,Rafer,Willenberg,Anaheim,CA,02:07.50,

04/10/2010 Downhill Men Cat 1 Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,213158,Brandon,Duquesnel,Cardiff,CA,01:54.45,ACTIVE FORCE FOUNDAT
2,14363,Stan,Guerrero,San Diego ,CA,01:55.59,GRAVITY GARAGE
3,213354,J Clinton,Fowler,Seattle,WA,01:58.68,PROJECT 529/SRAM/SAN
4,283222,Brian,Damschen,Spreckels,CA,02:04.28,50/50 RACING/SMITH

04/10/2010 Downhill Men Cat 1 Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,0,CHUCK,MCCARTY,,,02:01.32,
2,167804,Stephen,Zvorsky,Simi Valley,CA,02:06.64,ZRACINGBRIGADE

04/10/2010 Downhill Men Cat 1 Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,139309,Willy,Galinato,Venice,CA,01:58.14,ZRACINGBRIGADE
2,5777,Efren,Cabreros,San Luis Obispo,CA,02:11.43,ARTS CYCLERY

04/10/2010 Downhill Men Cat 1 Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,185148,David,Frame,Calistoga,CA,02:08.86,AZONIC/GAMUT/ROYAL

04/10/2010 Downhill Men Cat 1 Master 50-54
Place,License #,First,Last,City,State,Time,Team
1,276006,Roger,Lopez,Auburn,CA,02:10.62,

04/10/2010 Downhill Women Pro Senior
Place,License #,First,Last,City,State,Time,Team
1,218537,Sondra,Williamson,Carpinteria,CA,02:12.38,SPECIALIZED/FOX RACI
2,165525,Joy,Martin,Park City,UT,02:15.61,VIXEN RACING
3,236567,Karin,Hanzi,San Luis Obispo,CA,02:20.69,THUNDER

04/10/2010 Downhill Women Cat 2 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,289330,Mollie,Sitkin,Montara,CA,02:25.11,LONJEITEA KOMBUCHA
2,0,KERI,ALBRECHT,,,02:33.55,

04/10/2010 Downhill Women Cat 1 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,285422,Mary,Moncorge,Fairfax,CA,02:21.74,
2,312664,Lia,Lajoie,Santa Cruz,CA,02:22.55,ANOTHER BIKE SHOP
3,276037,Kelly,Moore,Spreckels,CA,02:42.38,50-50 DH RACE TEAM

04/10/2010 Downhill Women Cat 1 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,286745,Rosie,Bernhard,Santa Cruz,CA,02:19.05,
2,280075,Annemarie,Hennes,Santa Cruz,CA,02:21.06,FAMILY CYCLING CENTE
3,279769,Megan,Zemny,San Jose,CA,02:24.40,BSA RACING
