NW Cup #6 in Steven&#39;s Pass WA Results

08/04/2013  Men PRO OPEN
17,401395,Anthony,Marsicano,Burien,WA,,
18,407261,Caleb,Peters,Omaha,NE,,
19,0,Matt,Dealy,,,,
20,196157,Colton,Williams,Wallace,CA,,
21,0,Dane,Turnbull,,,,
22,0,Erik,Zoba,,,,
23,500770,Kevin,Sinfield,Woodinville,WA,,
24,354750,Connor,Barrett,Riverton,UT,,Summit Utah Devo
25,353926,Alexander,Wamsley,Spokane,WA,,
DNF,0,Mason,Prendergast,,,,
DNF,403743,Joel,Lavin,Seattle,WA,,

08/04/2013  Men CAT 2 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Westen,Potter,,,,
2,0,Justin,Fernandez,,,,
3,213256,Aric,Duncan,Ellensburg,WA,,
4,0,Nick,Freedman,,,,
5,0,Charlie,Leese,,,,
6,0,Dylan,Bibbins,,,,
7,418330,Kody,Clark,Duvall,WA,,
8,403914,Jared,Kuenzi,Independence,OR,,
9,0,Ryan,Bowen,,,,
10,0,Chase,Myers,,,,
11,409341,Bryson,Welsh,Bellingham,WA,,
12,283841,Alex,Zbarazky,Seattle,WA,,
13,411439,James,Wadkins,Chelan,WA,,
14,0,David,Sohoenmahers,,,,
15,153858,Mike,Lawless,Groveland,MA,,
16,296926,Kyle,Barrett,North Salem,NY,,
17,390717,Jeremy,Fetsko,Maple Valley,WA,,
18,0,Justin,Lind,,,,
19,263650,Cole,Gregg,Portland ,OR,,
20,0,Bryan,Flynn,,,,
21,0,Dylon,Gere,,,,
22,0,Colby,Robbits,,,,
23,157431,Derek,Bronson,Bellingham,WA,,
24,281442,Jordan,Recchia,Sammamish,WA,,
25,0,Bryan,Boliek,,,,
26,0,Sean,Machen,,,,
27,0,Erik,Richardson,,,,
DNF,0,Brian,Gisle,,,,
DNF,0,Jordan,Reed,,,,

08/04/2013  Men CAT 2 30-39
Place,License #,First,Last,City,State,Time,Team
1,428939,Kris,Melton,Leavenworth,WA,,
2,0,Tristyn,Duerv,,,,
3,400969,Jed,Murphey,Ronald,WA,,
4,0,Jerry,Villalovos,,,,
5,222093,Patrik,Zuest,Bend,OR,,
6,0,Brian,Frost,,,,
7,0,Andrew,Claiborn,,,,
8,0,James,Hiester,,,,
9,0,Rory,McLeod,,,,
10,0,Tanner,Hensley,,,,
11,366895,Brett,Porter,Camano Island,WA,,
12,0,Joe,Reed,,,,
13,0,Paul,Schmierer,,,,
14,0,Phil,Lewis,,,,
15,371031,Mitch,Falkner,Camano Island,WA,,
16,163540,William,Trice,Seattle,WA,,
17,0,Travis,Klaas,,,,
18,0,Dustin,Rogers,,,,
19,0,Eric,Van Steen,,,,
20,283100,Michael,Frank,Clintondale,NY,,
DNF,0,William,Porter,,,,
DNF,0,Andrew,Furgeson,,,,
DNF,0,Pip,Mesion,,,,

08/04/2013  Men CAT 2 40-49
Place,License #,First,Last,City,State,Time,Team
1,91267,Kim,Wolfkill,Kirkland,WA,,
2,80075,Corbin,Crimmins,Hood River,OR,,
3,5182,Keith,Browne,Snohomish,WA,,
4,135670,Chad,Parson,Kent,CT,,
5,0,Scott,Boggs,,,,
6,15456,Ralph,Havens,Seattle,WA,,
7,0,Tim,Lieb,,,,
8,0,Sean,Kans,,,,
9,0,Monny,Williams,,,,
10,0,Lance,Vein Loon,,,,
11,0,David,Randall,,,,
12,150667,Mitchell,Schmidt,Portland,OR,,
13,0,Colin,Brissey,,,,

08/04/2013  Men CAT 2 50+
Place,License #,First,Last,City,State,Time,Team
1,0,Jim,Denisen,,,,
2,0,Bill,Kieffer,,,,
3,0,Bruce,Bibbins,,,,
4,0,Todd,Mcarthy,,,,
5,0,Rick,Gale,,,,
6,0,Dan,Guerman,,,,
7,0,Ron,Kocol,,,,

08/04/2013  Men CAT 1 0-18
Place,License #,First,Last,City,State,Time,Team
1,358070,Corey,Craig,Sherwood,OR,,
2,0,Bjorn,Mejlaendel,,,,
3,0,Joe,Rager,,,,
4,0,Eric,Harvey,,,,
5,0,Joshua,Randall,,,,
6,365017,Kye,Refvem,Fall Cityfall City,WA,,
7,0,Brett,Gilkay,,,,
DNF,403318,Kasper,Dean,Olympia,WA,,

08/04/2013  Men CAT 1 19-29
Place,License #,First,Last,City,State,Time,Team
1,261547,Harrison,Phelps,Sammamish,WA,,
2,378429,Curtis,Hoffman,Kenmore,WA,,
3,322850,Alex,Cocco,Kirkland,WA,,University of Oregon
4,0,Nate,Cheney,,,,
5,0,Stuart,Gold,,,,
6,302528,Cameron,Hoefer,Bothell,WA,,
7,0,Paul,Mayes,,,,
8,0,Rays,Ewing,,,,
9,0,Ryan,Van Noy,,,,
10,379122,Brian,Davison,Bellingham,WA,,
11,269395,Kyle,Hanley,Bellevue,WA,,
12,276794,Julian,Hennessey,Seattle,WA,,
13,0,William,Floyd,,,,
14,375106,Dan,Zeller,Snohomish,WA,,
15,0,Foinn,Corcoran-Tadd,,,,
16,259558,Kris,Christensen,Kirkland,WA,,
17,397216,Austen,Bowman,Anacortes,WA,,
18,399729,Cory,Yalowicki,Lynnwood,WA,,
19,292852,Clinton,Overman,Bellingham,WA,,
20,507451,Forrest,Taylor,Otis Orchards,WA,,
21,268173,Barry,Lunden,Spokane,WA,,
22,244580,Andrew,Frink,Redmond,WA,,

08/04/2013  Men CAT 1 30-39
Place,License #,First,Last,City,State,Time,Team
1,191554,Scott,Kemp,Shoreline,WA,,
2,401310,nathan,Mcdonald,Snohomish,WA,,
3,314976,Sam,Larson,Federal Way,WA,,
4,312446,Andrew,Knott,Enumclaw,WA,,
5,376787,Daniel,Falconi,Bellevue,WA,,
6,396986,Cullen,Prokop,North Bend,WA,,
7,93452,Jeff,Rees,Spokane Valley,WA,,The Bike Hub
8,0,Jason,Peovins,,,,
9,135752,Tom,Ford,Leavenworth,WA,,
10,180096,Jason,Queen,Port Townsend ,WA,,
11,0,Joseph,Rager,,,,
12,0,Josh,Nolhog,,,,
DNF,0,Ben,Dixon,,,,
DNF,412174,Nicholas,Dumas,Leavenworth,WA,,

08/04/2013  Men CAT 1 40+
Place,License #,First,Last,City,State,Time,Team
1,0,Frank,Robbins,,,,
2,14808,Gene,Hamilton,Moab,UT,,
3,137087,Brad,Delzer,Gresham,OR,,
4,263896,Mike,Estes,Beaverton,OR,,
5,0,Nolan,Byers,,,,
6,312444,Andrew,Pickering,Woodinville,WA,,
DNF,0,Andy,Voight,,,,

08/04/2013  Women PRO OPEN
Place,License #,First,Last,City,State,Time,Team
1,228046,Jaime,Rees,Spokane Valley,WA,,The Bike Hub
2,228926,Britney,White,Maple Falls Wa,WA,,
3,0,Michelle,Benson,,,,
4,362102,Adrian,Hopkins,Snoqualmie,WA,,
5,263084,Shelby,Reilly,Gresham,OR,,
6,141210,Karen,O'Connell,Seattle,WA,,

08/04/2013  Women CAT 3 OPEN
Place,License #,First,Last,City,State,Time,Team
1,0,Lisa,Muggli,,,,
2,0,Kelina,Wong,,,,
3,0,Katie,Sinfield,,,,
DNF,283143,Karen,Metcalfe,Edmonds,WA,,CBC Racing

08/04/2013  Women CAT 2 OPEN
Place,License #,First,Last,City,State,Time,Team
1,0,Rebecca,Parish,,,,
2,413637,Hannah,Johnson,Kirkland,WA,,
3,422642,Darcie,Gray,Mercer Island,WA,,
4,0,Kirsten,Fors,,,,
5,0,Kjersti,Christensen,,,,
6,0,Linnea,Rooke,,,,
7,411925,Katie,Hensien,Redmond,WA,,
8,0,Kaitlyn,Melvin,,,,
9,0,Trish,Griffen,,,,
10,0,Sarah,Hopkins,,,,

08/04/2013  Women CAT 1 OPEN
Place,License #,First,Last,City,State,Time,Team
1,412040,Zoe,Taylor,Bellingham,WA,,
2,414630,Julie,Istvan,Leavenworth,WA,,
3,0,Kristian,Pruitt,,,,
