Petaluma Criterium in Petaluma CA Results

09/01/2012 Criterium Men Pro/Cat 1/2/3/4/5 Masters 55-99
6,260224,Matt,Abbott,Santa Rosa,CA,,Red Peloton
7,49355,Mark,Slavonia,San Francisco,CA,,Peninsula Velo Racing
8,280078,Daniel,Petersen,Santa Rosa,CA,,Fightin' Bobas
9,221460,Jess,Raphael,Napa,CA,,Health is Wealth
10,174881,Ken,Todd,El Dorado Hills,CA,,Team Bicycles Plus/Sierra Nevada
11,360492,Dean,Abt,Oakland,CA,,Team Oakland Cycling
12,368443,Ron,Stofan,Folsom,CA,,Team Bicycles Plus/Sierra Nevada
13,220240,Jeff,Sawyer,Rocklin,CA,,Victory Velo Racing
14,93483,Raymond,Rodriguez,Santa Rosa,CA,,2WheelCycling
15,314296,Chris,Menicou,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
16,245065,Anthony,Eng,El Cerrito,CA,,Team Oakland Cycling
DNP,0,Unknown,Rider,,,,

09/01/2012 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,368757,Eamon,Keating,Petaluma,CA,,
2,263241,Mark,Blanton,Oakland,CA,,Team Oakland
3,382216,Alex,Reimers,San Francisco,CA,,
4,0,Jared,Etzel,,,,
5,386827,Mark,Clem,Novato,CA,,
6,365305,Blake,Ridgway,Santa Rosa,CA,,Colavita Racing Inc.
7,374406,THANH,NGUYEN,San Jose,CA,,Webcor/Alto Velo
8,104797,Kenneth,Lo,San Francisco,CA,,
9,380389,Takanobu,Seimiya,Foster City,CA,,Nikon Cycling Club

09/01/2012 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,356378,Ansel,Mills,Sacramento,CA,,Sports Basement
2,280078,Daniel,Petersen,Santa Rosa,CA,,Fightin' Bobas
3,374636,Nelson,Rudolph,Petaluma,CA,,Le Taun
4,361134,Dean,Pogni,Corte Madera,CA,,
5,345846,Garrett,Marking,Paradise,CA,,Chico Corsa Cycling Team
6,380248,Seth,Wood,Sebastopol,CA,,Red Peloton
7,309471,Rupert,Cox,Emerald Hills,CA,,SJBC
8,220894,Alexander,Yermolovich,Santa Clara,CA,,
9,364841,Steven,Gibson,Chico,CA,,Chico Masters Cycling Team
10,348432,Dawson,Morton,Decatur,GA,,
11,331630,Clint,Williams,Sacramento,CA,,
12,365784,Mario,Nicholas,San Francisco,CA,,SquadraSF
13,322286,John,Witkowicki,Kelseyville,CA,,Red Peloton
14,220240,Jeff,Sawyer,Rocklin,CA,,Victory Velo Racing

09/01/2012 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,303653,Nick,McGowan,Rohnert Park,CA,,Red Peloton
2,348760,Don,Chapin,Salinas,CA,,Don Chapin Monterey Bay Racing Team
3,50011,Thomas,Dillon,Mountain View,CA,,Peninsula Velo Racing
4,311530,Zachary,Scott,Oakland,CA,,Berkeley Bicycle Club (BBC)
5,273013,Eric,Cinnamon,Rohnert Park,CA,,Red Peloton
6,365286,chris,gaitos,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
7,347430,Jesse,Berkowitz,Sudbury,MA,,Berkeley Bicycle Club (BBC)
8,219316,Kalani,Hines,Walnut Creek,CA,,Metromint Cycling
9,274029,Jason,Buckley,Sonoma,CA,,Colavita Racing Inc.
10,236809,Alvaro,Mosquera,Sacramento,CA,,Team Bicycles Plus/Sierra Nevada
11,295596,Jonathan,Barbus,Los Altos,CA,,
12,260263,Allen,Jackson,Martinez,CA,,Kovarus/Wells Fargo Racing Team
13,260224,Matt,Abbott,Santa Rosa,CA,,Red Peloton
14,181093,Gary,Land,Santa Rosa,CA,,Red Peloton
15,283139,Naveen,Molloy,Sanfrancisco,CA,,Freewheel-BRITEsport
16,299412,Curt,Mills,Nevada City,CA,,Team Bicycles Plus/Sierra Nevada
17,207281,Paul,Taylor,Brentwood,CA,,Metromint Cycling

09/01/2012 Criterium Men Cat 2
Place,License #,First,Last,City,State,Time,Team
1,333294,Bobby,Abuyen,San Jose,CA,,SJBC
2,320598,Travis,Lyons,Walnut Creek,CA,,Team Mike's Bikes
3,311816,Matt,Schaupp,Watsonville,CA,,Ritte Elite U23 Development Team
4,304797,Matt,Chatlaong,Roseville,CA,,Team City Sacramento
5,118797,Sergei,Badeka,Fremont,CA,,
6,307878,dan,BOYLE,Santarosa,CA,,Red Peloton
7,294849,Patrick,Thomas,Aptos,CA,,
8,286297,Mackenzie,Kelly,Santa Cruz,CA,,Ritte Elite U23 Development Team
9,277317,Kesler,Jared,Auburn,CA,,
10,288483,Ryan,Johnson,San Francisco,CA,,Team Mike's Bikes
11,208152,Luke,Ramseth,Idaho Falls,ID,,Fremont Bank Cycling Team
12,302419,Joseph,Ison,San Francisco,CA,,Freewheel-BRITEsport
13,209268,Neil,Bartley,San Jose,CA,,SquadraSF
14,303659,kyle,murphy,Townshend,VT,,
15,256144,Patrick,Lynch,Napa,CA,,Davis Bike Club Race Team
16,226913,Nick,Kersmarki,Santa Rosa,CA,,Red Peloton
17,289282,Brian,Funk,Menlo Park,CA,,California Polytechnic-San Luis Obispo
18,304402,Tosh,Clements,Santa Barbara,CA,,Stage 17 Racing
19,23961,Bubba,Melcher,Reno,NV,,Team Specialized Racing Masters
20,52696,Charles,Pockell-Wilson,Lafayette,CA,,HDR Racing p/b Lombardi Sports
21,48499,Robert,Van Kirk,Ashton,ID,,Adventures Edge
22,218287,Branton,Curt,San Jose,CA,,SJBC
23,305875,Curtis,Hong,San Jose,CA,,SJBC
24,142750,patrick,zahn,Penngrove,CA,,Red Peloton
25,307878,Dan,Boyle,Santarosa,CA,,Red Peloton

09/01/2012 Criterium Women Cat 123
Place,License #,First,Last,City,State,Time,Team
1,275441,Elle,Anderson,San Francisco,CA,,Ladies First
2,237346,Heather,Nielson,Seattle,WA,,Touchstone Climbing
3,269569,Marissa,Axell,El Cerrito,CA,,Touchstone Climbing
4,195322,Rita,Szeto,Berkeley,CA,,Touchstone Climbing
5,335402,Claire,Morgan,Gold River,CA,,Team Bicycles Plus/Sierra Nevada
6,310825,Aliya,Traficante,Chico,CA,,

09/01/2012 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,255734,Carla,Cosentino,San Rafael,CA,,Red Peloton
2,365997,MinTing,Chang,Monterey,CA,,Cycles FANATIC Factory Racing
DNF,0,Unknown,Rider,,,,

09/01/2012 Criterium Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,291028,Page,Robertson,Oakland,CA,,Team TIBCO II
2,332182,Kelli,Badillo,Santa Rosa,CA,,Red Peloton
3,286191,Heidi,Littenberg,Reno,NV,,Reno Wheelmen
4,339128,Jennifer,Kruger,Rohnert Park,CA,,Red Peloton
5,335402,Claire,Morgan,Gold River,CA,,Team Bicycles Plus/Sierra Nevada
6,359132,Jennifer,Douglas,Granite Bay,CA,,Rio Strada Racing
7,287914,Nicole,Slaton,Davis,CA,,Metromint Cycling
8,320744,Elizabeth,Caldwell,Fairfax,CA,,Team Swift
9,310825,Aliya,Traficante,Chico,CA,,
10,332142,Lauren,Rignel,Santa Rosa,CA,,Red Peloton
