Barkett Allen Criterium-Roanoke in Roanoke VA Results

07/04/2008 Criterium Men Cat 1/2/3/4 30-39
8,272851,David,Treece,Lynchburg,VA,,
9,237748,Jacob,Tremblay,Chesterfield,VA,,
10,256083,John,Gray,Chesapeake,VA,,
11,241056,Brian,Beckmann,Richmond,VA,,
12,62489,Mark,Lahuec,Annapolis,MD,,
13,240308,Jonathan,Frink,Blacksburg,VA,,
14,0,Braden,Giovoni,,,,
15,223439,George,Scheel,Virginia Beach,VA,,
16,209017,Robert Daniel,Repella,Arlington,MA,,
17,270039,Benjamin,Hatton,Richmond,VA,,
18,0,Zachary,Bradshaw,,,,
19,223733,Joe,Tucker,Roanoke,VA,,
20,221994,Matthew,Lester,Lebanon,OH,,
DNF,219384,Dewey,Reynolds,Fredericksburg,VA,,

07/04/2008 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,203142,John,McKenna,Christiansburg,VA,,
2,8933,Frank,Deal,Salem,VA,,
3,13450,Ronald,Glowczynski,Roanoke,VA,,
4,252417,John,Webb,Christiansburg,VA,,
5,250120,Timothy,Ciarkowski,Blacksburg,VA,,
6,187918,William,Scanlon,Earlysville,VA,,
7,265220,Ben,Rickey,Richmond,VA,,
8,149288,Shawn,Tunstall,Richmond,VA,,
9,223905,Dereck,Holt,Lake Montezuma,AZ,,
10,221655,Stuart,Louder,Richmond,VA,,
11,58274,Joshua,Goyet,Virginia Beach,VA,,
12,249702,Andrew,Troy,Charlottesville,VA,,
13,266442,John,Lassiter,Yorktown,VA,,

07/04/2008 Criterium Men JR 10-18
Place,License #,First,Last,City,State,Time,Team
1,272594,Austin,Wood,Salisbury,NC,,
2,264006,Wilson,Hale,Richmond,VA,,
3,231130,Jacob,King,North Garden,VA,,
4,272982,Patrick,Ribble,Williamsburg,VA,,
5,261870,Alex,Scalise,Williamsburg,VA,,
6,275337,Kristin,Schaefer,Richmond,VA,,
DNF,242342,Harrison,Freund,Salem,VA,,

07/04/2008 Criterium Women Cat 1/2/3/4 40-99
Place,License #,First,Last,City,State,Time,Team
1,243506,Flavia,Lepene,Blacksburg,VA,,
2,208139,Cora,Olson,Blacksburg,VA,,
3,270980,Noni,Williams,Chesapeake,VA,,
4,138232,Erin,Garvin,Salem,VA,,
5,232608,M,Calcaterra,Richmond,VA,,
6,202047,Karen,Hanson,Manakin Sabot,VA,,
7,212735,Julia,Smith,Tappahannock,VA,,
8,225442,Glenda,Craddock,Virginia Beach,VA,,
9,226752,Susan,Scheel,Virginia Beach,VA,,
10,272994,Sharon,Leary,Prince George,VA,,
11,279712,Sarah,Kohn,Southernpines,NC,,
