Tour De Husker in Lincoln NE Results

03/20/2016 Criterium Men COLL C/D Open Open
16,499865,Trevor,Bowzer,Lincoln,NE,,
17,468618,Andrew,McCubbin,Iowa City,IA,,
18,498439,Zeching,Li,Lincoln,NE,,
DNF,317216,David,Zillig,Hallam,NE,,
DNF,465840,Andrew,Leung,Hopkins,MN,,

03/19/2016 Road Race Men COLL B Open Open
Place,License #,First,Last,City,State,Time,Team
1,430956,Samuel,Ervin,Junction City,KS,,
2,425009,Jordan,Miller,Lenexa,KS,,
3,424359,Anthony,Corradi,Duluth,MN,,
4,466144,Alexander,Barrette,Minneapolis,MN,,
DNF,466564,Calder,Glowac,Rochester,MN,,

03/19/2016 Road Race Men COLL A Open Open
Place,License #,First,Last,City,State,Time,Team
1,428009,Sam,Fritz,Princeton,MN,,
2,374595,Macen,VanAllen,Nevada,IA,,
3,219998,Benjamin,Stover,Lawrence,KS,,
4,425944,Samuel,Kohll,Lincoln,NE,,
5,382221,Chase,Wark,Zimmerman,MN,,
6,425275,Logan,Grace,Minneapolis,MN,,
7,438790,Austin,Dircks,Saint Paul,MN,,
8,403103,John,Collier,Indianapolis,IN,,
9,403588,Jack,Niewold,Madison,WI,,
10,438708,Tony,Chiodi,Neenah,WI,,
11,390956,Grant,Flick,Minneapolis,MN,,
12,397567,Blake,Kelley,Minneapolis,MN,,
13,399312,Eric,Hartnett,Minneapolis,MN,,
DNF,278187,Daniel,Svedberg,Woodbury,MN,,
DNF,311210,Brian,Sprague,Horace,ND,,

03/19/2016 Road Race Men Cat 1/2/3 Open Open
Place,License #,First,Last,City,State,Time,Team
1,347328,John,Frey,Lincoln,NE,,
2,102327,Gregory,Shimonek,Papillion,NE,,
3,305778,Caleb,Vukovich,West Des Moines ,IA,,
4,481036,John,Borstelmann,Lincoln,NE,,
5,117302,John,Rokke,Lincoln,NE,,
6,291825,Jordan,Ross,Omaha,NE,,
7,295328,Lucas,Marshall,Omaha,NE,,
8,317994,Lee,Bumgarner,Lincoln,NE,,
9,317272,Jonathan,Wait,Crescent,IA,,
10,395398,Matthew,Vermeersch,Council Bluffs,IA,,
11,412901,Grant,Rotunda,San Jose,CA,,
12,297434,Brady,Murphy,Omaha,NE,,
13,149635,Matt,Tillinghast,Lincoln,NE,,
14,378516,Jakob,Wilson,Omaha,NE,,
15,170992,Joseph,Savoie,Omaha,NE,,
16,347262,Noah,Middlestaedt,Saint Cloud,MN,,
17,402751,Patrick,Abendroth,Omaha,NE,,
18,257782,Bryan,Redemske,Omaha,NE,,
19,319340,Greg,Hagele,Lincoln,NE,,
20,336730,Caleb,Uerling,Lincoln,NE,,
21,275996,Brandon,Fenster,Omaha,NE,,
DNS,268204,Paul,Webb,Bellevue,NE,,

03/19/2016 Road Race Men Cat 5 Open Open
Place,License #,First,Last,City,State,Time,Team
1,478030,Doug,Rader,Lincoln,NE,,
2,414022,Jackson,Sunde,Vermillion,SD,,
3,498859,Todd,Gray,Elkhorn,NE,,
4,481750,Ben,Dumas,Hastings,NE,,
5,416348,Curtis,Wilson,Omaha,NE,,
6,437850,Thomas,Torres,Omaha,NE,,
7,499667,lester,Arguinano,Grand Island,NE,,
8,470624,john,conrad,Seward,NE,,
9,32372,Josh,Shear,Lincoln,NE,,
10,499265,Isaac,Novak,Mitchell,SD,,
11,498275,Jason,Strohbehn,Lincoln,NE,,
12,413129,David,Quade,Lincoln,NE,,
13,351276,Tony,Kavan,Juniata,NE,,
14,497172,Jacob,Wolf,Bellevue,NE,,
15,485304,Brian,Palser,Hastings,NE,,
DNF,489465,Russ,Gibson,Lincoln,NE,,

03/19/2016 Road Race Men Cat 4 Open Open
Place,License #,First,Last,City,State,Time,Team
1,219702,Rich,Anderson,Bellevue,NE,,
2,399592,Travis,Loewens,Omaha,NE,,
3,430188,Karsten,Koehler,Lincoln,NE,,
4,361385,Tyler,Reynolds,Pella,IA,,
5,151897,Michael,Miles,Omaha,NE,,
6,244044,Steve,Reynolds,Pella,IA,,
7,404244,Todd,Swift,Omaha,NE,,
8,331700,Sean,Karre,Omaha,NE,,
9,311194,Mark,Sullivan,Bellevue,NE,,
DNF,245866,Brian,Johnson,Omaha,NE,,
DNF,285616,Michael,Dixon,Lincoln,NE,,

03/19/2016 Road Race Women COLL B Open Open
Place,License #,First,Last,City,State,Time,Team
1,466786,Stephanie,Hart,Grand Rapids,MN,,
2,431931,Madeline,Arpin,Minneapolis,MN,,
3,497580,Hailey,Smith,Minneapolis,MN,,
4,498352,Waverly,Johnston,Minneapolis,MN,,
5,422910,Keerthanaa,Jeeva,Goleta,CA,,
6,438016,Alayne,Beshey,Fort Dodge,IA,,
7,498510,Madeline,Grimm,Oronoco,MN,,

03/19/2016 Time Trial Men Cat 1/2/3/4/5 Open Open
Place,License #,First,Last,City,State,Time,Team
1,352950,Joe,Eickhoff,Elkhorn,NE,,
2,101259,Scott,Bulfinch,Lincoln,NE,,
3,50440,Jim,Chiodi,Neenah,WI,,
4,499265,Isaac,Novak,Mitchell,SD,,
5,32372,Josh,Shear,Lincoln,NE,,
6,498506,Alec,Kadlec,Dayton,MN,,
7,489465,Russ,Gibson,Lincoln,NE,,
