Meritus Health Tour of Washington County Kickoff Criterium in Hagerstown MD Results

06/16/2017 Criterium Men Masters 35-39
Place,License #,First,Last,City,State,Time,Team
16,359399,MILES,HUBBARD,Wilkesboro,NC,,HC DEVO P/B MONSTER MEDIA
17,400599,ANDREW,FRIEND,Washington,DC,,DISTRICTTACO RACING
18,354200,ALLEN,CARR,Brooklyn,NY,,CRCA/E2VALUE
19,392529,BRIAN,SCIBA,Tallahassee,FL,,KELLY BENEFIT STRATEGIES ELITE
20,321260,CONNOR,RYAN,Washington,DC,,BATTLEY HARLEY-DAVIDSON/SPOKES/CUTAWAY
21,380149,LOGAN,JONES-WILKINS,Charlottesville,VA,,KELLY BENEFIT STRATEGIES ELITE
22,361461,MICHAEL,RUSSO,Arlington,VA,,BATTLEY HARLEY-DAVIDSON/SPOKES/CUTAWAY
23,297084,DAVID,FLATEN,Dover,DE,,US AIR FORCE
24,216293,PAUL,LENGERMANN,Washington,DC,,DISTRICTTACO RACING
25,335300,DIMITRI,LEMUS,Alexandria,VA,,HAYMARKET/ STARLIGHT CUSTOM APPAREL
26,265551,STEVEN,KURPIEWSKI,Pittsburgh,PA,,TEAM GPOA
27,43989,DANIEL,GREENFIELD,Chevy Chase,MD,,TEAM BEYER AUTO
28,290879,SCOTT,CATANZARO,Washington,DC,,DISTRICTTACO RACING
29,78597,BRIAN,MARCHIONINI,Silver Spring,MD,,TEAM BEYER AUTO
30,162204,PETE,CUSTER,Alexandria,VA,,HAYMARKET/STARLIGHT CUSTOM APPAREL
31,394179,GABRIEL,MORGAN,Richmond,VA,,KELLY BENEFIT STRATEGIES ELITE
32,419926,CALEB,SMITH,Marion,NC,,MONSTER MEDIA RACING
33,393312,CLIFF,MUELLER,Cornelius,NC,,MONSTER MEDIA

06/16/2017 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,283260,MELISSA,TALLENT,Alexandria,VA,,HAYMARKET/STARLIGHT CUSTOM APPAREL
2,231948,SUE,MCQUISTON,Reisterstown,MD,,ABRT
3,392393,KAITLYN,MITTAN,Alexandria,VA,,VELOWORKS SPOKES ETC
4,298855,MICHELE,SCHERER,Stephens City,VA,,BIKE STOP VELO FEMMES P/B BMC
5,318058,ALEXANDRA,CAMPBELLFORTE,Sperryville,VA,,VANDERKITTEN/BIKE STOP RACING
6,404266,SHEQUAYA,BAILEY,Pittsburgh,PA,,CONEMAUGH WOMEN'S RACING
7,440188,RACHEL,JORDAN,Richmond,VA,,RICHMOND BICYCLE STUDIO
8,468038,TERESA,AMUNDSON,Arlington,VA,,NCVC/UNITEDHEALTHCARE
9,525671,ANNA,DEMONTE,Raleigh,NC,,JIGAWATTZ
10,285595,JAMIE,MORTON,Falls Church,VA,,VELOWORKS-SPOKES ETC
11,466552,COLLEEN,GRYGIER,Gibsonia,PA,,CONEMAUGH WOMEN'S RACING
12,476619,PAIGE,KOSTANECKI,Charottesville,VA,,BRC RACING PB REYNOLDS GM-SUBARU
13,457283,GRACE,BLAIR,Towson,MD,,TEAM BBC P/B BALTIMORE BICYCLE WORKS
