2012 USA Cycling MTB Cross-Country Nationals in Sun Valley ID Results

07/08/2012 Super D Men Pro
55,40198,Joe,LAWWILL,Anaheim Hills,CA,27:47.47,Shimano
56,224538,Phil,GROVE,Seattle ,WA,28:46.76,Sportsman & Ski Haus
57,139507,Todd,BYLE,Hailey,ID,30:46.77,
58,191158,Gregory,CARPENTER,Durango,CO,39:44.80,Funkier Clothing - Carvers Brewing
59,104313,Chad,CHEENEY,Durango,CO,1:04:33.17,Durango Devo
DNS,278360,Clinton,CLAASSEN,El Dorado Hills,CA,,
DNS,175253,Naish,ULMER,Park City,UT,,
DNS,160766,Thomas,SAMPSON,Holderness,NH,,Team Alpine Clinic RCN/Pemi-Baker Cycling Club
DNS,167887,Paul,MUMFORD,Chicago,IL,,Kinky Llama Racing
DNS,210855,Colin,OSBORN,Carbondale,CO,,MTB PRO Team: Honey Stinger/Bontrager Off Road
DNS,245733,Alexander,MCGUINNIS,Fraser,CO,,Team Krunk Shox.
DNS,233101,William,CURTIS,San Rafael,CA,,Whole Athlete
DNF,193489,Mal,PRIOR,Ketchum,ID,,
DNF,67448,Gregory,RANDOLPH,Hailey,ID,,
DNF,286995,Max,HOUTZAGER,Ross,CA,,Santa Cruz-X Fusion

07/08/2012 Super D Men Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,282247,Keegan,SWENSON,Park City,UT,21:57.1,Cannondale Factory Racing
2,287487,Bryan,DUKE,San Luis Obispo,CA,22:00.3,Ritte Elite U23 Development Team
3,245456,Casey,WILLIAMS,Big Bear City,CA,22:02.2,Whole Athlete-Specialized/Whole Athlete
4,276598,Sepp,KUSS,Durango,CO,22:17.1,
5,318790,Cody,PHILLIPS,Ogden,UT,22:32.2,
6,303586,Tobin,ORTENBLAD,Santacruz,CA,23:06.6,Ritte Elite U23 Development Team
7,328698,Cody,CUPP,Durango,CO,23:13.4,Methow Valley Cycling
8,304239,Luke,VROUWENVELDER,Chapelhill,NC,23:17.4,Cycle Youth
9,347572,Silas,BLUNK,Inverness,CA,23:26.0,Whole Athlete-Specialized/Whole Athlete
10,349180,Peter,Karinen,Calumet,MI,23:27.8,
11,264191,Stephan,DAVOUST,Durango,CO,23:28.4,Durango Devo
12,353650,Matthew,ERBENTRAUT,Novato,CA,23:37.1,
13,253981,Chase,DICKENS,Mount Airy,NC,23:42.8,
14,291064,Christian,HUSBAND,Corona,CA,23:47.6,Sho-air/Rock 'n Road/Team Velosport Club
15,255493,Christopher,BLEVINS,Durango,CO,23:52.6,Durango Devo
16,271070,Skyler,TAYLOR,Mill Valley,CA,23:55.6,Ritte Elite U23 Development Team
17,327262,Michael,SAMPSON,Holderness,NH,23:57.9,Team Alpine Clinic RCN/Pemi-Baker Cycling Club
18,318254,Justin,NOEL,Boulder,CO,23:59.1,SMBA(Singletrack Mountain Bike Adventure
19,254150,Patrick,MURPHY,Novato,CA,24:00.6,
20,298725,W Grant,Ellwood,Boulder,CO,24:07.4,SMBA(Singletrack Mountain Bike Adventure
21,297164,Eliel,ANTTILA,Mill Valley,CA,24:12.0,
22,322482,Adam,CHRISTOPHER,Dunwoody,GA,24:28.3,
23,266930,Wyatt,MORIN,Roseville,CA,24:37.8,Victory Velo Racing
24,320884,Griffith,WENDLAND,Louisville,CO,25:03.0,Sports Garage Cycling
25,227522,Cameron,WILLIAMS,Big Bear City,CA,25:06.0,SDG Felt
26,270866,Ben,HOGAN,Louisville,CO,25:14.5,Boulder Junior Cycling
27,255194,Evan,WILLIAMS,Big Bear City,CA,25:24.8,
28,263553,Jorge,MUNOZ JR,Durango,CO,25:35.3,Dominion - Falcon Bank
29,356567,Ben,SULITEANU,Stanford,CA,26:17.1,
30,335498,Ensei,KANEKO,Rough And Ready,CA,26:17.2,Nevada Union Mt Bike Team/Nevada Union High School Mt Bike Team
31,268382,Carter,ANDERSON,Dunwoody,GA,26:24.6,Cycle Youth
32,351054,Javier,COLTON,Bend,OR,26:29.2,Bend Endurance Academy
33,382085,Ryan,TRIMBLE,Snohomish,WA,26:41.4,
34,288724,Jack,TUCKER,Newport Beach,CA,26:47.3,Sho-air/Rock 'n Road/Team Velosport Club
35,322250,Anders,JOHNSON,Huntsville,UT,26:58.2,
36,382260,Tyler,FOX,Redmond,OR,27:02.3,
37,304833,Sam,REDMAN,Corte Madera,CA,27:03.2,
38,353234,Ryan,TOTMAN,Ogden,UT,27:11.3,
39,349180,Jared,KARINEN,Calumet,MI,27:16.6,
40,303845,Taylor,SQUILLACI,Albuquerque,NM,27:19.5,Get Out! New Mexico
41,298726,Ross,Ellwood,Boulder,CO,27:25.9,SMBA(Singletrack Mountain Bike Adventure
42,320608,Taylor,SMITH,Novato,CA,27:30.7,Cannondale Factory Racing
43,259760,Bo,FRANKLIN,Taos,NM,27:38.2,Team F.I.Taos
44,381405,Brody,MOLLISON,San Anselmo,CA,28:10.1,
45,382225,Brody,BUCHWALTER,Ketchum,ID,28:39.8,
46,320356,John,CURTIS,Eagle,ID,28:53.2,BYRDS (Boise Young Rider Dev Squad)
47,330220,Keenan,REYNOLDS,Bend,OR,29:02.6,Bend Endurance Academy
48,303640,Lukas,GIESEN,Albuquerque,NM,29:08.0,Get Out! New Mexico
49,352638,Drew,PALMERLEGER,Park City,UT,31:29.7,
50,353886,Ian,OLIVAREZ,Albuquerque,NM,32:31.8,Get Out! New Mexico
51,357106,Alexander,LAFLEUR,Ketchum,ID,33:20.0,
52,366365,Westley,GROVE,Flagstaff,AZ,35:16.4,Absolute Bikes Team
53,382667,Cooper,ROQUET,Haileyhailey,ID,35:35.9,
54,381406,Braden,MOLLISON,San Anselmo,CA,39:31.7,
55,383790,kendall,PARRISH,Meridian,ID,52:08.7,
56,376229,Daniel,HENDERSON,Hancock,MI,18:41.7,
DNS,355260,Luke,LAMPERTI,Sebastopol,CA,,Team Swift
DNS,317704,Dillen,MAURER,Marina Del Rey,CA,,Montrose Cycling Club
DNS,355258,Gianni,LAMPERTI,Sebastopol,CA,,Team Swift
DNS,338000,Ty,GIBBS,Charlotte,NC,,
DNS,279043,Carson,BECKETT,Benton,KY,,Wood -N- Wave
DNS,266037,Matteo,JORGENSON,Boise,ID,,BYRDS (Boise Young Rider Dev Squad)
DNS,335076,Zachary,SKALET,Rocklin,CA,,
DNF,196300,Tyler,COPLEA,Fountian Hills,AZ,,MTB PRO Team:  BMC Mountainbike Development Team USA
DNF,270185,Scott,FUNSTON,Maple Valley,WA,,Revel Consulting/Rad Racing NW
DNF,321906,Ian,STOWE,Santa Cruz,CA,,

07/08/2012 Super D Men Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,301878,Chris,JACKSON,Burbank,CA,22:21.15,Castex Rentals
2,267319,Nathan,PETTER,Fort Collins,CO,22:44.71,Rams Cycling Team/Colorado State University
3,284714,Kolby,PREBLE,Forestgrove,OR,23:10.35,
4,304633,Bobby,ZIDEK,Chico,CA,23:48.80,
5,306457,Derek,YARRA,San Francisco,CA,23:56.57,
6,256746,Riley,HOWARD,Petaluma,CA,23:57.87,
7,325806,Kyle,SARASIN,Marquette,MI,24:08.54,
8,199861,Stephane,ROCH,San Diego,CA,24:14.61,Sho-air/Rock 'n Road/Team Velosport Club
9,207649,Daniel,STUART,Davis,CA,24:29.46,
10,277459,Dennis,YUROSHEK,Tempe,AZ,24:30.04,
11,252617,Ben,STALKER,Durango,CO,24:38.56,Fort Lewis College
12,196881,Russ,FORTHUBER,Santa Cruz,CA,24:41.70,Taleo Racing/Lamorinda Cycling Club
13,249638,Taylor,REED,Eagle,ID,24:56.84,
14,356595,Joel,TITIUS,Corona,CA,25:11.15,
15,365457,Michael,TURNER,Park City,UT,25:12.59,Summit Bike Club-UT
16,264767,Zane,ENDERS,Pleasant View,UT,25:14.09,Autoliv Cycling Club/Ogden Cycling Education Foundation
17,347724,Wyatt,LISK,Boise,ID,26:39.72,
18,305513,bryan,VAHJEN,Scottsdale,AZ,27:01.05,Missing Link Bicycle Club
19,197845,Toby,CITRET,Ketchum,ID,28:40.56,
DNS,367302,Ian,MCMAHON,Spring,TX,,
DNF,275241,Zack,WARD,Flagstaff,AZ,,
DNF,380677,Kevin,LEIFERMAN,Colorado Springs,CO,,
DNF,292354,Sam,GROSS,Tucson,AZ,,AZ Devo

07/08/2012 Super D Men Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,191004,Ty,KADY,Placentia,CA,22:48.51,
2,243050,Matthew,MCNEAL,Ketchum,ID,23:11.28,Sun Valley Road and Dirt Camps. L.L.C.
3,262367,Doug,SCHULER,Lakewood,CO,23:15.66,Boulder Cycle Sport
4,382096,Ian,FITZPATRICK,Eagle,ID,24:39.48,
5,87139,Tim,EVENS,Bend,OR,25:04.16,giant
6,351236,cory,SMITH,Ketchum,ID,25:09.58,
7,370155,Tyler,MILLER,Bend,OR,25:17.98,
8,263081,Steven,THOMPSON,Colorado Springs,CO,25:40.51,
9,334012,Jesse,TAYLOR,Eagle,ID,26:45.93,Joyride Cycles-ID
10,383792,Clay,SANNIS,Ketchum,ID,27:08.84,
11,185276,Adam,GREENE,Ketchum,ID,28:36.91,
12,346932,Shawn,ARTERBURN,Albuquerque,NM,28:45.79,
13,329832,Zeban,STROEBELHAFT,Ketchum,ID,29:43.36,
DNF,142227,Kervin,QUINONES,Colorado Springs,CO,,Boulder Racing

07/08/2012 Super D Men Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,85683,Michael,PASTORE,Sedona,AZ,22:34.74,
2,2494,Stosh,BANKSTON,Olympic Valley,CA,23:14.98,Bicycle Emporium
3,30214,Scott,ROBINSON,Ketchum,ID,23:33.06,Sun Valley Road and Dirt Camps. L.L.C.
4,12316,Jon,FRECKLETON,Steamboat Springs,CO,23:43.36,Steamboat Velo
5,192099,Mario,CORREA,Chino Hills,CA,24:18.13,
6,6060,Benjamin,CAPRON,San Anselmo,CA,24:21.54,
7,117971,Mario,GALLARDO,Incline Village,NV,24:35.35,
8,378413,randy,SCHRAUDER,Jackson,WY,24:35.88,
9,205884,Mike,GILE,Mercer Island,WA,24:36.85,Fischer Plumbing Cycling Team/Jet City Velo
10,210789,Tim,ZANDBERGEN,Aliso Viejo,CA,24:43.82,Sho-air/Rock 'n Road/Team Velosport Club
11,119445,Tige,LAMB,Lenexa,KS,24:48.95,Cow Town Cycling Team
12,342786,Chris,ODONNELL,Ketchum,ID,25:21.98,
13,263209,Kim,UEDA,Pocatello,ID,25:42.00,
14,245268,Jacob,GONZALES,Taos,NM,26:21.78,Team F.I.Taos
15,246194,Jeffrey,ROTH,Hailey,ID,27:08.56,Sun Valley Road and Dirt Camps. L.L.C.
16,176251,Clint,LIGHTNER,Ketchum,ID,27:19.18,Audi/Kryki Sports
17,102948,Gary,BISCHOFF,Durango,CO,27:28.90,
18,174835,Ryan,KELLEY,Charlotte,NC,27:39.05,
19,36721,John,VIPIANA,San Rafael,CA,27:52.76,Olympic Club
20,148013,Gary,KYLE,Boise,ID,28:59.41,
21,232628,Sean,HESS,Saint Augustine,FL,29:31.56,
22,88648,Aaron,COUTURE,Boise,ID,29:50.45,Joyride Cycles-ID
23,175746,Caleb,BAUKOL,Ketchum,ID,30:22.50,
DNS,82968,Jeff,WARD,Boise,ID,,
DNS,152235,Gary,DYE,Telluride,CO,,
DNS,280201,Christopher,BERGE,Madison,WI,,Magnus
DNF,177571,Daniele,FARNEDI,Orinda,CA,,Team Roaring Mouse

07/08/2012 Super D Men Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,33063,Cary,SMITH,Littleton,CO,24:10.28,Golden Bike Shop
2,34806,Jordan,SWENSON,Park City,UT,24:34.38,Cole Sport
3,14295,Chris,GROVE,Flagstaff,AZ,26:11.85,Absolute Bikes Team
4,10784,Mark,ENDERS,Pleasant View,UT,26:31.89,Autoliv Cycling Club/Ogden Cycling Education Foundation
5,3721,Ed,BINNIE,Ketchum,ID,27:38.09,
6,92093,Chris,KASTNER,Hailey,ID,28:06.59,
7,12017,Stan,FORD,Temecula,CA,28:17.78,
8,379469,jay,PARKER,Bellevue,ID,31:30.62,
9,130681,Steve,PARRISH,Meridian,ID,32:48.35,
10,356682,Kurt,BARTON,Meadow Vista,CA,35:14.25,Victory Velo Racing
DNS,381165,Brad,BETEBENNER,Salt Lake City,UT,,
DNS,328542,William,SALTER,Garden City,ID,,Look! Save a Life/GS Casella
DNF,383453,JMark,SMITH,Charlottecharlotte,NC,,
DNF,151282,Will,FERNYHOUGH,Kirkland,WA,,Fischer Plumbing Cycling Team/Jet City Velo

07/08/2012 Super D Women Pro
Place,License #,First,Last,City,State,Time,Team
1,156146,Kelli,EMMETT,Colorado Springs,CO,24:33.02,Giant Mountain Bike Team
2,300128,Elizabeth,ENGLISH,Bozeman,MT,24:51.11,
3,164014,Lea,DAVISON,Jericho,VT,24:58.46,Specialized Factory Racing
4,109232,Heather,IRMIGER,Boulder,CO,25:24.64,Subaru/Trek
5,173633,Katherine,SHERWIN,Heber City,UT,25:40.87,Stan&#39;s NoTubes Elite Women&#39;s Team
6,182273,Sarah,TESCHER,Durango,CO,26:34.28,Durango Devo
7,164976,Jamie,BUSCH,Los Gatos,CA,27:00.17,
8,170451,Carolynn,ROMAINE,Cornwall-on-hudson,NY,27:24.38,
9,180986,Nina,BAUM,Redding,CT,27:24.60,
10,349750,Simone,KASTNER,Hailey,ID,27:41.61,Mud Honey Cycling/Mud Honey
11,256601,Lauren,CATLIN,Fairfax,CA,27:43.94,Durango Devo
DNS,301746,Elisa,OTTER,Montpelier,VT,,
DNF,332898,rose,GRANT,Columbia Falls ,MT,,Sportsman & Ski Haus
DNF,243762,Lisa,CURRY,Bozeman,MT,,Gallatin Alpine Sports/Intrinsik Archite/Gallatin Valley Bicycle Club

07/08/2012 Super D Women Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,355742,India,WALLER,Durango,CO,26:35.3,Durango Devo
2,230397,Shayna,POWLESS,Roseville,CA,27:10.6,MTB PRO Team:  BMC Mountainbike Development Team USA
3,298013,Mackinzie,STANLEY,Walla Walla,WA,28:26.4,Whole Athlete-Specialized/Whole Athlete
4,266914,Avery,MORIN,Roseville,CA,28:43.2,Victory Velo Racing
5,319724,Julie,BARTON,Meadow Vista,CA,29:30.0,Victory Velo Racing
6,305828,Ariana,DITTMER,Grand Junction,CO,30:24.6,
7,297671,Rachel,HARRIS,Louisville,CO,32:06.3,BJC/Tokyo Joe's Junior Development /Boulder Junior Cycling
8,264455,Emily,SHULL,Libertyville,IL,33:54.9,Alberto's Sport
9,309033,Hailey,FORTIN,Albuquerque,NM,35:30.6,Get Out! New Mexico
10,382593,Madison,GIGER,Salinas,CA,42:22.9,
11,278472,Kaylee,BLEVINS,Durango,CO,44:52.3,Durango Devo
12,352670,Sydney,PALMERLEGER,Park City,UT,47:25.0,
13,332772,Morgan,FORTIN,Albuquerque,NM,52:14.4,Goathead Jr. Devo
DNS,307752,Kate,COURTNEY,Kentfield,CA,,Whole Athlete-Specialized/Whole Athlete

07/08/2012 Super D Women Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,298178,Sara,SCHROEDER,Hailey,ID,27:01.40,Mud Honey
2,297967,Victoria,YOHAM,San Rafael,CA,28:10.18,Whole Athlete-Specialized/Whole Athlete
3,324548,Corinne,PREVOT,East Burke,VT,28:19.75,Mud Honey
4,284886,nina,OTTER,Asheville,NC,28:22.05,
5,286622,Andrianna,ZOLTON,Edmonds,WA,29:37.29,
6,319824,Sarah,GINSBACH,Boulder,CO,30:52.62,

07/08/2012 Super D Women Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,339186,Elizabeth,SAMPEY,Gunnison,CO,27:16.72,Pedal Pushers Cyclery
2,299535,Ellen,SHERRILL,South Lake Tahoe,CA,27:36.05,Bike Station Aptos
3,240134,Heather,RANOA,Murrieta,CA,28:42.66,
4,196090,Erin,ALDERS,Nevada City,CA,29:07.85,
5,63818,Karen,KRASLEY,Coplay,PA,30:28.89,
6,272068,Anne,CHEENEY,Durango,CO,33:01.40,Durango Devo
DNS,302704,solana,KLINE,Bend,OR,,

07/08/2012 Super D Women Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,156279,Shannon,GIBSON,Durango,CO,28:00.1,Stan's NoTubes Elite Women's Team
2,262291,Heidi,VOLPE,Topanga,CA,28:05.1,
3,11859,Gretchen,FLINT,Ketchum,ID,30:21.1,Mud Honey Cycling/Mud Honey
4,34809,Tanya,SWENSON,Park City,UT,36:55.1,Cole Sport
5,10046,Helene,DRUMM,San Anselmo,CA,39:52.8,Whole Athlete-Specialized/Whole Athlete
DNS,156830,Julia,VIOLICH,Kentfield,CA,,Whole Athlete-Specialized/Whole Athlete
DNS,198912,Debra,PRELLER,Bothell,WA,,Fischer Plumbing Cycling Team/Jet City Velo
DNF,337050,Elaine,BOTHE,Portland,OR,,

07/08/2012 Short Track Cross Country Men 1 15-18
Place,License #,First,Last,City,State,Time,Team
1,282247,Keegan,SWENSON,Park City,UT,31:19.4,Cannondale Factory Racing
2,303586,Tobin,ORTENBLAD,Santacruz,CA,31:42.7,Ritte Elite U23 Development Tea
3,227522,Casey,WILLIAMS,Big Bear City,CA,32:05.2,Whole Athlete-Specialized/Whole
4,253981,Chase,DICKENS,Mount Airy,NC,32:13.8,
5,276598,Sepp,KUSS,Durango,CO,32:15.7,
6,303589,Jacob,ALBRECHT,Soquel,CA,32:15.8,Whole Athlete
7,287487,Bryan,DUKE,San Luis Obispo,CA,32:17.6,Ritte Elite U23 Development Tea
8,318790,Cody,PHILLIPS,Ogden,UT,32:38.6,
9,291064,Christian,HUSBAND,Corona,CA,32:53.3,Sho-air/Rock 'n Road/Team Velos
10,258285,Ryan,GEIGER,Flagstaff,AZ,33:04.2,AZ Devo
11,277433,Zachary,CARLSON,Indianapolis,IN,33:04.2,Matrix/RBM/Matrix Cycling Club
12,347932,Sean,BENNETT,El Cerrito,CA,33:04.9,Whole Athlete-Specialized/Whole
13,327262,Michael,SAMPSON,Holderness,NH,33:08.8,Team Alpine Clinic RCN/Pemi-Bak
14,264191,Stephan,DAVOUST,Durango,CO,33:09.5,Durango Devo
15,296192,Casey,HILDEBRANDT,Weston,WI,33:29.6,Twin Six
16,292498,Levi,KURLANDER,Durango,CO,33:30.2,Durango Devo
17,237533,Luke,ALLEN,Abilene,TX,33:30.9,Matrix Cycling Club
18,320608,Taylor,SMITH,Novato,CA,33:30.9,Cannondale Factory Racing
19,319138,landen,BECKNER,Helena,MT,33:32.3,Montana Velo
20,196300,Tyler,COPLEA,Fountian Hills,AZ,33:32.6,MTB PRO Team:  BMC Mountainbike
21,297164,Eliel,ANTTILA,Mill Valley,CA,33:32.7,
22,302831,Adin,BAIRD,Denver,CO,33:43.9,BJC/Tokyo Joe's Junior Developm
23,286395,Mason,SHEA,Durango,CO,33:44.4,Bicycle Sport Shop Mountain Bik
24,329058,Nolan,BRADY,Steilacoom,WA,33:46.7,Old Town Bicycle Race Team (OTB
25,349180,Peter,KARINEN,Calumet,MI,33:52.4,
26,264681,Jacob,SACKET,Troy,TX,33:52.6,Tri-City Bicycles
27,338098,Zachary,PETERSON,Bountiful,UT,33:52.9,KUHL
28,353650,Matthew,ERBENTRAUT,Novato,CA,33:59.0,
29,295821,Joe,CHRISTIANSEN,Lyons,CO,33:59.5,
30,293119,Jack,KEANE,Mill Valley,CA,34:01.7,Above Category Racing
31,293880,Justin,GRIFFIN,Salt Lake City,UT,34:33.5,
32,322482,Adam,CHRISTOPHER,Dunwoody,GA,34:34.5,
33,356092,Ben,HOFFMAN,Belgrade,MT,34:56.3,Team Muleterro/Gallatin Valley
34,306809,Garrett,LUNDBERG,Durango,CO,@2Lap,
35,287620,Shane,SKELTON,Shadowhills,CA,@2Lap,Whole Athlete-Specialized/Whole
36,376229,Daniel,HENDERSON,Hancock,MI,@5Lap,
37,263553,Jorge,MUNOZ JR,Durango,CO,@5Lap,Dominion - Falcon Bank
38,251347,Liam,EARL,Boise,ID,@5Lap,BYRDS (Boise Young Rider Dev Sq
39,317704,Dillen,MAURER,Marina Del Rey,CA,@5Lap,Montrose Cycling Club
40,305958,Elliott,BARING,Dahlonega,GA,@5Lap,Cycle Youth
41,255194,Evan,WILLIAMS,Big Bear City,CA,@5Lap,
42,314928,Haakon,SIGURSLID,Durango,CO,@5Lap,Durango Devo
43,303640,Lukas,GIESEN,Albuquerque,NM,@5Lap,Get Out! New Mexico
44,344890,Garrett,GERCHAR,Boulder,CO,@6Lap,BJC/Tokyo Joe's Junior Developm
45,303845,Taylor,SQUILLACI,Albuquerque,NM,@7Lap,Get Out! New Mexico
DNS,235691,Spence,PETERSON,Mill Valley,CA,DNS,Ritte Elite U23 Development Tea
DNS,318670,Lucas,NEWCOMB,Nicasio,CA,DNS,Whole Athlete
DNS,271426,Zane,GODBY,Louisville,CO,DNS,enCompass Racing
DNS,271070,Skyler,TAYLOR,Mill Valley,CA,DNS,Ritte Elite U23 Development Tea
DNS,353234,Ryan,TOTMAN,Ogden,UT,DNS,
DNF,328698,Cody,CUPP,Durango,CO,DNF,Methow Valley Cycling

07/08/2012 Short Track Cross Country Men Pro
Place,License #,First,Last,City,State,Time,Team
1,83401,Todd,WELLS,Durango,CO,29:46:00,Specialized Racing
2,3771,Jeremiah,BISHOP,Harrisonburg,VA,30:02:00,Cannondale Factory Racing
3,94510,Adam,CRAIG,Bend,OR,30:07:00,Rabobank/Giant Offroad Team
4,16737,Jeremy,HORGAN-KOBELSKI,Boulder,CO,30:13:00,Subaru/TREK
5,189074,Stephen,ETTINGER,Bellingham,WA,30:20:00,Wenatchee Valley Velo
6,27066,Jonathan,PAGE,Park City,UT,30:23:00,
7,164788,Sam,SCHULTZ,Missoula,MT,30:24:00,Subaru-Trek
8,203760,Mitchell,HOKE,Boulder,CO,30:33:00,Team Clif Bar
9,228336,Russell,Finsterwald,Colorado Springs,CO,30:45:00,
10,152029,Spencer,PAXSON,Bellingham,WA,30:48:00,Kona Bicycles
11,112599,Troy,WELLS,Durango,CO,30:48:00,
12,264839,Howard,GROTTS,Durango,CO,30:56:00,Fort Lewis College
13,215111,Macky,FRANKLIN,Taos,NM,31:02:00,MTB PRO Team:  ORBEA-TUFF SHED
14,284764,Skyler,TRUJILLO,Fort Collins,CO,31:09:00,Niner Stans Ergon
15,202564,Cody,KAISER,El Dorado Hills,CA,31:23:00,California Giant Berry Farms/Sp
16,280759,Zachary,VALDEZ,Hemet,CA,31:27:00,Whole Athlete-Specialized/Whole
17,9007,Carl,DECKER,Bend,OR,31:32:00,Giant Factory
18,136658,Ryan,TREBON,Bend,OR,31:36:00,
19,4922,Michael,BRODERICK,Chilmark,MA,31:37:00,Kenda-Seven-NoTubes
20,301174,Colton,ANDERSEN,Durango,CO,31:38:00,Durango Devo
21,216528,Colin,CARES,Boulder,CO,31:38:00,Kenda/Felt
22,101189,Alexander,GRANT,Salt Lake City,UT,31:49:00,Cannondale Factory Racing
23,220597,Robert,MARION,Mount Airy,NC,31:56:00,American Classic Pro Team
24,147208,Kevin,BRADFORD-PARISH,Spokane,WA,32:02:00,
25,230614,Tad,ELLIOTT,Durango,CO,32:06:00,Rocky Mountain Chocolate Factor
26,132490,Braden,KAPPIUS,Boulder,CO,32:16:00,Team Clif Bar
27,265086,Samuel,MORRISON,Boulder,CO,32:19:00,The Gear Movement/Epic Pro Cycl
28,307965,Corey,STELLJES,Madison,WI,32:25:00,
29,302977,Cole,OBERMAN,Philadelphia,PA,32:30:00,Guys Racing Club
30,242397,Seamus,POWELL,Round Top,NY,32:37:00,
31,264350,Kerry,WERNER,Birdsboro,PA,33:19:00,USA u23 BMC development team
32,293999,Tyler,GAUTHIER,Ishpeming,MI,@3Lap,Culvers Racing p/b Meyer Family
33,305194,Travis,GLYSSON,Anthem,AZ,@3Lap,AZ Devo
34,255039,Greg,KRIEGER,Steamboat Springs,CO,@3Lap,Eriksen Cycles
35,276372,Payson,MCELVEEN,Durango,CO,@3Lap,USA U23
36,219980,Davis,BENTLEY,Banner Elk,NC,@4Lap,Above Category Racing
37,321392,Mason,BOND,Cedar Ridge,CA,@4Lap,
38,225238,Drew,EDSALL,Castle Rock,CO,@4Lap,Kenda / Felt
39,247368,Lewis,GAFFNEY,Raleigh ,NC,@4Lap,Team F.I.Taos
40,15243,David,HARRISON,Sun Valley,ID,@4Lap,Wild Rockies Racing Team/Wild R
41,277734,Tanner,HURST,Gallatin,TN,@4Lap,Carpe Diem Racing
42,147735,Peter,OSTROSKI,Intervale,NH,@4Lap,Wild Things/Rocky Mountain
43,57466,Rich,WEIS,Gilbert,AZ,@4Lap,TREK/SUBARU
44,135975,Travis,WOODRUFF,Prescott,AZ,@4Lap,Trek Bicycle Store Boulder
45,293605,Brent,GORMAN,Boise,ID,@4Lap,Volkswagen Boise
46,197708,Darren,LIGHTFIELD,Boise,ID,@5Lap,Wild Rockies Inc
47,255731,Jorge,MUNOZ,Laredo,TX,@5Lap,Dominion - Falcon Bank
