Highland Rim Cycling Classic in Mcminnville TN Results

05/11/2008 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
9,259512,Wesley,Taylor,Maryville,TN,,Knox Velo
10,230419,Jason,Els,Ooltewah,TN,,Scenic City Velo

05/11/2008 Criterium Men Junior JR 17-18
Place,License #,First,Last,City,State,Time,Team
1,259288,John,Loucks,Owensboro,KY,,Team Turner / Pro Chain Cycling
2,238230,Cory,St Clair,Cincinnati,OH,,Team Turner / Pro Chain Cycling
3,259649,Joseph,Welsh,Cordova,TN,,Marx & Bensdorf
4,194380,Brandon,Lach,Cincinnati,OH,,Team Turner / Pro Chain Cycling
5,232874,Sam,Murdock,Cincinnati,OH,,Team Turner / Pro Chain Cycling
6,242004,Matt,Green,Indianapolis,IN,,Team Turner / Pro Chain Cycling
7,248156,Samuel,Lamb,Cookeville,TN,,TriStar
8,257218,Jeff,Reid,Menlo Park,CA,,Krystal/SCV

05/11/2008 Criterium Men Cat 5 30-99
Place,License #,First,Last,City,State,Time,Team
1,0,David,Boyer,,,,Cumberland Transit Cycling Club
2,269869,Steve,Stidham,Kingsport,TN,,TCRC
3,241640,Kevin,Cleveland,Fairview,TN,,Team Reliant
4,276058,JASON,COOPER,Erwin,TN,,TCRC
5,91759,Andrew,Baldes,Fort Smith,AR,,Spring City Cycling Club
6,146246,Michael,Modesto,Nashville,TN,,Cumberland Transit Cycling
7,271368,Dennis,Ley,Bristol,TN,,
8,157098,Tom,White,Nashville,TN,,Team Gran Fondo/Bianchi

05/11/2008 Criterium Men Cat 5 under 30
Place,License #,First,Last,City,State,Time,Team
1,199805,Alex,Gomez,Mobile,AL,,
2,252930,Christopher,Beres,Nashville,TN,,Cumberland Transit Cycling
3,0,Romero,Antonio,,,,
4,267844,Justin,Harrah,Joelton,TN,,TriStar Cycling Team

05/11/2008 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,244375,Sam,Miller,Nashville,TN,,Nash Cyclist
2,203142,John,McKenna,Christiansburg,VA,,Rogues Racing
3,251156,Anders,Swanson,Chattanooga,TN,,Outdoor Chattanooga/SCV
4,225634,Jonathan,Craig,Brentwood,TN,,Nash Cyclist
5,224931,Shannon,Williams,Nashville,TN,,NASHVILLECYCLIST.COM
6,257615,Edward,Krei,Chicago,IL,,Cumberland Transit Cycling
7,248426,Caleb,Walton,Amherst,VA,,Cutawayclothing.com
8,236140,Richard,Rouse,Centerville,OH,,Team Dayton Southwest Ohio Cycl
9,225636,Chris,Copeland,Memphis,TN,,Memphis Velo
10,245723,Brent,Mahan,Chester,NH,,Team Biker's Choice
11,267054,Jim,Farmer,Chattanooga,TN,,Krystal/SCV
12,260212,Mark,Fleishman,San Francisco,CA,,Team Gran Fondo/Bianchi
13,267424,Jeremy,Nagoshiner,Nashville,TN,,Cumberland Transit Cycling
14,254741,Tim,Moore,Collierville,TN,,memphis velo/smith & nephew
15,259185,Willie,Hamilton,Gate City,VA,,Tri-Cities Road Club (TCRC)
16,231641,Jonathan,Kinnick,Johnson City,TN,,Tri-Cities Road Club (TCRC)
17,58637,Neil,Fronheiser,Nashville,TN,,Team Bike Pedlar
18,232871,Jay,Martin,Nashville,TN,,Gran Fondo/Bianchi
19,73209,William,Frogge,Oakland,TN,,Memphis Velo - Smith & Nephew
20,248482,Bradley,Wormer,Nashville,TN,,Team Reliant Bank/ Harpeth Bicy
21,223106,Dwayne,Toombs,Murfreesboro,TN,,TriStar Cycling Team
22,211528,Nickolaus,Lytle,Nashville,TN,,TriStar Cycling Team
23,242373,Steve,Pavlovic,Littleton,CO,,Bike World
24,170146,Aaron,Arnold,Findlay,OH,,Team Dayton
25,238367,Gary,Morris,Nashville,TN,,Cumberland Transit Cycling

05/11/2008 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,227370,Jeremy,Keller,Kingsport,TN,,Tri-Cities Road Club (TCRC)
2,256582,Jeffrey,McGrane,Knoxville,TN,,southern cycling operations
3,224537,Chris,Janiszewski,Kula,HI,,UF
4,208902,Chris,Emory,Santa Fe,NM,,Biowheels
5,259649,Joseph,Welsh,Cordova,TN,,Marx and Bensdorf
6,250120,Timothy,Ciarkowski,Blacksburg,VA,,Rogues Racing
7,64082,David Carl,Jones,Germantown,TN,,Memphis Velo/Smith & Nephew
8,250341,Kyle,Lyman,Erie,PA,,Team Dayton
9,248592,Michael,Walters,Johnson City,TN,,Tri-Cities Road Club (TCRC)
10,224049,Patrick,Harkins,Nashville,TN,,NashvilleCyclist.com
11,224547,Gregory,Casals,Boulder,CO,,Marx and Bensdorf
12,209624,Keith,Lucas,Custer,KY,,ohio valley velo elite developm
13,238230,Cory,St Clair,Cincinnati,OH,,Team Turner / Pro Chain Cycling
14,165544,John,Carr,Nashville,TN,,Cumberland Transit Cycling
15,31640,John,Schmidt,Cordova,TN,,Memphis Velo/Smith & Nephew
16,172779,William,Fyfe,Huntsville,AL,,Bookoo / BBC
17,259288,John,Loucks,Owensboro,KY,,Team Turner / Pro Chain Cycling
18,223488,Kingsley,Rutters,Kingsport,TN,,Tri-Cities Road Club (TCRC)
19,65704,Ryan,Bosio,Cordova,TN,,Memphis Velo / Smith & Nephew
20,240094,Zachary,Nave,Gray,TN,,Tri-Cities Road Club (TCRC)
21,194380,Brandon,Lach,Cincinnati,OH,,Team Turner / Pro Chain Cycling
22,54199,Bill,Broussard,Knoxville,TN,,Bike Zoo - Sunspot / SCO
23,227516,Jonathan,Crowson,Oak Ridge,TN,,NashvilleCyclist.com
24,232874,Sam,Murdock,Cincinnati,OH,,Team Turner / Pro Chain Cycling

05/11/2008 Criterium Men MR 30-99
Place,License #,First,Last,City,State,Time,Team
1,23686,John,McLauchlin,Collierville,TN,,Amateur Cycling
2,174370,Patrick,Brittain,Boone,NC,,Biowheels Racing Smith Barney
3,180136,Hugh,Moran,Asheville,NC,,Organic Athlete
4,160098,Firmon,Hardenbergh,Tucker,GA,,Team One / Memorial Health
5,163511,Jay,Westbrook,Greeneville,TN,,Tri cities road club (TCRC)
6,2216,Steven,Bacon,Knoxville,TN,,Sco/Bike Zoo/Sunspot
7,145965,Ron,Swope,East Ridge,TN,,Economy Honda / SCV
8,60029,Chad,Schoenauer,Asheville,NC,,BioWheels/Deltec Racing Team
9,45515,Brian,Jones,Palm Coast,FL,,
10,118812,Jason,Smith,Asheville,NC,,Biowheels Asheville
11,160187,Beau,Rathburn,Germantown,TN,,Marx and Bensdorf
12,59328,James G,Wenzel,Auburn,AL,,VeloVoodoo
13,155267,Bradley,Price,Blountville,TN,,Tri Cities Road Club
14,167919,Brian,Anderson,Brandon,MS,,ProBike Cycling
15,45364,Thomas,Gates,La Mesa,CA,,Team Gran Fondo/Bianchi

05/11/2008 Criterium Men MR 50-99
Place,License #,First,Last,City,State,Time,Team
1,50141,Robert,Gregory,Brentwood,TN,,GranFonda
2,203321,David,Randolph,Rocky Face,GA,,Economy Honda/Scenic City Velo
3,203368,Rick,Carpenter,Germantown,TN,,Marx & Bensdorf
4,190431,Perry,Cannon,Johnson City,TN,,Tri-Cities Road Club (TCRC)
5,45364,Thomas,Gates,La Mesa,CA,,Team Gran Fondo/Bianchi
6,13000,Thomas,Gee,Paris,TN,,St. Louis Cycling Club
7,253702,William,Bridger,Johnson City,TN,,Tri Cities Road Club
8,74121,Douglas,Van Cleef,Oliver Springs,TN,,KnoxVelo
9,206560,Thomas,Bennett,Maryville,TN,,KnoxVelo
10,257036,Jack,Evans,Somerset,KY,,Cumberland Cycles
11,220888,Joseph,Nelson,Cleveland,GA,,Kesler Tire

05/11/2008 Criterium Men MR 60-99
Place,License #,First,Last,City,State,Time,Team
1,70151,Ralph,Schmook,Evensville,TN,,Krystal/SCV
2,208927,David,Bell,Germantown,TN,,Memphis Velo Smith & Nephew

05/11/2008 Criterium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,84776,Debbie,Milne,Greenville,SC,,ProBikeCycling
2,229620,Jamie,Dinkins,Asheville,NC,,DEVO
3,243506,Flavia,Lepene,Blacksburg,VA,,Team 19 cycling
4,256188,Andrea,Wilson,Cordova,TN,,Team Kenda Tire
5,200960,Krystal,Lacy-McNutt,Germantown,OH,,Team Kenda Tire
6,258820,Kiersta,Tucker,Elizabethtown,KY,,Ohio Valley Velo
7,210256,Elizabeth,Freudenberger,Washington,DC,,Team Awesome/Jeni's Ice Cream
8,107159,Kristen,Popio,Springboro,OH,,Team Dayton Bicycling
9,106004,Stephanie,Bleecher,Franklin,TN,,Liberty Cycle
10,220261,Molly,Freeman,Decatur,GA,,Team Kenda Tire
11,259007,Lisa,Thompson,Chattanooga,TN,,Vantaggio
12,225637,Olga,Weeks,Rock Hill,SC,,MTV

05/11/2008 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,262479,Lauren,Edwards,Cortez,CO,,ProBike Cycling
2,244309,Jody,McFarland,Asheville,NC,,
3,279882,April,Gellatly,Palmetto,GA,,
4,275395,Lisa,Starmer,Brentwood,TN,,Team Reliant Bank/Harpeth Bicyc
5,255284,Emily,Walling,Kettering ,OH,,Team Dayton
6,206219,Marsha,White,Nashville,TN,,Team MedPlan/TriStar Cycling
7,236359,Stephani,Decker,Powell,OH,,Team Dayton
8,187030,Janet,Trubey,Fletcher,NC,,North Carolina Cyclocross
9,274816,Kailin,Acheson,Joelton,TN,,Harpeth/Reliant Bank
10,256773,Emily,Fronheiser,Nashville,TN,,TriStar/MedPlan
11,275468,Jonell,Johnson,Nashville,TN,,Tri Cities Road Club
12,276029,Carol,Farmer,Hixson,TN,,Velo Vixens Cycling Club
13,275073,Terra,Kier,Santa Monica,CA,,Team Dayton
14,261671,Kyley,Cross,Candler,NC,,Detlec Homes

05/10/2008 Individual Time Trial Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,51532,Dirk,Pohlmann,Knoxville,TN,0:11:15,Texas Road House
2,226733,Jonathan,Jacob,Indianapolis,IN,0:11:30,
3,231949,Tyler,Stanfield,Houston,TX,0:11:34,MyoGenisis
4,127087,Eric,Murphy,Athens,GA,0:11:35,MyoGenisis
5,166175,Clark,Butcher,Cordova,TN,0:11:44,Marx and Bendstorf
6,187757,Bruce,Humphries,Gaffney,SC,0:11:46,Hincapie/Coca-Cola/Barkley
7,169243,David,Hays,Gray Hawk,KY,0:12:01,Commonwealth Eye Surgery
8,93133,Scottie,Weiss,Radford,VA,0:12:01,Hincapie/Coca-Cola Presented By Barkley
9,49889,Jeremy,Conn,Raleigh,NC,0:12:07,Hincapie/Coca-Cola Presented By Barkley
10,179205,Tom,Burke,Middleville,MI,0:12:18,West Michigan Coast Riders
11,0,Bruno,Langlois,,,0:12:25,MyoGenisis
12,6078,Jonathan,Card,Sylvania,OH,0:12:30,SATURN OF TOLEDO
13,102111,Jacob,Fetty,Spencer,WV,0:12:47,MyoGenisis
14,166130,Darrell,O'Quinn,Birmingham,AL,0:12:55,TriStar Cycling
15,35753,Brian,Toone,Birmingham,AL,0:12:55,Tria Market / Two Men and a Truck
16,110443,Joshua,Carter,Saint Charles ,MO,0:13:36,ABD/GEARGRINDER Cycling Team
17,228591,Stefan,Swecker,Asheville,NC,0:13:41,Tristar Cycling Team
18,73791,Jason,Jeansonne,Knoxville,TN,0:13:46,Tristar Cycling Team
19,141477,John,Hart,Murfreesboro,TN,0:16:22,TriStar
20,67702,Christopher,Harkey,Mt Pleasant,NC,0:16:56,Hincapie/Coca-Cola Presented By Barkley

05/10/2008 Individual Time Trial Men Junior JR 10-14
Place,License #,First,Last,City,State,Time,Team
1,259716,Luke,Haley,Santa Rosa,CA,0:15:56,Red Zone Cycling
2,255591,Jonathan,Brown,Covington,TN,0:16:19,Tri Star Cycling
3,263561,Derek,Hurst,White Pine,TN,0:16:32,Scenic City Velo
4,271256,Jared,Lambert,Gray,TN,0:17:02,TCRC
5,262201,Charles,Snead,Northport,AL,0:17:25,VeloCity Pro Cycle
6,269420,Cooper,Simon,Louisville,KY,0:17:46,Red Zone Cycling
7,259719,Gavin,Haley,Santa Rosa,CA,0:17:50,Red Zone Cycling
8,270613,Jesse,Stidham,Kingsport,TN,0:18:23,TCRC
9,233535,Max,Gander,Nashville,TN,0:20:00,TriStar Cycling Team
10,271370,Taylor,White,Bristol,TN,0:21:13,
11,0,Michael,Lambert,,,0:22:20,TCRC
12,278819,Aidan,Pounder,Cary,NC,0:24:57,Unattached
13,253331,Jessica,Lang,Johnson City,TN,0:28:17,TriStar Cycling Team

05/10/2008 Individual Time Trial Men Junior JR 15-16
Place,License #,First,Last,City,State,Time,Team
1,234586,Amir,Merali,Miami,FL,0:12:29,Team Preferred Alliance
2,239823,Kevin,McGuire,Miami,FL,0:12:57,ACT
3,279194,Richard,Schulte,Fort Collins,CO,0:14:28,
4,272407,Timothy,Killelea,Chattanooga ,TN,0:15:42,Krystal/scv
5,247927,Austin,Webb,Goodlettsville,TN,0:15:46,Team Bikers Choice
6,271461,Alex,Dayton,Kingsport,TN,0:16:46,Tri-Cities Road Club
7,230419,Jason,Els,Ooltewah,TN,0:18:48,Scenic City Velo
8,259512,Wesley,Taylor,Maryville,TN,0:19:21,Knox Velo

05/10/2008 Individual Time Trial Men Junior JR 17-18
Place,License #,First,Last,City,State,Time,Team
1,257218,Jeff,Reid,Menlo Park,CA,0:15:24,Krystal/SCV
2,251724,Jacob,Meyer,Sidney,OH,0:17:48,Team Dayton Cycling

05/10/2008 Individual Time Trial Men Cat 5 30-99
Place,License #,First,Last,City,State,Time,Team
1,277567,Clint,Harrell,Murfreesboro,TN,0:14:45,
2,91759,Andrew,Baldes,Fort Smith,AR,0:15:29,Spring City Cycling Club
3,0,Jeff,Sass,,,0:15:44,Gran Fondo/Bianchi
4,276058,JASON,COOPER,Erwin,TN,0:15:53,TCRC
5,0,David,Boyer,,,0:16:30,Cumberland Transit Cycling Club
6,271368,Dennis,Ley,Bristol,TN,0:17:44,
7,269869,Steve,Stidham,Kingsport,TN,0:18:52,TCRC
8,146246,Michael,Modesto,Nashville,TN,0:19:21,Cumberland Transit Cycling

05/10/2008 Individual Time Trial Men Cat 5 under 30
Place,License #,First,Last,City,State,Time,Team
1,235853,Lawrence,Mize,Clarksville,TN,0:14:54,Clarksville Cycling Club
2,252930,Christopher,Beres,Nashville,TN,0:16:23,Cumberland Transit Cycling

05/10/2008 Individual Time Trial Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,248426,Caleb,Walton,Amherst,VA,0:11:47,Cutawayclothing.com
2,266011,Travis,Fender,Arden,NC,0:12:07,Bio Wheels
3,251156,Anders,Swanson,Chattanooga,TN,0:12:42,Outdoor Chattanooga/SCV
4,203142,John,McKenna,Christiansburg,VA,0:13:04,Rogues Racing
5,224931,Shannon,Williams,Nashville,TN,0:13:10,NASHVILLECYCLIST.COM
6,257615,Edward,Krei,Chicago,IL,0:13:16,Cumberland Transit Cycling
7,206084,Mark,Peet,Knoxville,TN,0:13:37,Melting Pot Knoxvelo
8,236140,Richard,Rouse,Centerville,OH,0:13:39,Team Dayton Southwest Ohio Cycling Team
9,223106,Dwayne,Toombs,Murfreesboro,TN,0:13:47,TriStar Cycling Team
10,245723,Brent,Mahan,Chester,NH,0:13:48,Team Biker's Choice
11,259185,Willie,Hamilton,Gate City,VA,0:13:56,Tri-Cities Road Club (TCRC)
12,245406,Alex,Parks,Lebanon,TN,0:13:58,TriStar Cycling Team
13,248156,Samuel,Lamb,Cookeville,TN,0:13:59,TriStar
14,251547,Andrew,Parker,Nashville,TN,0:14:01,Nashvillecyclist.com
15,199471,Roy,McCarthy,Bellbrook,OH,0:14:32,Team Dayton
16,204284,Matt,West,Germantown,TN,0:14:35,memphis velo
17,211033,Scott,Brumbelow,Arlington,TN,0:14:44,Memphis Velo/Smith & Nephew
18,232871,Jay,Martin,Nashville,TN,0:14:44,Gran Fondo/Bianchi
19,248482,Bradley,Wormer,Nashville,TN,0:14:57,Team Reliant Bank/ Harpeth Bicycles
20,266187,Ricky,Lack,Sparta,TN,0:14:57,Upper Cumberland Wheelman
21,267054,Jim,Farmer,Chattanooga,TN,0:15:22,Krystal/SCV
22,214513,Mark,Yoshida,Bartlett,TN,0:15:36,Memphis Velo/Smith & Nephew
23,251779,Thomas,Lambert,Gray,TN,0:15:37,Tri-Cities Road Club (TCRC)
24,267424,Jeremy,Nagoshiner,Nashville,TN,0:15:50,Cumberland Transit Cycling
25,274242,Bradley,Gragg,Taylorvsville,NC,0:15:51,Sledgehammer Chariles
26,228105,Don,Panarisi,Newnan,GA,0:15:53,TriStar Cycling Team
27,242373,Steve,Pavlovic,Littleton,CO,0:15:55,Bike World
28,231641,Jonathan,Kinnick,Johnson City,TN,0:16:08,Tri-Cities Road Club (TCRC)
29,254741,Tim,Moore,Collierville,TN,0:16:23,memphis velo/smith & nephew
30,170146,Aaron,Arnold,Findlay,OH,0:17:08,Team Dayton
31,236335,Eric,Winebarger,Taylorsville,NC,0:18:26,Luna Cycles / Sledgehammer Charlies Raci
32,264294,Kurt,Phifer,Sparta,TN,0:19:49,Cookeville Bicycles
DNF,88300,James,Oliver,Birmingham,AL,dnf,Bookoo Cycling

05/10/2008 Individual Time Trial Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,208902,Chris,Emory,Santa Fe,NM,0:11:49,Biowheels
2,250120,Timothy,Ciarkowski,Blacksburg,VA,0:12:20,Rogues Racing
3,140044,Sam,Linhoss,Chattanooga,TN,0:12:34,Krystal / SCV
4,250341,Kyle,Lyman,Erie,PA,0:12:40,Team Dayton
5,238230,Cory,St Clair,Cincinnati,OH,0:12:43,Team Turner / Pro Chain Cycling
6,259649,Joseph,Welsh,Cordova,TN,0:12:46,Marx and Bensdorf
7,251328,Neal,Forbes,Columbus,IN,0:12:48,Team Turner / Pro Chain Cycling
8,256582,Jeffrey,McGrane,Knoxville,TN,0:12:54,southern cycling operations
9,172779,William,Fyfe,Huntsville,AL,0:13:03,Bookoo / BBC
10,224537,Chris,Janiszewski,Kula,HI,0:13:04,UF
11,223542,Aubrey,Moore,Nashville,TN,0:13:25,TriStar Cycling
12,248592,Michael,Walters,Johnson City,TN,0:13:30,Tri-Cities Road Club (TCRC)
13,224547,Gregory,Casals,Boulder,CO,0:13:34,Marx and Bensdorf
14,77615,Andrew,Pooser,Asheville,NC,0:13:34,BioWheels Racing - Asheville
15,194380,Brandon,Lach,Cincinnati,OH,0:13:35,Team Turner / Pro Chain Cycling
16,227370,Jeremy,Keller,Kingsport,TN,0:13:47,Tri-Cities Road Club (TCRC)
17,209624,Keith,Lucas,Custer,KY,0:13:50,ohio valley velo elite development team
18,65704,Ryan,Bosio,Cordova,TN,0:14:05,Memphis Velo / Smith & Nephew
19,54199,Bill,Broussard,Knoxville,TN,0:14:06,Bike Zoo - Sunspot / SCO
20,200047,Paul,Rouse,Lebanon,OH,0:14:11,Team Dayton
21,119674,Daniel (Dan),Lach,Terrace Park,OH,0:14:17,Zephyr Wheel Sports
22,248155,C Bryant,Crabtree,Clarksville,TN,0:14:18,Juris
23,226560,Zach,Bannow,Weaverville,NC,0:14:24,BioWheels Racing Asheville
24,240094,Zachary,Nave,Gray,TN,0:14:26,Tri-Cities Road Club (TCRC)
25,195585,Michael,Canestaro,Dayton,OH,0:14:26,Team Dayton Cycling
26,256479,John,Moore,Bellbrook,OH,0:14:34,Team Dayton
27,232874,Sam,Murdock,Cincinnati,OH,0:14:35,Team Turner / Pro Chain Cycling
28,64082,David Carl,Jones,Germantown,TN,0:14:44,Memphis Velo/Smith & Nephew
29,259288,John,Loucks,Owensboro,KY,0:14:45,Team Turner / Pro Chain Cycling
30,31640,John,Schmidt,Cordova,TN,0:14:48,Memphis Velo/Smith & Nephew
31,216638,Alex,Holden,Charlotte,NC,0:15:07,Sledgehammer Charlie's Racing
32,165544,John,Carr,Nashville,TN,0:15:10,Cumberland Transit Cycling
33,227516,Jonathan,Crowson,Oak Ridge,TN,0:15:14,NashvilleCyclist.com
34,212416,Jarret,Kinder,Memphis,TN,0:15:16,Memphis Velo/Smith & Newphew
35,242004,Matt,Green,Indianapolis,IN,0:15:57,Team Turner / Pro Chain Cycling
36,203368,Rick,Carpenter,Germantown,TN,0:16:51,Marx and Bendorf
37,229714,Christopher,Slone,Tipp City,OH,0:17:16,Team Dayton Cycling

05/10/2008 Individual Time Trial Men MR 30-99
Place,License #,First,Last,City,State,Time,Team
1,23686,John,McLauchlin,Collierville,TN,0:12:17,Amateur Cycling
2,252290,Craig,Armstrong,Huntsville,AL,0:12:23,Antarus/SCCC
3,174370,Patrick,Brittain,Boone,NC,0:12:32,Biowheels Racing Smith Barney
4,180136,Hugh,Moran,Asheville,NC,0:12:33,Organic Athlete
5,145965,Ron,Swope,East Ridge,TN,0:12:38,Economy Honda / SCV
6,155267,Bradley,Price,Blountville,TN,0:12:46,Tri Cities Road Club
7,118812,Jason,Smith,Asheville,NC,0:12:47,Biowheels Asheville
8,71134,Hugh,Sharp,Huntsville,AL,0:12:55,Antarus/SCCC
9,60029,Chad,Schoenauer,Asheville,NC,0:12:57,BioWheels/Deltec Racing Team
10,160098,Firmon,Hardenbergh,Tucker,GA,0:13:11,Team One / Memorial Health
11,100981,Donald,York,Huntsville,AL,0:13:19,Antarus/SCCC
12,163511,Jay,Westbrook,Greeneville,TN,0:13:30,Tri cities road club (TCRC)
13,181319,Stephen,Collins,Austin,TX,0:13:39,TriStar Cycling Team
14,59328,James G,Wenzel,Auburn,AL,0:13:58,RBM Velo Voodoo
15,2216,Steven,Bacon,Knoxville,TN,0:14:03,Sco/Bike Zoo/Sunspot
16,221168,Chris,Stoll,Hendersonville,TN,0:16:34,GranFondo/Bianchi
17,167919,Brian,Anderson,Brandon,MS,0:16:48,ProBike Cycling
18,197945,Riccardo,Cannone,Nashville,TN,0:17:13,TriStar Cycling
DNF,160187,Beau,Rathburn,Germantown,TN,DNF,Marx and Bensdorf

05/10/2008 Individual Time Trial Men MR 50-99
Place,License #,First,Last,City,State,Time,Team
1,203321,David,Randolph,Rocky Face,GA,0:13:59,Economy Honda/Scenic City Velo
2,74121,Douglas,Van Cleef,Oliver Springs,TN,0:14:01,KnoxVelo
4,190431,Perry,Cannon,Johnson City,TN,0:14:57,Tri-Cities Road Club (TCRC)
5,253702,William,Bridger,Johnson City,TN,0:15:26,Tri Cities Road Club
6,206560,Thomas,Bennett,Maryville,TN,0:15:31,KnoxVelo
7,13000,Thomas,Gee,Paris,TN,0:16:21,St. Louis Cycling Club
8,171309,Darryl,Muck,Kingsport,TN,0:16:26,Tri-Cities Road Club (TCRC)
9,235282,Paul,Juarez,Nashville,TN,0:16:28,TriStar Cycling
10,248757,Chris,Daffin,Spring Hill,TN,0:16:43,Bike World Collierville
11,257036,Jack,Evans,Somerset,KY,0:17:26,Cumberland Cycles
12,220888,Joseph,Nelson,Cleveland,GA,0:21:15,Kesler Tire

05/10/2008 Individual Time Trial Men MR 60-99
Place,License #,First,Last,City,State,Time,Team
1,70151,Ralph,Schmook,Evensville,TN,0:15:16,Krystal/SCV
2,208927,David,Bell,Germantown,TN,0:15:31,Memphis Velo Smith & Nephew

05/10/2008 Individual Time Trial Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,243506,Flavia,Lepene,Blacksburg,VA,0:13:49,Team 19 cycling
2,256188,Andrea,Wilson,Cordova,TN,0:13:59,Team Kenda Tire
3,271340,Mary,Mayhew,Oak Ridge,TN,0:14:19,SCO/Bike Zoo
4,227681,Kirsten,Sass,Mckenzie,TN,0:14:20,Gran Fondo / Bianchi
5,220261,Molly,Freeman,Decatur,GA,0:14:48,Team Kenda Tire
6,106004,Stephanie,Bleecher,Franklin,TN,0:16:16,Liberty Cycle
7,107159,Kristen,Popio,Springboro,OH,0:16:31,Team Dayton Bicycling
8,200960,Krystal,Lacy-McNutt,Germantown,OH,0:16:47,Team Kenda Tire
9,210256,Elizabeth,Freudenberger,Washington,DC,0:18:36,Team Awesome/Jeni's Ice Cream

05/10/2008 Individual Time Trial Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,262479,Lauren,Edwards,Cortez,CO,0:14:50,ProBike Cycling
2,273303,Kristen,Weinacker,Seneca,SC,0:15:35,Velo Bella
3,244309,Jody,McFarland,Asheville,NC,0:16:00,
4,279514,Kate,Schulte,Fort Collins,CO,0:16:06,
5,279882,April,Gellatly,Palmetto,GA,0:16:21,
6,0,Leigh,Linhoss,,,0:17:07,Velo Vixens
7,275395,Lisa,Starmer,Brentwood,TN,0:17:25,Team Reliant Bank/Harpeth Bicycles
8,275073,Terra,Kier,Santa Monica,CA,0:17:49,Team Dayton
9,274816,Kailin,Acheson,Joelton,TN,0:18:07,Harpeth/Reliant Bank
10,187030,Janet,Trubey,Fletcher,NC,0:18:30,North Carolina Cyclocross
11,261671,Kyley,Cross,Candler,NC,0:18:38,Detlec Homes
