Arkansas Classic 2016 in Fayetteville AR Results

03/05/2016  
8,396576,MARK,SIMMONS,Houston,TX,,
9,460588,SHANE,SIRIGNANO,Denton,TX,,
10,465989,SETH,MARKOVICH,Denton,TX,,
11,466583,MIGUEL,SOLANO ***,Richardson,TX,,
12,487626,DILLON,HUVAL,Welsh,LA,,
13,428639,NILES,UERLING,Hastings,NE,,
14,497823,JORDAN,KONYNENBELT,Minneapolis,MN,,
15,459092,JOSEPH,WERTZ,Breaux Bridge,LA,,
16,470853,SAM,COMER,Austin,TX,,
17,460269,CAIN,MENARD,Lafayette,LA,,
DNS,387336,JEREMY,GOR,Houston,TX,,
DNS,470189,BEAU,DENNIS,Baton Rouge,LA,,
DNS,390069,SULLIVAN,VANWAY,Baton Rouge,LA,,
DNS,248029,BLAKE,MCCAULEY,North Little Rock,AR,,

03/05/2016 Road Race Men Cat 3/4 Collegiate
Place,License #,First,Last,City,State,Time,Team
1,432532,BRYAN,MUTELL,Raleigh ,NC,,
2,0,SAM,ERVIN,,,,
3,0,JORDAN,MILLER,,,,
4,431771,JUSTICE,HUDSON,Austin,TX,,
5,386961,JOHN,WHITTINGTON,Grapevine,TX,,
6,366591,KYLE,RAINEY,Lawrence,KS,,
6,349404,REECE,OLESON,Jordan,MN,,
7,424359,ANTHONY,CORRADI,Duluth,MN,,
8,460877,Jonathan,Cripe,Baton Rouge,LA,,
9,397567,BLAKE,KELLEY,Minneapolis,MN,,
11,439201,JOSEPH,EMMONS,Carrollton,TX,,
12,449186,CARTER,BAKER,Los Angeles,CA,,
13,459753,REECE,MERRYMAN,Lafayette ,LA,,
15,466546,TRI,BUI  ***,Richardson,TX,,
16,459751,SCOTT,MCBRIDE,Lafayette,LA,,
17,466564,CALDER,GLOWAC,Rochester,MN,,
18,367932,JASON,SHOLLY,Clear Lake,IA,,
19,428683,SAMUEL,STRAWHACKER,Mediapolis,IA,,
20,312336,MARK,HUEBNER,Bellevue,NE,,

03/05/2016 Road Race Men Cat 1/2/3 A
Place,License #,First,Last,City,State,Time,Team
1,281156,DUSTIN,DREWES,Ponchatoula,LA,,
2,427682,BEN,GRAMLING,Springdale,AR,,
3,0,DUNCAN,WARNER,,,,
4,368592,SEAN,SALAZAR,Fayetteville,AR,,
5,400079,RUSSELL,WORLEY,Little Rock,AR,,
6,163594,BEN,CRAIG,Montreat,NC,,
7,246407,WILL,FRANK,Bentonville,AR,,
8,0,JASON,ALVARADO,,,,
9,0,MICHAEL,KIRK,,,,
10,0,PAUL,HUNT,,,,
11,0,STEVE,MCBEE,,,,
12,382632,BRUCE,EDLUND,Bentonville,AR,,
13,290785,JOSH,ESTES,Fayetteville,AR,,
14,0,ANDREW,SMITH,,,,
15,232582,BRENT,GRIST,Fort Smith,AR,,
16,294031,JASON,EVANS,Rogers,AR,,
17,389987,TYLER,KIDDER,Harrison,AR,,
18,45586,RANDALL,LEGEAI,New Orleans,LA,,
19,292059,NATHAN,BOWERS,Fayetteville,AR,,
20,0,ALEX,PALENCIA,,,,
DNS,10804,JOE,ENGEL,Fort Smith,AR,,
DNF,194749,Jonathan,Johnson,Winslow,AR,,
DNF,441372,BOB,NEWELL,Fayetteville,AR,,
DNF,260270,STEVE,AUCHTERLONIE,Fayetteville,AR,,

03/05/2016 Road Race Men Cat 1/2/3 Collegiate
Place,License #,First,Last,City,State,Time,Team
1,320000,DEREK,COTE,Burlington,CT,,
2,310983,TICE,PORTERFIELD,Bertram,TX,,
3,399746,CONNOR,DILGER,Iowa City,IA,,
4,358808,JONAH,MEADVANCORT,Ithaca,NY,,
5,466134,PABLO,CRUZ,Wichita Falls,TX,,
6,487064,JOSHUA,BUCHEL,Wichita Falls,TX,,
7,236923,CONNOR,BROWN,Grandview,MO,,
8,467580,ANDREW,EVANS,Rogers,AR,,
9,400198,RYAN,HOSPELHORN,Normal,IL,,
10,295785,COLIN,CATLIN,Arden Hills,MN,,
11,403103,JOHN,COLLIER,Indianapolis,IN,,
12,377041,BRYAN,BOYDSTUN,Wichita Falls,TX,,
13,374595,MASON,VANALLEN,Nevada,IA,,
14,311425,LANE,JOHNSON,Shawnee Mission,KS,,
15,406377,BRIAN,LEA,Bartlesville,OK,,
16,466498,THOMAS,BROWN,Little Rock,AR,,
17,317222,ANDREW,FARMER,Edmond,OK,,
18,403588,JAKE,NIEWOLD,Madison,WI,,
19,405357,ANDREW,ABBOTT,Louisiana ,LA,,
20,342888,JOHNPAUL,BLANTON,Dallas,TX,,
21,311210,BRIAN,SPRAGUE,Horace,ND,,
22,438708,TONY,CHIODI,Neenah,WI,,
23,323646,CHRISTOPHER,BRISH,Milford,MI,,
23,378837,BILL,ASH,Philadelphia,PA,,
DNS,303680,CAMERON,LOWERY,Palmer,TX,,
DNF,394865,TAYLOR,LONGWELL,Belle Chasse,LA,,
DNF,487142,CRAIG,ABRAHAMS,Wichita Falls,TX,,
DNF,438790,AUSTIN,DIRCKS,Saint Paul,MN,,
DNF,412090,PRESTON,GLACE,Cedar Park,TX,,
DNF,214863,DANIEL,GAY,Temecula,CA,,
DNF,110443,JOSHUA,CARTER,Saint Charles ,MO,,
DNF,390956,GRANT,FLICK,Minneapolis,MN,,
DNF,428009,SAM,FRITZ,Princeton,MN,,
DNF,425275,LOGAN,GRACE,Minneapolis,MN,,
DNF,399312,ERIC,HARTNETT,Minneapolis,MN,,
DNF,386458,EVAN,BLANKENSHIP,University City,MO,,
DNF,0,SAMUEL,COLE,,,,

03/05/2016 Road Race Men Cat 5 Collegiate
Place,License #,First,Last,City,State,Time,Team
1,497985,DANIEL,BARSKI,Wichita Falls,TX,,
2,425919,MARK,KEILBARTH,Tulsa,OK,,
3,485956,JASON,PERKINS,Wichita Falls,TX,,
4,413583,LUKE,MYERS,Hutchinson,MN,,
5,496524,MAX,GRANAT,Tomball,TX,,
7,473562,ZHUOHAO,LIU,Iowa City,IA,,
8,497608,JOHN,LAMPSON,Springdale,AR,,
9,278677,NOAH,BURKE,Lincoln,NE,,
10,448510,NATHAN,KLAMMER,Fayetteville,AR,,
11,466328,luke,zavasky,Southlake,TX,,
12,465846,JASON,FEY,Plano,TX,,
13,422280,ZACH,CONOVER,Lewisville,TX,,
14,498152,BLAKE,WEAVER,Maplewood,MN,,
15,421163,SHUEYENG,LEE,Minneapolis,MN,,
16,223083,DAN,PITTS,Minneapolis,MN,,
17,486159,BENJAMIN,FISCHER,Lincoln,NE,,
18,466338,DANIEL,KATANI,Fayetteville ,AR,,
19,498821,MATTHEW,GUZMAN,Denton,TX,,
20,498303,MICHAEL,MYERS ***,Richardson,TX,,
21,498738,ALEXANDER,MCCLINTIC,Norman,OK,,
22,498734,PAUL,MORGAN,Stillwater,OK,,
23,496759,JOSEPH,TOPPER,Stillwater,OK,,
24,329202,ANDREW,TOUPS,Lake Charles,LA,,
25,430347,ALEX,TURNER,Minneapolis,MN,,
26,290739,JACOB,HUMISTON,Leonardtown,MD,,
27,346648,THOMAS,CARTER,Saint Charles,MO,,
28,454066,ADAM,CORKERY,Madison,WI,,
29,497954,TYLER,HELPS,Choctaw,OK,,
31,459943,JEFF,DILL ***,Dallas,TX,,
32,496893,CHRISTIAN,GARCIA,Austin,TX,,
32,497724,LOGAN,HELDENBRAND,Covington,LA,,
33,498506,ALEC,KADLEC,Dayton,MN,,
34,498700,JACK,FRANKE,Fort Worth,TX,,
DNF,460902,KEVON,LIN,Austin,TX,,
DNF,498441,CHRISTPOHER,CHEN,Richardson,TX,,
DNF,499027,CALVIN,STENCE ***,Austin,TX,,
DNF,465840,ANDREW,LEUNG,Hopkins,MN,,
DNF,426174,TANNER,WESTMORELAND,Madison Lake,MN,,

03/05/2016 Road Race Women Cat 4/5 B
Place,License #,First,Last,City,State,Time,Team
1,276646,Alexis,Racheotes,Fayetteville,AR,,

03/05/2016 Road Race Women Cat 4/5 Collegiate
Place,License #,First,Last,City,State,Time,Team
1,422910,KEERTHANAA,JEEVA,Goleta,CA,,
2,498352,WAVERLY,JOHNSTON,Minneapolis,MN,,
3,468081,ELLIE,MORGENTHALER,Chesterfield,MO,,
4,497580,HAILEY,SMITH,Minneapolis,MN,,
5,498510,MADELINE,GRIMM,Oronoco,MN,,
6,468502,STEPHANIE,LESKO,Little Elm,TX,,
7,481472,LILY,STAGG,Lafayette,LA,,
8,498892,LEAH,DEMATTA,St Louis,MO,,
9,0,MELISSA,TAGILIERI,,,,
10,424335,ALEXIUS,FIEGEL,Collinsville,OK,,
11,466455,ASHLEY,KRUPA,Austin,TX,,
DNS,400573,CARLY,CLARK,Davidson,NC,,
DNS,494743,HANNAH,COBB,San Francisco,CA,,
DNF,496904,NATALIE,CABALLERO,Denton,TX,,

03/05/2016 Road Race Women Cat 3/4 Collegiate
Place,License #,First,Last,City,State,Time,Team
1,431931,MADELINE,ARPIN,Minneapolis,MN,,
2,396341,KATHLEEN,DUNCAN,Springfield,MO,,
3,422798,NICOLE,COETZER,Roanoke,TX,,
4,438016,ALAYNE,BESHEY,Fort Dodge,IA,,

03/05/2016 Road Race Women Cat 1/2/3 Collegiate
Place,License #,First,Last,City,State,Time,Team
1,484160,JOSIE,TALBOT,,,,
2,406318,HANNAH,ROSS,Wichita Falls,TX,,
3,334082,ASHLEY,WEAVER,St. Charles ,MO,,
4,487145,MAXYNA,COTTAM,Wichita Falls,TX,,
5,379241,FLORA,YAN,Plano,TX,,
DNS,381993,SOLYMAR,RIVERA,Dallas,TX,,

03/05/2016 Time Trial Men D Collegiate
Place,License #,First,Last,City,State,Time,Team
1,426174,TANNER,WESTMORELAND,Madison Lake,MN,,
2,413583,LUKE,MYERS,Hutchinson,MN,,
3,460902,KEVON,LIN,Austin,TX,,
4,498152,BLAKE,WEAVER,Maplewood,MN,,
5,498441,CHRISTPOHER,CHEN,Richardson,TX,,
6,422280,ZACH,CONOVER,Lewisville,TX,,
7,497985,DANIEL,BARSKI,Wichita Falls,TX,,
8,485956,JASON,PERKINS,Wichita Falls,TX,,
9,498303,MICHAEL,MYERS ***,Richardson,TX,,
10,473562,ZHUOHAO,LIU,Iowa City,IA,,
11,498738,ALEXANDER,MCCLINTIC,Norman,OK,,
12,496524,MAX,GRANAT,Tomball,TX,,
13,497608,JOHN,LAMPSON,Springdale,AR,,
14,346648,THOMAS,CARTER,Saint Charles,MO,,
15,498506,ALEC,KADLEC,Dayton,MN,,
16,465846,JASON,FEY,Plano,TX,,
17,421163,SHUEYENG,LEE,Minneapolis,MN,,
18,499027,CALVIN,STENCE ***,Austin,TX,,
19,430347,ALEX,TURNER,Minneapolis,MN,,
20,454066,ADAM,CORKERY,Madison,WI,,
21,466338,DANIEL,KATANI,Fayetteville ,AR,,
22,466328,luke,zavasky,Southlake,TX,,
23,223083,DAN,PITTS,Minneapolis,MN,,
24,498700,JACK,FRANKE,Fort Worth,TX,,
25,496759,JOSEPH,TOPPER,Stillwater,OK,,
26,498821,MATTHEW,GUZMAN,Denton,TX,,
27,497954,TYLER,HELPS,Choctaw,OK,,
28,465840,ANDREW,LEUNG,Hopkins,MN,,
29,498734,PAUL,MORGAN,Stillwater,OK,,
30,329202,ANDREW,TOUPS,Lake Charles,LA,,
31,496893,CHRISTIAN,GARCIA,Austin,TX,,
32,459943,JEFF,DILL ***,Dallas,TX,,
DNS,425919,MARK,KEILBARTH,Tulsa,OK,,
DNS,278677,NOAH,BURKE,Lincoln,NE,,
DNS,448510,NATHAN,KLAMMER,Fayetteville,AR,,
DNS,486159,BENJAMIN,FISCHER,Lincoln,NE,,
DNS,290739,JACOB,HUMISTON,Leonardtown,MD,,
DNS,498491,LOGAN,HUMPHREY,Fayetteville,AR,,
DNS,317216,DAVID,ZILLIG,Hallam,NE,,
DNF,497724,LOGAN,HELDENBRAND,Covington,LA,,

03/05/2016 Time Trial Men C Collegiate
Place,License #,First,Last,City,State,Time,Team
1,484552,GABRIEL,LODGE,Little Rock,AR,,
2,438913,KYLE,HIGLEY,Flower Mound,TX,,
3,439588,AUGUST,BAILEY,Little Rock,AR,,
4,429856,JACOB,BREMER,Austin,TX,,
5,476824,CONNOR,WHITE,College Station,TX,,
6,465989,SETH,MARKOVICH,Denton,TX,,
7,460588,SHANE,SIRIGNANO,Denton,TX,,
8,494462,JOSHUA,CARDER,Carrollton,TX,,
9,470853,SAM,COMER,Austin,TX,,
10,466583,MIGUEL,SOLANO ***,Richardson,TX,,
11,487626,DILLON,HUVAL,Welsh,LA,,
12,248029,BLAKE,MCCAULEY,North Little Rock,AR,,
13,396576,MARK,SIMMONS,Houston,TX,,
14,459092,JOSEPH,WERTZ,Breaux Bridge,LA,,
DNS,496710,Sean,Spiesman,Richardson,TX,,
DNS,428639,NILES,UERLING,Hastings,NE,,
DNS,497823,JORDAN,KONYNENBELT,Minneapolis,MN,,
DNS,460269,CAIN,MENARD,Lafayette,LA,,
DNS,390069,SULLIVAN,VANWAY,Baton Rouge,LA,,
DNS,387336,JEREMY,GOR,Houston,TX,,
DNS,470189,BEAU,DENNIS,Baton Rouge,LA,,

03/05/2016 Time Trial Men B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,432532,BRYAN,MUTELL,Raleigh ,NC,,
2,460877,JONATHAN,CRIPE,Baton Rouge,LA,,
3,386961,JOHN,WHITTINGTON,Grapevine,TX,,
4,431771,JUSTICE,HUDSON,Austin,TX,,
5,424359,ANTHONY,CORRADI,Duluth,MN,,
6,439201,JOSEPH,EMMONS,Carrollton,TX,,
7,397567,BLAKE,KELLEY,Minneapolis,MN,,
8,459753,REECE,MERRYMAN,Lafayette ,LA,,
9,459751,SCOTT,MCBRIDE,Lafayette,LA,,
10,354166,BENJAMIN,SPAIN,Raleigh,NC,,
11,449186,CARTER,BAKER,Los Angeles,CA,,
12,466564,CALDER,GLOWAC,Rochester,MN,,
13,466546,TRI,BUI  ***,Richardson,TX,,
14,244626,BRIAN,GAINES,St. Charles,MO,,
15,367932,JASON,SHOLLY,Clear Lake,IA,,
16,416330,LOGAN,VANWAY,Baton Rouge,LA,,
17,325060,ROBERT,ARCHER,Richmond,TX,,
DNS,335180,KYLE,BOHNSACK,Brighton,MI,,
DNS,366591,KYLE,RAINEY,Lawrence,KS,,
DNS,349404,REECE,OLESON,Jordan,MN,,
DNS,0,JORDAN,MILLER,,,,
DNS,0,SAM,ERVIN,,,,
DNS,428683,SAMUEL,STRAWHACKER,Mediapolis,IA,,
DNS,312336,MARK,HUEBNER,Bellevue,NE,,

03/05/2016 Time Trial Men A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,378837,BILL,ASH,Philadelphia,PA,,
2,236923,CONNOR,BROWN,Grandview,MO,,
3,487064,JOSHUA,BUCHEL,Wichita Falls,TX,,
4,399746,CONNOR,DILGER,Iowa City,IA,,
5,467580,ANDREW,EVANS,Rogers,AR,,
6,466134,PABLO,CRUZ,Wichita Falls,TX,,
7,320000,DEREK,COTE,Burlington,CT,,
8,295785,COLIN,CATLIN,Arden Hills,MN,,
9,358808,JONAH,MEADVANCORT,Ithaca,NY,,
10,310983,TICE,PORTERFIELD,Bertram,TX,,
11,428009,SAM,FRITZ,Princeton,MN,,
12,466498,THOMAS,BROWN,Little Rock,AR,,
13,214863,DANIEL,GAY,Temecula,CA,,
14,412090,PRESTON,GLACE,Cedar Park,TX,,
15,403103,JOHN,COLLIER,Indianapolis,IN,,
16,487142,CRAIG,ABRAHAMS,Wichita Falls,TX,,
17,374595,MASON,VANALLEN,Nevada,IA,,
18,386458,EVAN,BLANKENSHIP,University City,MO,,
19,406377,BRIAN,LEA,Bartlesville,OK,,
20,311425,LANE,JOHNSON,Shawnee Mission,KS,,
21,403588,JAKE,NIEWOLD,Madison,WI,,
22,400198,RYAN,HOSPELHORN,Normal,IL,,
23,425275,LOGAN,GRACE,Minneapolis,MN,,
24,317222,ANDREW,FARMER,Edmond,OK,,
25,342888,JOHNPAUL,BLANTON,Dallas,TX,,
26,438790,AUSTIN,DIRCKS,Saint Paul,MN,,
27,399312,ERIC,HARTNETT,Minneapolis,MN,,
28,394865,TAYLOR,LONGWELL,Belle Chasse,LA,,
29,390956,GRANT,FLICK,Minneapolis,MN,,
30,405357,ANDREW,ABBOTT,Louisiana ,LA,,
31,438708,TONY,CHIODI,Neenah,WI,,
32,377041,BRYAN,BOYDSTUN,Wichita Falls,TX,,
33,311210,BRIAN,SPRAGUE,Horace,ND,,
DNS,303680,CAMERON,LOWERY,Palmer,TX,,
DNS,323646,CHRISTOPHER,BRISH,Milford,MI,,
DNS,0,SAMUEL,COLE,,,,
DNS,110443,JOSHUA,CARTER,Saint Charles ,MO,,

03/05/2016 Time Trial Men Non-Collegiate
Place,License #,First,Last,City,State,Time,Team
1,400079,RUSSELL,WORLEY,Little Rock,AR,,
1,424142,GARRETT,BROWN,Fayetteville,AR,,
2,382632,BRUCE,EDLUND,Bentonville,AR,,
2,438935,TRAVIS,HERWALDT,North Little Rock,AR,,
3,281156,DUSTIN,DREWES,Ponchatoula,LA,,
3,378105,BRAD,SCHRAG,Springdale,AR,,
4,260270,STEVE,AUCHTERLONIE,Fayetteville,AR,,
4,485998,MARK,HENSLEY,Sikeston,MO,,
5,45586,RANDALL,LEGEAI,New Orleans,LA,,
5,478283,JAMES,MEREDITH,Bono,AR,,
6,412507,MIKE,LEVITSKY,Bentonville,AR,,
7,400603,AUSTIN,DIXON,Fayetteville,AR,,
8,399468,BLAKE,KINGFISHER,Springdale,AR,,
9,398641,Desinee,Bottorff,Fayetteville,AR,,
DNF,427682,BEN,GRAMLING,Springdale,AR,,
DNF,0,DUNCAN,WARNER,,,,
DNF,368592,SEAN,SALAZAR,Fayetteville,AR,,
DNF,163594,BEN,CRAIG,Montreat,NC,,
DNF,246407,WILL,FRANK,Bentonville,AR,,
DNF,0,JASON,ALVARADO,,,,
DNF,0,MICHAEL,KIRK,,,,
DNF,112263,Paul,Hunt,Scottsdale ,AZ,,
DNF,0,STEVE,MCBEE,,,,
DNF,290785,JOSH,ESTES,Fayetteville,AR,,
DNF,0,ANDREW,SMITH,,,,
DNF,232582,BRENT,GRIST,Fort Smith,AR,,
DNF,294031,JASON,EVANS,Rogers,AR,,
DNF,389987,TYLER,KIDDER,Harrison,AR,,
DNF,292059,NATHAN,BOWERS,Fayetteville,AR,,
DNF,0,ALEX,PALENCIA,,,,
DNF,194749,Jonathan,Johnson,Winslow,AR,,
DNF,441372,BOB,NEWELL,Fayetteville,AR,,
DNF,10804,JOE,ENGEL,Fort Smith,AR,,
DNF,0,MIKE,MCCUTCHEON,,,,
DNF,276646,Alexis,Racheotes,Fayetteville,AR,,
DNF,476501,KYLE,LANDRUM,Hot Springs National Park,AR,,
DNF,361725,TRAVIS,TRUAX,Springdale,AR,,
DNF,489538,NATHAN,PAYNE,Springdale,AR,,
DNF,425157,ROBERT,WILKINSON,Springdale,AR,,
DNF,55638,KEITH,STEWART,Lowell,AR,,
DNF,467643,JUDSON,HOLLOWAY,Springdale,AR,,
DNF,403642,ZACH,HATCHER,Carthage,MO,,
DNF,498977,RONALD,CLINE,Centerton,AR,,
DNF,388934,SPIKE,MANLIKE,Fayetteville,AR,,

03/05/2016 Time Trial Men Non-Collegiate 16
Place,License #,First,Last,City,State,Time,Team
1,471691,JACOB,MANTEY,Fayetteville,AR,,

03/05/2016 Time Trial Men 18
Place,License #,First,Last,City,State,Time,Team
1,481390,SETH,NORTON,Conway,AR,,

03/05/2016 Time Trial Women C Collegiate
Place,License #,First,Last,City,State,Time,Team
1,468081,ELLIE,MORGENTHALER,Chesterfield,MO,,
2,496904,NATALIE,CABALLERO,Denton,TX,,
3,497580,HAILEY,SMITH,Minneapolis,MN,,
4,498352,WAVERLY,JOHNSTON,Minneapolis,MN,,
5,468502,STEPHANIE,LESKO,Little Elm,TX,,
6,422910,KEERTHANAA,JEEVA,Goleta,CA,,
7,481472,LILY,STAGG,Lafayette,LA,,
8,498892,LEAH,DEMATTA,St Louis,MO,,
DNS,498510,MADELINE,GRIMM,Oronoco,MN,,
DNS,0,MELISSA,TAGILIERI,,,,
DNS,424335,ALEXIUS,FIEGEL,Collinsville,OK,,
DNS,466455,ASHLEY,KRUPA,Austin,TX,,
DNS,494743,HANNAH,COBB,San Francisco,CA,,
DNS,400573,CARLY,CLARK,Davidson,NC,,

03/05/2016 Time Trial Women B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,431931,MADELINE,ARPIN,Minneapolis,MN,,
2,438016,ALAYNE,BESHEY,Fort Dodge,IA,,
3,422798,NICOLE,COETZER,Roanoke,TX,,
4,396341,KATHLEEN,DUNCAN,Springfield,MO,,

03/05/2016 Time Trial Women A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,381993,SOLYMAR,RIVERA,Dallas,TX,,
2,484160,JOSIE,TALBOT,,,,
3,406318,HANNAH,ROSS,Wichita Falls,TX,,
4,334082,ASHLEY,WEAVER,St. Charles ,MO,,
5,379241,FLORA,YAN,Plano,TX,,
6,487145,MAXYNA,COTTAM,Wichita Falls,TX,,
