Rosewood Series in Miami Lakes FL Results

09/29/2013 Criterium Men Masters Open 35-44
18,333696,Jason,Simnowitz,Miami,FL,,Outcast Racing Team
19,276793,Darren,Venditti,Miami Beach,FL,,Miami Bike Shop CO
DNF,208000,Edixon,Rodriguez,Cooper City,FL,,Big Wheel Sunrise
DNF,202522,Dan,Valdes,Plantation,FL,,Cool Beans Racing
DNF,158010,Roger,Phanord,Fort Lauderdale,FL,,America Racing Team
DNF,65450,Andrew,Teixeira,Pembroke Pines,FL,,GS Palm Beach Garneau
DNF,194343,Charles,Rosenthal,Hollywood,FL,,Bike America Racing Team
DNF,268915,Paul,Lincoln,Weston,FL,,Bike America Racing Team

09/08/2013 Criterium Men Masters Open 45-54
Place,License #,First,Last,City,State,Time,Team
1,24653,Steven,Mlujeak,Hollywood,FL,,Graner-Stradalli Cycle
2,299873,Nivio,Diaz,Davie,FL,,GS Palm Beach Garneau
3,243186,Jose,Armas,Pembroke Pines,FL,,GS Palm Beach Garneau
4,275891,Carlos,Ortiz,Miami Lakes,FL,,Ghost Riders
5,242172,Israel,Vera,Miami,FL,,Veloce
6,65450,Andrew,Teixeira,Pembroke Pines,FL,,GS Palm Beach Garneau
7,394211,Damian,Paulete,Miami,FL,,Unattached
8,40214,Wallie,Martinez,Miami,FL,,Big Wheel Sunrise
9,194343,Charles,Rosenthal,Hollywood,FL,,Bike America Racing Team
10,222215,Peter,Aldridge,Aventura,FL,,Unattached
11,356330,Cesar,Ramirez,Pembroke Pines,FL,,Big Wheel
12,172189,Brent,Lucas,Hollywood,FL,,Hollywood Big Wheelers
13,225734,Marco,Beltran,Hollywood,FL,,PC CAR TRADE
14,367258,Leonel,Rodriguez,Hialeah,FL,,Ghost Riders
15,271071,Stephen,Tannenbaum,North Miami Beach,FL,,Unattached
16,375375,Leonardo,Miranda,Pembroke Pines,FL,,Galiz Cycling Team
17,208000,Edixon,Rodriguez,Cooper City,FL,,Big Wheel Sunrise
18,275940,Javier,Ortiz,Cooper City,FL,,Ghost Riders
19,61439,Fred,Locascio,Plantation,FL,,Unattached
20,169255,Hernan,Perilla,Fort Lauderdale,FL,,Big Wheel Sunrise
21,77422,Jose,Molina,Miami,FL,,Velo Masters Of Miami
22,52672,Gustavo,Ferrer,Miramar,FL,,Big Wheel Sunrise
23,357815,Andrew,Macfarlane,Miami,FL,,Andante/Patches
24,88271,James,Clossick,Coral Gables,FL,,Velo Masters Of Miami
25,71611,Blain,Reeves,Pembroke Pines,FL,,ZMotion/BikeStreet
26,392640,Les,Ryder,Miami,FL,,All 4 Cycling
DNF,121282,James,Woolard,Boca Raton,FL,,Bike America Racing Team
DNF,268915,Paul,Lincoln,Weston,FL,,Bike America Racing Team
DNF,370246,IIdebrando,Torres,Port Saint Lucie,FL,,Big Wheel Sunrise
DNF,367715,German,Arango,Hollywood,FL,,T.T.R

09/08/2013 Criterium Men Masters Open 55-99
Place,License #,First,Last,City,State,Time,Team
1,176531,Mauricio,Mosquera,Cooper City,FL,,Big Wheel Sunrise
2,198843,Fitzroy,Craig,Lauder Hill,FL,,Team Performance Fitness-Delra
3,191761,Renny,Ortiz,Davie,FL,,Big Wheel Sunrise
4,159632,Francisco,Vasquez,Cooper City,FL,,Big Wheel Sunrise
5,45486,Rolando,Hurtado,Miami Springs,FL,,Miami Masters
6,258345,Jonathan,Creavalle,Pembroke Pines,FL,,Flying Ace Cycling Club

09/08/2013 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,210743,Armando,Garcia,Hialeah,FL,,Tas Cycling Team
2,339300,Rafael,Jimenez,Sunrise,FL,,GS Palm Beach Garneau
3,340500,Jose A,Rodriguez,Miami,FL,,Velo Masters Of Miami
4,260036,Rolando,Moreno,Miami,FL,,Sun Cycling Team
5,349442,Azari,Arrocha,Homestead,FL,,Andante/Patches
6,394207,Carlos,Fuentes,Hialeah,FL,,Tas Cycling Team
7,200486,Abdel,Salas,Hialeah,FL,,Performance Fitness-Delfay Cen
8,355208,Alfredo,Pineda,Miramar,FL,,T.T.R
9,345476,Abdel,Osorio,Miami,FL,,Andante/Patches
10,0,Hugo,Rendon,,,,Andante/Patches
11,292710,Osvany,Huerta,Miami,FL,,Unattached
12,0,Leonardo,Perez,,,,Unattached
13,171844,Elvis,Budhram,Pembroke Pines,FL,,Colavita Racing Inc
14,405476,Kevin,Grimes,Buford,GA,,Cool Beans Racing
15,402040,Cristian,Gonzalez,Miami Beach,FL,,Andante/Patches
16,401723,Christian,Avila,Davie,FL,,Bike America Racing Team
17,385357,Manuel,Trujillo,Miami,FL,,Unattached
18,365865,William,Loheide,Miami,FL,,Andante/Patches
19,395226,Christopher,Pupo,Hollywood,FL,,Interactive Metronome
20,407134,Marco,Monteverde,Princeton,FL,,Andante/Patches
21,370244,Jorge,Herrera,Miami,FL,,Tas Cycling Team
22,367715,German,Arango,Hollywood,FL,,T.T.R
23,0,Devandra,Sahadeo,,,,Unattached
24,392640,Les,Ryder,Miami,FL,,All 4 Cycling
DNF,288767,Jason,Douglas,Delray Beach Fl,FL,,Unattached
DNF,393475,Orelvis,Martinez,Miami,FL,,Tas Cycling Team
DNF,393839,Bladimir,Linares,Hialeah,FL,,Sun Cycling Team
DNF,411747,Roberto,Lopez,Hollywood,FL,,Unattached
DNF,347326,Mateo,Sanchez,Lake Worth,FL,,Williams Racing Academy
DNF,336910,Enzo,Aguilar,Miami,FL,,Unattached
DNF,328694,serge,Augustin,Coral Springs,FL,,Bike America Racing Team

09/08/2013 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,280726,Patrick,Sansbury,Deerfield Beach,FL,,Unattached
2,208086,Yosvany,Falcon,Miami,FL,,SHARE CARE
3,0,Jose Frank,Rodriguez,,,,EBP Racing Team
4,209704,Hernan A,Ramirez,Delray,FL,,LCTrainsmart Sports Club
5,258300,Cesar,Sosa,Miami,FL,,EBP Racing Team
6,312558,Jake,Silverberg,Pembroke Pines,FL,,Slipstream-Craddock
7,322368,Michael,Cedeno,Miami,FL,,Guttemplan Coaching
8,338800,Mark,Stephenson,Miami,FL,,Outcast Racing Team
9,322146,Roslan,Rivera,Miami,FL,,ZMotion/BikeStreet
10,366100,CarlosMauricio,CanalesDiaz,Miami,FL,,T.T.R
11,382998,Ryan,Szabo,Holladay,UT,,Bike America Racing Team
12,320912,Andres,Alayon,Miami,FL,,Interactive Metronome
13,305523,Fredd,Matute,Oviedo,FL,,Oscar Auto Repair
14,301623,Frankie,Gonzalez,Pembroke Pines,FL,,Interactive Metronome
15,203360,Nate,Adler,Lake Worth,FL,,Atlantic Shores Velo
16,152118,Garret,Moore,Pembroke Pines,FL,,Bike America Racing Team
17,288710,Oscar Mauricio,Henao,Dania Beach,FL,,ZMotion/BikeStreet
18,193019,Luis,Zayas,Miami,FL,,EBP Racing Team
19,288788,David,Cueli,Miami,FL,,EBP Racing Team
20,204595,Yip,Tsang,Davie,FL,,ZMotion/BikeStreet
21,71611,Blain,Reeves,Pembroke Pines,FL,,ZMotion/BikeStreet
DNF,85222,Stephen,Gilligan,Deerfield Beach,FL,,ZMotion/BikeStreet
DNF,67282,Roman,Morozov,Miami Beach,FL,,Cool Beans Racing
DNF,40214,Wallie,Martinez,Miami,FL,,Big Wheel Sunrise
DNF,61439,Fred,Locascio,Plantation,FL,,Unattached
DNF,24653,Steven,Mlujeak,Hollywood,FL,,Graner-Stradalli Cycle
DNF,389353,Nicholas,Garcia,Cooper City,FL,,Interactive Metronome
DNF,0,Ariel,Tavarez,,,,EBP Racing Team
DNF,202522,Dan,Valdes,Plantation,FL,,Cool Beans Racing
DNF,185881,Raul,Bello,Pembroke Pines,FL,,ZMotion/BikeStreet

09/01/2013 CRITERIUM Men Masters Open 35-44
Place,License #,First,Last,City,State,Time,Team
1,0,Jose Frank,Rodriguez,,,,EBP Racing Team
2,51178,Ivan,Franco,Miami,FL,,ZMotion/BikeStreet
3,258300,Cesar,Sosa,Miami,FL,,EBP Racing Team
4,226496,Christopher,Wright,Miami,FL,,Team Performance Fitness-Delra
5,152118,Garret,Moore,Pembroke Pines,FL,,Bike America Racing Team
6,247857,Guillermo,Guzman,Hialeah,FL,,Ghost Riders
7,329024,Jose,Navarro,Hialeah,FL,,Unattached
8,240592,Juan,Carrazana,Miami Gardens,FL,,Unattached
9,365236,Israel,Daniel,Miami ,FL,,Performance Fitness-Delfay Cen
10,349462,Edwin,Ortiz,Hialeah,FL,,Galiz Cycling Team
11,172189,Brent,Lucas,Hollywood,FL,,Hollywood Big Wheelers
12,256991,Ransford,Robinson,Pembroke Pines,FL,,Bike America Racing Team
13,275563,Christopher,Corrigan,Weston,FL,,Cool Beans Racing
14,240874,Esteban,Arniella,Fort Lauderdale,FL,,Cool Beans Racing
15,67282,Roman,Morozov,Miami Beach,FL,,Cool Beans Racing
16,333696,Jason,Simnowitz,Miami,FL,,Outcast Racing Team
17,401723,Christian,Avila,Davie,FL,,Bike America Racing Team
18,301471,Almo,Cattani,Miami,FL,,Outcast Racing Team
19,276793,Darren,Venditti,Miami Beach,FL,,Miami Bike Shop CO
20,358566,Christian,Viera,Pembroke Pines,FL,,Galiz Cycling Team
21,158010,Roger,Phanord,Fort Lauderdale,FL,,America Racing Team
22,71611,Blain,Reeves,Pembroke Pines,FL,,ZMotion/BikeStreet
23,396687,Ricardo,Romay,Doral,FL,,Unattached
24,163923,Gunter,Hermanni,Miami,FL,,EBP Racing Team
25,353494,Paulo,Silva,Winter Garden,FL,,Outcast Racing Team
26,340500,Jose A,Rodriguez,Miami,FL,,Velo Masters Of Miami
27,280046,Matthew,Strongin,Miami Shores,FL,,Cool Beans Racing
28,194343,Charles,Rosenthal,Hollywood,FL,,Bike America Racing Team
29,288767,Jason,Douglas,Delray Beach Fl,FL,,Unattached
30,202522,Dan,Valdes,Plantation,FL,,Cool Beans Racing
DNF,85222,Stephen,Gilligan,Deerfield Beach,FL,,ZMotion/BikeStreet

09/01/2013 CRITERIUM Men Masters Open 45-54
Place,License #,First,Last,City,State,Time,Team
1,71611,Blain,Reeves,Pembroke Pines,FL,,ZMotion/BikeStreet
2,357815,Andrew,Macfarlane,Miami,FL,,Andante/Patches
3,40214,Wallie,Martinez,Miami,FL,,Big Wheel Sunrise
4,242172,Israel,Vera,Miami,FL,,Veloce
5,243186,Jose,Armas,Pembroke Pines,FL,,GS Palm Beach Garneau
6,258300,Cesar,Sosa,Miami,FL,,EBP Racing Team
7,275891,Carlos,Ortiz,Miami Lakes,FL,,Ghost Riders
8,139002,Scott,Wood,Wesley Chapel,FL,,ZMotion/BikeStreet
9,194343,Charles,Rosenthal,Hollywood,FL,,Bike America Racing Team
10,121282,James,Woolard,Boca Raton,FL,,Bike America Racing Team
11,356330,Cesar,Ramirez,Pembroke Pines,FL,,Big Wheel
12,375375,Leonardo,Miranda,Pembroke Pines,FL,,Galiz Cycling Team
13,77422,Jose,Molina,Miami,FL,,Velo Masters Of Miami
14,367715,German,Arango,Hollywood,FL,,Big Wheel
15,275940,Javier,Ortiz,Cooper City,FL,,Ghost Riders
16,88271,James,Clossick,Coral Gables,FL,,Velo Masters Of Miami
17,67589,Victor,Balmaseda,Palmetto Bay,FL,,Team Performance Fitness-Delra
18,367258,Leonel,Rodriguez,Hialeah,FL,,Ghost Riders
19,101266,Steven,Kurth,Palm City,FL,,Treasure Coast Cycling Associa
20,392640,Les,Ryder,Miami,FL,,All 4 Cycling
21,169255,Hernan,Perilla,Fort Lauderdale,FL,,Big Wheel Sunrise
DNF,158010,Roger,Phanord,Fort Lauderdale,FL,,America Racing Team
DNF,85222,Stephen,Gilligan,Deerfield Beach,FL,,ZMotion/BikeStreet
DNF,65450,Andrew,Teixeira,Pembroke Pines,FL,,GS Palm Beach Garneau
DNF,61439,Fred,Locascio,Plantation,FL,,Unattached

09/01/2013 CRITERIUM Men Masters Open 55-99
Place,License #,First,Last,City,State,Time,Team
1,176531,Mauricio,Mosquera,Cooper City,FL,,Big Wheel Sunrise
2,198843,Fitzroy,Craig,Lauder Hill,FL,,Team Performance Fitness-Delra
3,191761,Renny,Ortiz,Davie,FL,,Big Wheel Sunrise
4,341592,Richard,Abreu,Miami,FL,,EBP Racing Team
5,45218,Bryan,Crement,Wilmington,DE,,Miami Masters
6,159632,Francisco,Vasquez,Cooper City,FL,,Big Wheel Sunrise
7,189367,Jerzy,Pileszczak,Tamarac,FL,,Big Wheel Sunrise
8,200022,Robin,Samuel,Boca Raton,FL,,Unattached

09/01/2013 CRITERIUM Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,394207,Carlos,Fuentes,Hialeah,FL,,Tas Cycling Team
2,200486,Abdel,Salas,Hialeah,FL,,Performance Fitness-Delfay Cen
3,222404,Kevin,Abbate,Boynton Beach,FL,,AG BIKE/BAYVIEW
4,355208,Alfredo,Pineda,Miramar,FL,,T.T.R
5,0,Hugo,Rendon,,,,Andante/Patches
6,345476,Abdel,Osorio,Miami,FL,,Andante/Patches
7,349442,Azari,Arrocha,Homestead,FL,,Andante/Patches
8,365865,William,Loheide,Miami,FL,,Andante/Patches
9,243202,Leonard,Hall,Davie,FL,,Colavita Racing Inc
10,401723,Christian,Avila,Davie,FL,,Bike America Racing Team
11,121282,James,Woolard,Boca Raton,FL,,Bike America Racing Team
12,407134,Marco,Monteverde,Princeton,FL,,Andante/Patches
13,0,Leonardo,Perez,,,,Unattached
14,365109,Carlos,Pagan,Coconut Creek,FL,,TOP NOTCH
15,394918,Carlos,Prats,Miami,FL,,Unattached
16,395141,Edwin,Placeres,Miami,FL,,Unattached
17,366410,David,Wubbenhorst,Boynton Beach ,FL,,LC TRAN SMART
18,0,Darwin,Palencia,,,,Unattached
19,213343,Jose M,Hernandez,Cutler Bay,FL,,Andante/Patches
20,357815,Andrew,Macfarlane,Miami,FL,,Andante/Patches
21,338024,Rick,Avendano,Hollywood,FL,,Bike America Racing Team
22,411747,Roberto,Lopez,Hollywood,FL,,Unattached
23,402040,Cristian,Gonzalez,Miami Beach,FL,,Andante/Patches
24,367715,German,Arango,Hollywood,FL,,T.T.R
25,171844,Elvis,Budhram,Pembroke Pines,FL,,Colavita Racing Inc
26,359932,Dennis,Phipps,Cutler Bay,FL,,Andante/Patches
27,385357,Manuel,Trujillo,Miami,FL,,Unattached
28,390964,Roberto,Duran,Miami,FL,,Elite Cycling
29,260036,Rolando,Moreno,Miami,FL,,Sun Cycling Team
30,365758,Adrian,Enriquez,Miami,FL,,Top Dog Cycle
31,339300,Rafael,Jimenez,Sunrise,FL,,GS Palm Beach Garneau
32,395226,Christopher,Pupo,Hollywood,FL,,Interactive Metronome
33,392208,Ian,Hall,Davie,FL,,Interactive Metronome
DNF,413384,Arnie,Prieto,Pembroke Pines,FL,,Galiz Cycling Team
DNF,392269,Ivan,Landrian,Miami,FL,,Unattached
DNF,393475,Orelvis,Martinez,Miami,FL,,Tas Cycling Team
DNF,0,Devandra,Sahadeo,,,,Unattached
DNF,386847,Jeff,Lamy,Pembroke Pines,FL,,Unattached
DNF,317900,William,Conkwright,Delray Beach,FL,,Revolting Cogs
DNF,210743,Armando,Garcia,Hialeah,FL,,Tas Cycling Team
DNF,392640,Les,Ryder,Miami,FL,,All 4 Cycling

09/01/2013 CRITERIUM Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,208086,Yosvany,Falcon,Miami,FL,,SHARE CARE
2,209704,Heman,Ramirez,Delray,FL,,LCTrainsmart Sports Club
3,0,Jose Frank,Rodriguez,,,,EBP Racing Team
4,288788,David,Cueli,Miami,FL,,EBP Racing Team
5,313408,Sebastian,Morfin,Weston,FL,,Interactive Metronome
6,0,Ariel,Tavarez,,,,EBP Racing Team
7,51178,Ivan,Franco,Miami,FL,,ZMotion/BikeStreet
8,312558,Jake,Silverberg,Pembroke Pines,FL,,Slipstream-Craddock
9,346348,Anthony,Yaques,Virginia Gardens,FL,,Outcast Racing Team
10,366100,CarlosMauricio,CanalesDiaz,Miami,FL,,T.T.R
11,0,Juan Dario,Merlos,,,,LC TRAN SMART
12,204595,Yip,Tsang,Davie,FL,,ZMotion/BikeStreet
13,382998,Ryan,Szabo,Holladay,UT,,Bike America Racing Team
14,203360,Nate,Adler,Lake Worth,FL,,Atlantic Shores Velo
15,329024,Jose,Navarro,Hialeah,FL,,Unattached
16,228635,Alexander,Gil,Hialeah,FL,,AG Bicycles / Guttenplan Coaching
17,152118,Garret,Moore,Pembroke Pines,FL,,Bike America Racing Team
18,305523,Fredd,Matute,Oviedo,FL,,Oscar Auto Repair
19,301471,Almo,Cattani,Miami,FL,,Outcast Racing Team
20,298947,Laura,Parsons,Miami,FL,,Rosebandits
21,307886,Jeffrey,Vivo,South Palm Beach,FL,,Guttemplan Coaching
22,397657,Laura,Jorgensen,Asheville,NC,,Unattached
23,353494,Paulo,Silva,Winter Garden,FL,,Outcast Racing Team
24,163923,Gunter,Hermanni,Miami,FL,,EBP
25,67282,Roman,Morozov,Miami Beach,FL,,Cool Beans Racing
26,338800,Mark,Stephenson,Miami,FL,,Outcast Racing Team
27,179136,Giancarlo,Bianchi,Boulder,CO,,Guttemplan Coaching
28,193019,Luis,Zayas,Miami,FL,,EBP Racing Team
29,322146,Roslan,Rivera,Miami,FL,,ZMotion/BikeStreet
30,226496,Christopher,Wright,Miami,FL,,Team Performance Fitness-Delra
