Gopher Gallop CX in Crystal MN Results

11/07/2010 Cyclo-cross Men Master 35-99
31,0,Chris,Gibbs,,,32:34.th,Unattached
32,326602,Kim,Schmidt,Minneapolis,MN,32:42.th,Unattached
33,0,Steve,Gazek,,,32:49.th,Unattached
34,324062,Cal,Collins,Eden Prairie,MN,32:54.th,Unattached
35,0,Bradley,Hanson,,,33:49.th,Unattached
36,304499,Jeremy,Norton,Minneapolis,MN,34:00.th,Behind-Bars/LGR
37,302551,Frank,Rowe,Plymouth,MN,34:14.th,Synergy
38,0,Reid,Bartels,,,34:31.th,Unattached
39,0,Rich,Baillargeon,,,-1lap,Unattached
40,0,Richard,Oknick,,,-1lap,Unattached
41,0,Daniel,Gray,,,-1lap,Tie Die
42,305584,Todd,Chapman,Princeton,MN,-1lap,Unattached
43,0,Frank,Bobick,,,-1lap,Unattached
44,329180,Todd,Siegwart,Excelsior,MN,-1lap,Unattached
45,53217,Gregory,McCrea,Houston,TX,-2laps,Gulf Coast Cycling Assoc
DNF,228660,Todd,Sample,Minneapolis,MN,,Unattached
DNF,177126,Bryan,Gerding,Minneapolis,MN,,Freewheel Bike

11/07/2010 Cyclo-cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,294615,Merrill,Lutsky,Northfield,MN,43:58.th,Minneapolis Bicycle Racing Club
2,185684,James,Buddenbaum,Bloomington,MN,44:01.th,Silver Cycling
3,101470,Aaron,Voreis,Minneapolis,MN,44:07.th,Crossniacs
4,277887,Daniel,Jacobsen,Saint Paul,MN,44:35.th,Gopher Wheelmen
5,49810,Andy,Reichert,Minneapolis,MN,44:38.th,Birchwood/GIS
6,98302,Eric,Sundstrom,Elk River,MN,44:38.th,International Christian Cycling Club
7,277696,Matthew,Montesano,Philadelphia,PA,44:43.th,Kissena Cycling Club
8,247774,Daniel,Strese,Bloomington,MN,44:54.th,Flat City Cycling Club Inc.
9,224939,Linda,Sone,Northfield,MN,44:56.th,Minneapolis Bicycle Racing Club
10,17677,Daniel,Jansen,Minnetonka,MN,45:26.th,Unattached
11,162653,Zachary,Mohr,Minneapolis,MN,,Unattached
12,285970,Jeremy,Ames,Minneapolis,MN,46:00.th,Freewheel Bike
13,315950,Matthew,Casey,Sioux Falls,SD,46:04.th,Unattached
14,313010,Brendan,Bellew,New Prague,MN,46:09.th,Unattached
15,218867,Jeff,Ingham,Oakdale,MN,46:11.th,Gopher Wheelmen
16,253444,Paul,Belknap,Ashland,WI,46:29.th,Unattached
17,285560,montedirks,dirks,Minneapolis,MN,46:56.th,Unattached
18,238013,Stephen,Cottrell,Minneapolis,MN,46:57.th,Freewheel Bike
19,294964,Kevin,Reker,Little Canada,MN,47:12.th,Flat City Cycling Club Inc.
20,103461,Steven,Pippin,Minneapolis,MN,47:18.th,Minnesota Cycling Team
21,245818,Scott,Sabol,Chanhassen,MN,48:45.th,Great Plains Cycling Club
22,291951,Samuel,Bramel,Minneapolis,MN,49:12.th,Unattached
23,224416,Caleb,Donaldson,Minneapolis,MN,49:19.th,St Paul Bicycle Racing Club
24,211747,Adam,Birr,Rosemount,MN,49:43.th,Unattached
25,253300,Matthew,Lysne,Falcon Heights,MN,50:05.th,Unattached
26,161311,Ryan,Cate,Minneapolis,MN,50:38.th,Unattached
27,250482,Alex,Berge,Chicago,IL,-1lap,Balance Cycling
28,283567,Chris,Schommer,Minneapolis,MN,-3laps,Crossniacs
DNF,245677,Jason,Digman,Plymouth,MN,,Flat City Cycling Club Inc.
DNF,232145,Robert,Ogren,Bloomington,MN,,Kenwood Racing
DNF,313208,Benjamin,Cox,St Paul,MN,,Birchwood/GIS
DNF,143486,Daniel,Cleary,Shorewood,MN,,BikeThrow Racing
DNF,294003,Michael,Moriarity,Minneapolis,MN,,Flat City Cycling Club Inc.
DNF,156954,Michael,Bolinske,Hopkins,MN,,Loon State Cyclists
DNF,245466,Taylor,George,,MN,,Crossniacs

11/07/2010 Cyclo-cross Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,102633,Douglas,Swanson,Minnetonka,MN,01:00:20,GrandStay Hotels
2,298311,cody,larson,Northfield,MN,01:00:26,ACF
3,121702,Brian,Eppen,Iowa City,IA,01:01:22,Iowa City Cycling Club
4,147524,Jesse,Rients,Shakopee,MN,01:02:14,Flat City Cycling Club Inc.
5,182827,Christopher,Fisher,Inver Grove Heights,MN,01:02:16,VeloRochester
6,200426,Matthew,Allen,Minneapolis,MN,01:03:41,Behind-Bars/LGR
7,227560,Jacob,Boyce,Duluth,MN,01:03:43,Synergy
8,151943,Jacob,Helmbrecht,Saint Paul,MN,01:05:28,Freewheel Bike
9,211935,Barry,Tungseth,Lake Elmo,MN,01:05:30,Flat City Cycling Club Inc.
10,149743,Keven,Kvalsten,Robbinsdale,MN,-1lap,Kenwood Racing
11,15779,Jay,Henderson,Minneapolis,MN,-1lap,Silver Cycling
12,63849,John,Thompson,Shoreview,MN,-1lap,St Paul Bicycle Racing Club
13,160686,Andrew,Kruse,Longmont,CO,-1lap,Speedfix Racing p/b Zubaz
14,214228,Spencer,Haugh,Arlington,MA,-1lap,Behind-Bars/LGR
15,284804,Zach,Johnson,Denver,CO,-1lap,Great Plains Cycling Club
16,211199,Eric,Guse,St Louis Park,MN,-2laps,Unattached
DNF,238817,Jason,Wenk,Mankato,MN,,Unattached
DNF,193869,Rich,Bergstrom,Minneapolis,MN,,Gopher Wheelmen
DNF,294425,Asa,Jacobs,Fargo,ND,,Great Plains Cycling Club

11/07/2010 Cyclo-cross Women Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,302412,Anya,Malarski,St. Paul,MN,-1lap,Minnesota Junior Cycling Inc.
2,302230,Valerie,McGoldrick,Deephaven,MN,-2laps,Minnesota Junior Cycling Inc.

11/07/2010 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,326212,Martha,FlynnKauth,Saint Paul,MN,-1lap,Crossniacs
2,320994,Chelsea,Strate,Richfield,MN,-1lap,Behind-Bars/LGR
3,312258,Abby,Ruess,Saint Paul,MN,-1lap,St Paul Bicycle Racing Club
4,0,Kelly,Brinkman,,,-1lap,Unattached
5,328666,Julia,Twaddle,Saint Paul,MN,-2laps,Freewheel Bike

11/07/2010 Cyclo-cross Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,212052,Jennifer,Fisher,Inver Grove Heights,MN,48:05.th,Silver Cycling
2,235018,Linda,Cooper,Ankeny,IA,48:26.th,Great Plains Cycling Club
3,223137,Jeannette,Sample,Minneapolis,MN,49:32.th,Minneapolis Bicycle Racing Club
4,264109,Kristy,Henderson,Minneapolis,MN,49:48.th,Silver Cycling
5,194317,Lee,Penn,Minneapolis,MN,50:28.th,St Paul Bicycle Racing Club
6,238279,Kris,Brazil,Faribault,MN,-1lap,Unattached
7,308210,Niki,Reker,Little Canada,MN,-1lap,St Paul Bicycle Racing Club
8,261843,Alison,Tungseth,Stillwater,MN,-2laps,Flat City Cycling Club Inc.

11/07/2010 Cyclo-cross Women Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,261361,Emma,Bast,Hinesburg,VT,47:13.th,Team Plan C
2,302812,Jeanne,Fleck,Proctor,MN,47:35.th,Velo Duluth
