Cross Winds Classic  in North Little Rock  AR Results

02/23/2013 Road Race Men TANDEM 0-99
2,396327,KEVIN,MCGILL,Collierville,TN,,
3,402463,spencer,kinsey,Little Rock,AR,,
4,368538,MICHAEL,POWELL,Little Rock,AR,,
5,367078,EDWARD,OBRIEN,Memphis,TN,,
6,397415,Gary,Mailhiot,Little Rock,AR,,
7,380039,KEITH,WORTSMITH,Little Rock,AR,,
8,376539,BENJIE,CASE,Adamsville,TN,,
9,376318,JOSEPH,FRACCHIA,Memphis,TN,,
10,0,MICHAEL,WRIGHT,,,,
11,242374,PETER,ECOS,Collierville,TN,,
12,394342,PAT,WILLIAMS,Memphis,TN,,
13,366255,MARK,CUMBERBATCH,Sherwood,AR,,
14,0,ROBERT,SCOTT,,,,
15,381339,EDDY,KOONCE,Jackson,TN,,
16,309650,KEITH,MERRIMAN,Memphis,TN,,
17,257000,JERRY,BROWN,Rogers,AR,,
18,381898,KEVIN,FELTS,Owasso,OK,,
19,304865,WILLIAM,MARTIN,Gulf Breeze,FL,,
20,0,SCOTT,STANGER,,,,
21,397280,JOHN,LAWLOR,Little Rock,AR,,
22,172468,ROBERT,PEARCE,Farmington,AR,,
23,396079,ROBERT,BEGER,Bartlett,TN,,
24,0,BRUCE,WOOD,,,,
25,396952,JOHN,WOOLDRIDGE,Maumelle,AR,,
26,392731,JINNINGS,BURRUSS,Conway,AR,,
27,33394,MICHAEL,SNYDER,Sherwood,AR,,
28,294050,TAD,THORNTON,Westminster,CO,,
29,0,TIM,ANDERSON,,,,
DNS,396937,BOBBY,HAYNES,Adamsville,TN,,
DNS,311863,JEFF,JUNEAU,Heber Springs,AR,,
DNS,163831,SHANE,DAVIS,Memphis,TN,,

02/23/2013 Road Race Men CAT 4 0-99
Place,License #,First,Last,City,State,Time,Team
1,290891,KEVIN,CONERLY,Brandon,MS,,
2,309061,CHUCK,BOLTON,Memphis,TN,,
3,248846,CODY,RANKIN,Little Rock,AR,,
4,292059,NATHAN,BOWERS,Fayetteville,AR,,
5,320204,CHAD,CRAGLE,Little Rock,AR,,
6,239925,RYAN,DUPREE,Tulsa,OK,,
7,343598,CRAIG,DEMOSS,Memphis,TN,,
8,353046,BENJAMIN,CRAIG,Bentonville,AR,,
9,355350,JOHN,MELTON,Memphis,TN,,
10,352188,MIKE,BYRUM,Conway,AR,,
11,209338,STEVE,FERMANICH,Bartlett,TN,,
12,343534,MICHAEL,BRIXEY,Mounds,OK,,
13,342014,PAUL,BARNES,Collinsville,OK,,
14,361368,SCOTT,VALLIER,Bartlett,TN,,
15,306316,NATHAN,GREENE,Nashville,TN,,
16,344884,MATTHEW,SHANNON,Tulsa,OK,,
17,334438,MARK,PARKER,Memphis,TN,,
18,355312,ROD,YATES,Collierville,TN,,
19,358037,OCTAVIO,SUBIA,Jackson,TN,,
20,368511,ZACHARY,SMITH,Wimberley,TX,,
21,289869,JEREMY,WILLIAMSON,Newburgh,IN,,
22,335904,MARK,FIEGEL,Collinsville,OK,,
23,273846,WILLIAM,YONKOWSKI,Bartlett,TN,,
24,145684,JOSH,HAYES,Fayetteville,AR,,
25,310152,RICHARD,PATTERSON,Memphis,TN,,
26,334708,KEVIN,MURPHY,Memphis,TN,,
27,338178,CALEB,PIERCE,North Little Rock,AR,,
28,311284,JIM,WILDER,Memphis,TN,,
29,304034,JOHN,ASHBY,Texarkana,AR,,
30,299948,JOHN,MCCANN,Memphis,TN,,
31,341470,RANDY,MCKINNON,Jackson,TN,,
32,184275,ROGER,MCMILLAN,Jonesboro,AR,,
33,142599,RANDY,MCINTOSH,Fort Smith,AR,,
34,379244,SCOTT,STEWART,Las Vegas,NV,,
35,353664,SHANELY,MULLIKIN,Bella Vista,AR,,
36,379802,DANNIE,MEDLIN,Collierville,TN,,
37,202122,JEFF,WEST,Glen Ellyn,IL,,
38,241640,KEVIN,CLEVELAND,Fairview,TN,,
39,311867,JAY,PHILLIPS,Germantown,TN,,
40,274171,DALE,CHRYSTIE,Collierville,TN,,
41,265134,MICHAEL,WHITACRE,Little Rock,AR,,
42,331530,SETH,LIKENS,Tulsa,OK,,
43,309057,TIMOTHY,RAINEY,Memphis,TN,,
44,306600,MICHAEL,KIRK,Fayetteville,AR,,
45,358854,KEITH,BASSHAM,Owasso,OK,,
46,266569,LARRY,FOGARTY,Memphis,TN,,
47,218197,JAMES,GILLUM,Little Rock,AR,,
48,306763,MATT,MCCULLEY,Atoka,CO,,
49,341748,JASON,DIGGLE,Jacksonville,AR,,
50,332356,JUSTIN,DAVIS,Tulsa,OK,,
51,340924,JASON,REED,North Little Rock,AR,,
52,250841,CURT,ARTHUR,Memphis,TN,,
53,259455,JACOB,BEERS,Fayetteville,AR,,
54,291400,MIKE,PATRICK,Tulsa,OK,,
55,181446,JOEL,RAYMOND,Bentonville,AR,,
56,283083,CHRIS,REIMERS,Rogers,AR,,
57,289509,CHARLIE,ROBERTS,Little Rock,AR,,
58,142424,ANDREW,WINGERTER,Bella Vista,AR,,
59,377914,JOHN,NEIHOUSE,Springdale,AR,,
60,259641,DUSTIN,WEAVER,Tulsa,OK,,
61,314228,KEEGEN,KNAPP,Little Rock,AR,,
62,205018,MARADIAN,BELL,Ashdown,AR,,
63,293832,RICHARD,MURPHY,Jackson,TN,,
DNS,308903,CRAIG,RUSSELL,Germantown,TN,,
DNS,290975,ROBERT,DENNIS,Southaven,MS,,
DNF,367364,ZACKARIAH,SHONE,Phoenix,AZ,,

02/23/2013 Road Race Men CAT 3 0-99
Place,License #,First,Last,City,State,Time,Team
1,313300,PATRICK,EMERY,Maumelle,AR,,
2,298611,DALE,SANFORD,Germantown,TN,,
3,358624,BRETT,SHANAMAN,Germantown,TN,,
4,281104,MICHAEL,MATTOX,Littlerock,AR,,
5,291508,DATHAN,ATCHISON,Branson,MO,,
6,243287,ALEXANDER,STEVENS,Jacksonville,AR,,
7,198849,VINCENT,FERGUSON,Little Rock,AR,,
8,340382,JAKE,SCHNEIDEWIND,Rogers,AR,,
9,309806,JAMES,JONES,Sapulpa,OK,,
10,260100,RICHIE,SLAGLE,Columbia,TN,,
11,321414,ALEX,BUMPERS,Little Rock,AR,,
12,88010,TODD,MOSLEY,Candler,NC,,
13,192475,STEVE,PASCOE,Conway,AR,,
14,225636,CHRIS,COPELAND,Memphis,TN,,
15,213968,RAFAEL,SANTIAGO,Jenks,OK,,
16,298377,SCOTT,NEWBERRY,Memphis,TN,,
17,228105,ANTHONY,PANARISI,Newnan,GA,,
18,215256,KARL,HANSON,Little Rock,AR,,
19,65704,RYAN,BOSIO,Cordova,TN,,
20,296731,BRYAN,THAMES,Memphis,TN,,
21,207781,BRIAN,METZ,Denver,CO,,
22,6806,TOM,CHITWOOD,Tulsa,OK,,
23,207902,CHAD,PAYNE,Harrison,AR,,
24,160193,RICHARD,HARDIN,Memphis,TN,,
25,49645,DAVID,BILLINGSLY,Tulsa,OK,,
26,266755,ROBERT,MOONEY,North Little Rock,AR,,
27,242373,STEVE,PAVLOVIC,Littleton,CO,,
28,16729,WALT,HOPPENSTEADT,Tulsa,OK,,
29,214513,MARK,YOSHIDA,Bartlett,TN,,
30,345978,EVAN,EAST,Little Rock,AR,,
31,241439,LANCE,HUGHEY,Lowell,AR,,
32,48395,JOHN,KELLY,Maumelle,AR,,
33,254741,TIM,MOORE,Collierville,TN,,
34,238475,ZANE,JEFFERS,Hot Springs,AR,,
35,30699,ALAN,ROTHROCK,Jackson,TN,,
36,48539,JIMMY,REED,Memphis,TN,,
37,358277,CHRISTOPHER,WINTER,Memphis,TN,,
38,199999,WILL,STOFFEL,Germantown,TN,,
39,203368,RICK,CARPENTER,Germantown,TN,,
DNS,298101,PHILIP,DANIELE,Memphis,TN,,
DNF,259017,ROGER,MANGHAM,Little Rock,AR,,
DNF,193599,BEN,STONE,Little Rock ,AR,,

02/23/2013 Road Race Men CAT 1/2 0-99
Place,License #,First,Last,City,State,Time,Team
1,264527,BRYANT,FUNSTON,Germantown,TN,,
2,309923,ZACK,LAVERGNE,Littlerock,AR,,
3,10367,HUNTER,EAST,Little Rock,AR,,
4,303793,JOHN,KING,Memphis,TN,,
5,13637,ALAN,GOOD,Stillwater,OK,,
6,233873,LEVI,BAKER,Fayetteville,AR,,
7,290785,JOSH,ESTES,Fayetteville,AR,,
8,358661,JONATHAN,BARNES,Collinsville,OK,,
9,321416,LUIS,GALAVIZ,Springdale,AR,,
10,242673,TODD,HICKMAN,Byhalia,MS,,
11,164011,BEN,SILK,Broken Arrow,OK,,
12,282193,BEN,KNOERNSCHILD,Arlington,TN,,
DNF,234129,TREVOR,JOHNSON,Tucson,AZ,,

02/23/2013 Road Race Women Masters MASTER 40-49
Place,License #,First,Last,City,State,Time,Team
10,153533,PAMELA,TATE,Cordova,TN,,

02/23/2013 Road Race Women CAT 4 0-99
Place,License #,First,Last,City,State,Time,Team
1,383001,VICTORIA,KANIZER,Owasso,OK,,
2,334778,ESTHER,LEE,Jenks,OK,,
3,343636,ANGELA,BARNES,Claremore,OK,,
4,369083,DANIELLE,TEESE,Plano,TX,,
5,313190,CHRISSY,FOX,North Little Rock,AR,,
6,266058,EMILY,HARTMAN,Little Rock,AR,,

02/23/2013 Road Race Women CAT 1/2/3 0-99
Place,License #,First,Last,City,State,Time,Team
1,256188,ANDREA,WILSON,Cordova,TN,,
DNF,301155,SCOTTI,WILBORNE,Little Rock,AR,,
