South Carolina RR Championships in Greenville SC Results

08/29/2009 Road Race Men Masters 30-39
14,204937,Chris,Steele,Tucson,AZ,,Carolina Flyers
15,33897,Paul,Steagall,Florence,SC,,Team Pfeiffer Cycling
16,273105,Brad,Barnell,Greenwood,SC,,Freewheelers of Spartanburg
17,222677,Michael,Dale,Gaffney,SC,,Colavita Racing
18,45515,Brian,Jones,Palm Coast,FL,,Asheville Bicycle Racing Club
19,2580,Terry,Barham,Brevard,NC,,Asheville Bicycle Racing Club
20,195788,Andy,Albershardt,Gunnison,CO,,International Christian Cycling Club
21,188186,Jim,Brown,Spartanburg,SC,,Spinx Bike Race Team
22,0,David,Park,,,,
DNF,208535,Don,Sneller,Lexington,SC,,Unattached
DNF,221450,Stanley,White,Mountain City,GA,,UCBI Cycling Team
DNF,256361,Brian,Stockmaster,Charleston,SC,,Pivotal VW Cycling Team
DNF,287920,Joe,Lehner,Greer,SC,,Greenville Spinners Bicycle Club
DNF,291698,dennis,mcpherson,Summerville,SC,,Pivotal VW Cycling Team
DNF,51743,Kent,Lesley,Summerville,SC,,Pivotal VW Cycling Team
DNF,221247,Lawrence,Bennett,Blythewood,SC,,Palmetto Velo Racing
DNF,0,Edroy,Stevenson,,,,
DNF,48723,Glenn,Thrift,Gray Court,SC,,Globalbike Racing

08/29/2009 Road Race Men Masters 55-59
Place,License #,First,Last,City,State,Time,Team
1,55856,David,Proctor,Simpsonville,SC,,Globalbike Club Team
2,68500,Tom,Cunningham,Columbia,SC,,Carolina Velo/Cycle Center
3,127745,Jon,Limbird,Pisgah Forest,NC,,Buckhead Velo
4,216845,Gary,Jackson,Asheville,NC,,Asheville Bicycle Racing Club
5,268957,Jim,Saunders,Fountain Inn,SC,,Unattached
6,19774,Robert,Kramer,Greenville,SC,,Greenville Spinners Racing
DNF,253894,Jeff,Garske,Hilton Head Island,SC,,Team Mack Racing Assoc. LTD
DNF,32468,Kerry,Shields,Advance,NC,,Carolina Masters Cycling Club
DNF,236313,Steve,Loftis,Piedmont,SC,,Spinx Bike Race Team

08/29/2009 Road Race Men Masters 60-99
Place,License #,First,Last,City,State,Time,Team
1,273356,Ed,McAlister,Greenville,SC,,Greenville Spinners Bicycle Club
2,81544,Randall,Maddox,Greenville,SC,,Hincapie Development team
DNF,52655,Mac,McJunkin,Okatie,SC,,Team Mack Racing Assn
DNF,0,Lustre,Phillips,,,,
DNF,0,Neil,Turner,,,,

08/29/2009 Road Race Men Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,273090,Jake,Strasser,Simpsonville,SC,,Les Amis
2,281561,Stephen,Ridley,Columbia,SC,,The City of Forest Acres Cycling Team
3,258439,Grayson,Brookshire,Hendersonville,NC,,Ashville Youth Cycling p/b Chandley Farm
4,281805,Luis,Guillen,Youngsville,NC,,Raleigh Allstars Cycling Club
5,261670,Bradley,Garrett,Simpsonville,SC,,Les Amis Cycling Team
6,0,Weston,Coker,,,,Forest Acres Junior Cycling Team
7,296500,Paul,Price,Columbia,SC,,The City of Forest Acres Cycling Team
8,255729,Charlie,Hough,Travelers Rest,SC,,Les Amis
9,293467,Jordan,Marhanka,Sellersburg,IN,,Squadra Della Pista
10,0,Brad,Clark,,,,BAC Biking
11,297236,Daniel,Lott,Columbia,SC,,Flora Falcon Flyers
12,296881,Luke,Thompson,Columbia,SC,,Unattached
13,0,Nolan,Boozer,,,,
14,276390,James,Brookshire,Hendersonville,NC,,Ashville Youth Cycling p/b Chandley Farm
15,287078,DAWSON,ASKEW,Fountain Inn,SC,,Les Amis
16,0,August,Lehnert,,,,
DNF,0,Brandon,Pruett,,,,

08/29/2009 Road Race Men Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,221327,Tyler,Karnes,Rock Hill,SC,,Hincapie Development team
2,250330,William,Richter,Rock Hill,SC,,Carolina Cyclone Development Team
3,289319,Daniel,Ward,Columbia,SC,,The City of Forest Acres Cycling Team
4,263324,Parker,Kyzer,Spartanburg,SC,,Colavita Racing
5,225837,Michael,Niehous,Charlotte,NC,,Carolina Cyclones/CPD
6,256717,Christopher,Calder,Greenville,SC,,Les Amis
7,257065,Kevin,Burgess,Charlotte,NC,,Unattached
8,193828,Stradford,Helms,Greenville,SC,,Hincapie Development team
9,259852,Hunter,Stephenson,Charlotte,NC,,Carolina Cyclone Development Team
10,0,Nicholas,Luther,,,,
11,292384,Riley,Park,Cornelia,GA,,Habersham Flyers
12,263648,William,Gilstrap,Liberty ,SC,,Les Amis Cycling Team
13,258011,James,Couvillion,Greenville,SC,,Les Amis Cycling Team
DNF,0,Taylor,Sanders,,,,Rooster Ridge Racing
DNF,261080,Edison,Turner,Waxhaw,NC,,Hincapie Development team
DNF,249535,Evan,Wynn,Asheville,NC,,Hincapie Development team
DNF,281804,William,Guillen,Youngsville,NC,,Raleigh Allstars Cycling Club

08/29/2009 Road Race Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,0,Juan Pablo,Dotti,,,,
2,0,Carlos A,Hernandez,,,,
3,130354,Thaddeus,Dulin,Greenville,SC,,Team United Health Care
4,186026,Benjamin,Miller,Charlotte,NC,,Standard Pacific Homes Cycling Team
5,235366,Wilmar,Vargas,Greer,SC,,Barley's Taproom Greenville
6,144633,Benjamin,Zawacki,Greenville,SC,,Richmond Pro Cycling
7,259171,Jake,Andrews,Gray,GA,,Georgia Cycling Inc.
8,239002,Elliott,Craddock,Virginia Beach,VA,,Seigler Sports
9,0,Juan,Arias,,,,
10,245767,Graham,Foster,Greenville,SC,,Barley's Taproom Greenville
11,239458,Tom,Smith,Greenville,SC,,Team Globalbike
12,241358,Evan,Burkhart,Easthampton,MA,,ITS Kane
13,232419,James,Wingo,Columbia,SC,,Harrell's Bicycle World/Garmin
14,241229,Andrew,Christian,Charleston,SC,,Bolt Brothers Cycles Racing
15,277970,David,Flynn,Winston Salem,NC,,Hincapie / Gary Fisher pb Barkley
16,114589,Travis,Hagner,Blowing Rock,NC,,warp9bikes.com - TriStar
17,238986,Craig,McKinney,Greenville,SC,,Team Globalbike
DNF,0,Simon,Bennett,,,,Team Type 1
DNF,0,Timothy,Hargrave,,,,Team Type 1
DNF,231726,Jonathan,Black,Rock Hill,SC,,Southeast Investments / Rock Hill Bike S
DNF,227906,Alan,Tripp,Winston Salem,NC,,AeroCat Cycling
DNF,179482,Stuart,Lamp,Decatur,AL,,Tria Market / DonohooAuto
DNF,82814,Bill,Short,Boise,ID,,Labor Power
DNF,170475,James,Cunningham,Greenville,SC,,Team Globalbike
DNF,0,Diego,Garivito,,,,
DNF,187935,Justin,Beard,Albemarle,NC,,Hincapie / Gary Fisher pb Barkley
DNF,100343,Isaiah,Wallake,Columbus,OH,,Unattached
DNF,261080,Edison,Turner,Waxhaw,NC,,Hincapie Development team
DNF,221327,Tyler,Karnes,Rock Hill,SC,,Hincapie Development team
DNF,200885,David,Forkner,Pisgah Forest,NC,,Globalbike Racing
DNF,233774,Andre,Vandenberg,Palm Beach Gardens,FL,,Team Globalbike
DNF,222682,Tyler,Hawes,Naples,FL,,Team Globalbike
DNF,230698,Noah,Metzler,Greenville,SC,,Unattached
DNF,256705,spencer,gaddy,Charlotte,NC,,Uptown  Cycles
DNF,259337,Emilio,Asconeguy,Lawrenceville,GA,,AeroCat Cycling
DNF,165037,Patrick,Weddell,Boone ,NC,,Globalbike Racing
DNF,197583,Alan,Schmitz,Seattle,WA,,Hagens Berman Cycling
DNF,275144,Shawn,Scott,Pendleton,SC,,The Gang Group
DNF,202219,Peter,Mayrhofer,Tryon,NC,,Barley's Taproom Greenville
DNF,147265,Charles,Eller,Statesville,NC,,Salsarita's

08/29/2009 Road Race Men Cat 5 19-34
Place,License #,First,Last,City,State,Time,Team
1,261669,Jordan,Garrett,Simpsonville,SC,,Les Amis
2,0,Chris,Riggins,,,,
3,0,Cole,Casserly,,,,
4,0,Paul,Potylicki,,,,
5,0,Brad,Lang,,,,
6,288459,Austin,Hilliard,Greenville,SC,,Clemson University
7,290193,Daniel,Jones,Simpsonville,SC,,Unattached
8,270854,Kelly,Edwards,Valdosta,GA,,Unattached
9,289845,Joachim,Uys,Charleston,SC,,Pivotal VW Cycling Team
10,296952,Greg,Campbell,Taylors,SC,,Unattached
11,0,Jefferson,Nicholson,,,,Clemson Cycling Club
12,285281,Carl,Reynolds,Haverford,PA,,Unattached
13,0,Tc,Conner,,,,
14,0,Michael,Andrews,,,,
15,294001,Benjamin,Bratton,Gaffney,SC,,Unattached
16,0,Adam,Luxton,,,,Cool Breeze Cyclery
17,286712,James,Hartsell,Stanfield ,NC,,Unattached
18,340694,Tyler,Conner,Charlotte,NC,,
19,0,Doug,Emr,,,,
20,287050,Curtis,Norwood,Spartanburg,SC,,Unattached
21,0,Jake,Honeycutt,,,,
DNF,247200,Eric,Sekercan,Sarasota,FL,,Team Pfeiffer Cycling
DNF,293286,Daniel,Twaddell,Allentown,PA,,Ohio State University
DNF,259635,Robert,Donovan,Greenville,SC,,Greenville Spinners Racing
DNF,0,Zach,Alford,,,,
DNF,0,Bryan,Wrigley,,,,Harrell's Bicycle World

08/29/2009 Road Race Men Cat 5 35-39
Place,License #,First,Last,City,State,Time,Team
1,0,Bo,Butler,,,,Cool Breeze Cyclery
2,300034,Larry,Sengewalt,Charlotte,NC,,N/A
3,0,Mike,Stein,,,,
4,259663,David,Chambers,Powell,OH,,A World Of Pain
5,81918,Brian,Fife,Charlotte,NC,,Harris Teeter Cycling Team
6,0,James,Byrd,,,,
7,0,Scott,Simpkins,,,,
8,290957,Alfred,Olivetti,Greenville,SC,,Go Tri Sports
9,0,Michael,Diker,,,,
10,277164,Matt,Donner,Charlotte,NC,,Unattached
11,340848,Matt,Morris,Simpsonville,SC,,
12,292411,Tory,Barbisan,Matthews,NC,,Unattached
13,0,Jeff,Andrews,,,,
14,0,Jason,Arthur,,,,
15,0,John M,Frame,,,,
16,0,Russell,Killpartrick,,,,
17,279534,Rob,Crouch,Greenville,SC,,Go Tri Sports
18,0,Joseph C,Burch,,,,
19,253650,Robert,Holmes,Salisbury,NC,,Carolina Masters Cycling Club
20,0,richard,fish,,,,cool breeze cyclery
21,0,Jeff,Lessenberry,,,,
22,286171,Jonathan,Heald,Greenville,SC,,Greenville Spinners Racing
23,41864,Christopher,Moore,Mount Pleasant,SC,,Unattached
24,0,James,Peavey,,,,
25,0,Wilman,Ospina,,,,
26,0,Michael G,Smith,,,,
27,0,Robert,Urban,,,,
28,0,Michael,Olsen,,,,
29,0,Dale,Daugharty,,,,
30,296766,Rusty,Tucker,Chesnee,SC,,Colavita Racing
31,0,Luis,Zapatn,,,,
DNF,267775,Nicholas,Mayernick,Asheville,NC,,Unattached
DNF,63373,James,Taylor,Greer,SC,,Greenville Spinners Bicycle Club
DNF,255761,Bobby,Hough,Travelers Rest,SC,,Les Amis
DNF,290391,Owen,Page,Greenville,SC,,Greenville Spinners Racing
DNF,290241,Michael,Wagers,Mt Pleasant,SC,,Pivotal VW Cycling Team
DNF,0,Michael Scott,Olson,,,,
DNF,0,Carl E,Anderson,,,,
DNF,0,Jeff,Heidler,,,,
DNF,280336,Gary,Kidd,Flat Rock,NC,,Team Reutimann- Dryman
DNF,0,Jay,Rhea,,,,
DNF,0,Walter,Montoya,,,,
DNF,256452,Anthony,Kent,Greenville,SC,,Unattached

08/29/2009 Road Race Men Cat 4 *1-99
Place,License #,First,Last,City,State,Time,Team
1,291070,Jonathan,Leifer,Charleston,SC,,Charleston Bicycle Company
2,228581,Dan,Netzer,Norfolk,VA,,Celerity Cycling
3,0,Matthew, Lawter,,,,
4,290553,Oliver,Sendall,Raleigh,NC,,Unattached
5,279576,Jae,Bowen,Gaffney,SC,,Colavita Racing
6,219752,John,Hayes,Grand Haven,MI,,Pivotal VW Cycling Team
7,276024,Shaun,Walsh,Surfside Beach,SC,,Grand Strand Bicycle
8,252880,Brian,Rogers,Loganville,GA,,Unattached
9,204012,K.C.,Brechnitz,Charlotte,NC,,Standard Pacific Homes Cycling Team
10,274911,James,Good,Davidson,NC,,The Spirited Cyclist Cycling Club
11,295929,Richard,Kirby,Raleigh,NC,,Cross Creek Cycling Club-C4
12,252807,David,Curran,Simpsonville,SC,,Greenville Spinners Bicycle Club
13,227919,Matt,Arndt,Bozeman,MT,,Team Stampede/5 Valley Velo
14,53568,Randy,Smith,Charlotte,NC,,Bolt Brothers Cycles Racing
15,260966,Ken,Hewett,Lexington,VA,,Team Traveller
16,287783,David,Rossman,Fort Mill,SC,,Unattached
17,0,David G,Gardner,,,,
18,288723,Edward,Greene,Ipswich,MA,,Globalbike Club Team
19,288021,Ryan,Newman,Greenville,SC,,Clemson University
20,101752,Mark,Born,Denver,NC,,Unattached
21,188957,Gabe,Hipps,Irmo,SC,,Harrell's Bicycle World/Garmin
22,271297,Michael,Tennyson,Winston Salem,NC,,MOB Cycling
23,104983,Christopher,Barron,Hendersonville,NC,,Unattached
24,89728,Justin,Turner,Columbia,SC,,Palmetto Velo Powered By Merrill Lynch
25,204869,Rick,Castaneda,Moore,SC,,Colavita Racing Inc.
26,27487,Rob,Payette,Irmo,SC,,Carolina Velo/Cycle Center
27,220637,Todd,Nichoalds,Abita Springs,LA,,Memphis Velo Smith & Nephew Cycling Club
28,271478,Lars,Tonnesen,Charlotte,NC,,Trysports Cycling Team
29,245517,Brian,Kadien,Greenville,SC,,Bicycle Generation
30,253719,Joel,Toms,Charlotte,NC,,Globalbike Club Team
31,202220,Christopher,Mackenzie,Charleston,SC,,Pivotal VW Cycling Team
32,223001,Luis,Sanchez,Greenville,SC,,Piedmont Orthopedic AssociatesCycling Te
33,290549,Rick,Taylor,Easley,SC,,Unattached
34,272073,William,Sorg,Bloomington,IN,,Ghost Tree Racing
35,238447,Luke,Wilson,Summerville,SC,,Pivotal VW Cycling Team
36,282367,Johnatan,Escobar,Taylors,SC,,Unattached
37,193903,Brad,Phillips,Charleston,SC,,Pivotal VW Cycling Team
38,271648,William,Hawkins,Warner Robins,GA,,Clemson University
39,286602,Kelly,Lowry,Spartanburg,SC,,Globalbike Club Team
40,291260,David,Wease,Chesnee,SC,,Colavita Racing Inc.
41,290271,Matthew,Tebbetts,Greenville,SC,,Piedmont Orthopedic AssociatesCycling Te
42,286174,Gregory,Bird,Chuckey,TN,,Unattached
43,0,Ryan,Hartman,,,,Team Traveller
44,273887,Bernard,Cobb,Blythewood,SC,,Harrell's Bicycle World/Garmin
45,221994,Matthew,Lester,Lebanon,OH,,Rogues Racing
46,266779,Jonathan,Pait,Greenville,SC,,Piedmont Orthopedic AssociatesCycling Te
47,272692,Billy,White,Greenville,SC,,Piedmont Orthopedic AssociatesCycling Te
48,58861,S,Laytham,Jefferson,SC,,Unattached
49,191399,George,Moser,Greenville,SC,,Greenville Spinners Racing
50,0,Vincent,Mccall,,,,
51,238393,Scott,Ogle,Simpsonville,SC,,Greenville Spinners Racing
DNF,177180,Curtis,Jackson,Simpsonsville,SC,,Greenville Spinners Racing
DNF,0,Ben,Butler,,,,Globalbike
DNF,104824,Mark,Merrill,Columbia,SC,,Palmetto Velo Powered By Merrill Lynch
DNF,55856,David,Proctor,Simpsonville,SC,,Globalbike Club Team
DNF,283481,William,Patterson,Charleston,SC,,Pivotal VW Cycling Team
DNF,275267,Robin,Ritter,Hendersonville,NC,,Unattached
DNF,218802,Mike,Dryman,Huntersville,NC,,Team Reutimann- Dryman
DNF,278912,Michael,Smith,Yemassee,SC,,Pivotal VW Cycling Team
DNF,0,James,Iriel,,,,
DNF,290921,James,Mitchell,Mableton,GA,,Smyrna Bicycles
DNF,220512,Todd,Terry,Gaffney,SC,,Colavita Racing
DNF,167606,Samuel,Hamilton,Columbia,SC,,Palmetto Velo Powered By Merrill Lynch

08/29/2009 Road Race Men Cat 3 *1-99
Place,License #,First,Last,City,State,Time,Team
1,230781,Thomas,Wrona,Whispering Pines,NC,,Raleigh Allstars Cycling Club
2,287840,John,Jay,Durham,NC,,ITS Kane
3,214947,Michael,Robinson,Asheville,NC,,Naples Cyclery Gulf Coast Racing
4,187218,Aaron,Burleson,Greenville,SC,,Barley's Taproom Greenville
5,241231,Scott,Harris,Charlotte,NC,,Standard Pacific Homes Cycling Team
6,291819,Justin,Lowe,Greenville,SC,,Unattached
7,281641,Trey,Miller,Charlotte,NC,,Southeast Investments / Rock Hill Bike S
8,172345,Jeff,Cash,Weatogue,CT,,The Gang Group
9,200787,Marshal,Hartley,Alamosa,CO,,brevard college
10,252264,Brad,Harman,Warrenville,SC,,Unattached
11,244914,Nate,Weston,Banner Elk,NC,,Montana Junior Cycling Foundation
12,227898,Christian,Askew,Greenville,SC,,Les Amis Cycling Team
13,265979,E. Julian,Cabra,Greenville,SC,,Greenville Spinners Bicycle Club
14,151074,Nick,Fishbein,Concord,NC,,Unattached
15,239739,Richard,Bailey,Irmo,SC,,Unattached
16,223917,Scott,Staley,Charlotte,NC,,Carolina Bicycle Company
17,253035,Jonathan,Nutting,Greenville,SC,,Barley's Taproom Greenville
18,274096,brent,nixon,Charlotte,NC,,Uptown  Cycles
19,275075,Benjamin,Grier,Grove City,OH,,Clemson University
20,0,Craig,Reese,,,,
21,59733,Jonathan,Rummel,Asheville,NC,,Unattached
22,258874,HANS,HALAIXT,Taylors,SC,,Unattached
23,275941,Adam,Brittton,Greer,SC,,Unattached
24,278167,Carlos,norena,Greenville ,SC,,Foothills Cyclists
DNF,14219,Scott,Grimshaw,Greenville,SC,,MaxPowerCycling.com
DNF,59406,Wayne,Santos,Barnstead,NH,,B.O.B. Cycling
DNF,273453,Patrick,Malarkey,Washington,DC,,Hearts Racing Club
DNF,219861,Thomas,Savage,Charlotte,NC,,Southeast Investments / Rock Hill Bike S
DNF,222899,Mark,Nagy,Greenville,SC,,Spinx Bike Race Team
DNF,240390,Nick,Sparler,Winston-salem ,NC,,Palmetto Velo Powered By Merrill Lynch
DNF,0,Sergio,Franco,,,,
DNF,48118,Brian,Conroy,Charlotte,NC,,Charlotte Sports Cycling
DNF,251940,Yuans,Halaixt,Simpsonville,SC,,Unattached
DNF,257876,Adan,Escobar,Greenville,SC,,Unattached
DNF,257550,Brian,Sullivan,Charlotte,NC,,Trysports Cycling Team
DNF,249535,Evan,Wynn,Asheville,NC,,Hincapie Development team
DNF,260795,Calum,Dodson,Weaverville,NC,,Ashville Youth Cycling p/b Chandley Farm

08/29/2009 Road Race Women Womens 1/2/3 *1-99
Place,License #,First,Last,City,State,Time,Team
1,289489,Thea,Kent,Danvers,MA,,Unattached
2,271718,Robin,Secrist,Seattle,WA,,Veloforma
3,104244,Lisa,Rodman,Boiling Springs,SC,,Globalbike Club Team
4,201335,Kathryn,Clark,Savannah,GA,,Team Kenda
5,162337,Susan,Jones - Morgan,Simpsonville,SC,,Greenville Spinners Bicycle Club
6,230062,Erica,Zaveta,Brevard,NC,,Zaveta Cycling
7,272896,Cinthia,Lehner,Greer,SC,,Hincapie Development team
8,251257,Catherine,James,Travelers Rest,SC,,Greenville Women's Cycling
9,149427,Marianne,Holt,Clermont,FL,,Hincapie / Gary Fisher pb Barkley
10,252398,Ashley,Anderson,Greenville,SC,,Proman Hit Squad
11,179778,Samantha,Smith,Greenville,SC,,Piedmont Orthopedic AssociatesCycling Te
12,218650,Jane,West,Hanahan,SC,,Pivotal VW Cycling Team
13,156209,Barbara (Rae),Harrison,Greenville,SC,,Greenville Women's Cycling
DNF,228308,Madonna,Conroy,Charlotte,NC,,Giordana-Clif Bar Cycling Team
DNF,200359,Melissa,Weddell,Boone,NC,,Greenville Women's Cycling

08/29/2009 Road Race Women Cat 4 Women *1-99
Place,License #,First,Last,City,State,Time,Team
1,220875,Emily,Shields,Advance,NC,,Carolina Masters Cycling Club
2,274024,catherine,freck,Vienna,VA,,Evolution Cycling Club
3,273303,Kristen,Weinacker,Seneca,SC,,GHS Every Woman
4,275121,Angela,Geib,Taylors,SC,,Hincapie Development team
5,220876,Katherine,Shields,Advance,NC,,Carolina Masters Cycling Club
6,0,Ashley,Long,,,,
7,294549,Nicole,Overeem,Fayetteville,NC,,Cross Creek Cycling Club-C4
8,285365,Gail,Kattouf,Greenville,SC,,Unattached
9,0,Emily,Wood,,,,Velo Bella
10,0,Heather,Brehm,,,,GHS Every Woman
11,294254,Elizabeth,Brady,Spartanburg,SC,,Unattached
12,0,Danna,Brown,,,,
13,0,Ashley,Norris,,,,
14,274917,Marilyn,Senz,Fletcher,NC,,Team Velosports
