Tree of Life Crit in New Braunfels TX Results

08/23/2016 Criterium Men Cat 1/2/3/4/5 1-75
8,47745,Peter,Aubin,Houston,TX,,
9,239796,Robert,Strickland,San Antonio,TX,,
10,204437,Kevin,Barton,San Antonio,TX,,
11,51325,Royce,Walston,San Antonio,TX,,
DNF,330808,Devin,Parker,Austin,TX,,
DNF,139362,John,Taylor,San Antonio,TX,,
DNF,165778,Kyle,Johnson,Denver,CO,,
DNF,395052,Theodore,McLean,San Antonio,TX,,
DNF,437999,Austin,Robertson,San Marcos,TX,,
DNF,50471,Jesse,Aldape,San Antonio,TX,,
DNF,275108,Edward,Villarreal,San Antonio,TX,,

04/26/2016 Criterium Men Cat 4/5 1-75
Place,License #,First,Last,City,State,Time,Team
1,439774,Matt,Neugebauer,San Antonio,TX,,
2,217378,Scott,Pontzer,Colorado Springs,CO,,
3,415240,Nic,Hima,San Antonio,TX,,
4,425223,Angel,Leal,San Antonio,TX,,
5,439105,Jeffrey,Watson,San Antonio,TX,,
6,273805,Frank,Jurado,Cibolo,TX,,
7,51325,Royce,Walston,San Antonio,TX,,
8,317558,Gabriel,Lara,San Antonio,TX,,
9,380018,Shane,Valentine,San Antonio ,TX,,
10,484262,Thomas,Richter,San Antonio,TX,,
11,500832,Andrew,Joy,San Antonio,TX,,
12,264426,Jess,Murphy,San Antonio,TX,,
13,392638,David,Guillory,Cibolo,TX,,
14,159240,Steve,Sprinkle,Austin,TX,,
15,480460,Brandon,Horelica,San Antonio,TX,,
16,119312,Jason,Anderson,San Antonio,TX,,
17,220720,Izzy,Gonzalez,San Antonio,TX,,
18,500971,Josh,Williams,Schertz,TX,,
DNF,367192,Beau,Daigneault,San Marcos,TX,,
DNF,484147,Del,Alejos,Helotes,TX,,
DNF,273805,Frank,Jurado,Cibolo,TX,,

04/26/2016 Criterium Men Cat 4/5 Junior 10-15
Place,License #,First,Last,City,State,Time,Team
1,487549,Andrew,Snell,San Antonios,TX,,

04/26/2016 Criterium Men Cat 3/4 1-75
Place,License #,First,Last,City,State,Time,Team
1,437999,Austin,Robertson,San Marcos,TX,,
2,395052,Theodore,McLean,San Antonio,TX,,
3,165778,Kyle,Johnson,Denver,CO,,
4,330808,Devin,Parker,Austin,TX,,
5,45045,Tom,Bain,San Antonio,TX,,
6,340952,Luke,Gentry,New Braunfels,TX,,
7,219391,Clay,Snell,San Antonio,TX,,
8,367192,Beau,Daigneault,San Marcos,TX,,
9,466365,Chris,Villasenor,San Antonio,TX,,
10,317558,Gabriel,Lara,San Antonio,TX,,
11,348162,Ian,Anderson,San Antonio,TX,,
12,159240,Steve,Sprinkle,Austin,TX,,
13,425223,Angel,Leal,San Antonio,TX,,
14,439105,Jeffrey,Watson,San Antonio,TX,,
15,481066,Migue,Torres,San Antonio,TX,,
16,220720,Izzy,Gonzalez,San Antonio,TX,,
DNF,439774,Matt,Neugebauer,San Antonio,TX,,
DNF,289269,Bobby,Garcia,San Antonio,TX,,
DNF,380018,Shane,Valentine,San Antonio ,TX,,

04/26/2016 Criterium Women Cat 3/4 Junior 10-15
Place,License #,First,Last,City,State,Time,Team
1,474068,Faith,Dasso,New Braunfels,TX,,
2,502627,Clare,Dasso,New Braunfels,TX,,

04/12/2016 Criterium Men Cat 1/2/3/4/5 18-60
Place,License #,First,Last,City,State,Time,Team
1,139362,John,Taylor,San Antonio,TX,,
2,324478,Samuel,Lear,Wimberley,TX,,
3,330808,Devin,Parker,Austin,TX,,
4,49518,Chris,Lutz,San Antonio,TX,,
5,188387,John,Meegan,Cibolo,TX,,
6,395052,Theodore,McLean,San Antonio,TX,,
7,51325,Royce,Walston,San Antonio,TX,,
DNF,308747,Steel,Gonzales,San Antonio,TX,,
DNF,165778,Kyle,Johnson,Denver,CO,,
DNF,394128,Arnold,Haffner,San Antonio,TX,,
DNF,289269,Bobby,Garcia,San Antonio,TX,,

04/12/2016 Criterium Men Cat 4/5 Junior 10-15
Place,License #,First,Last,City,State,Time,Team
1,487549,Andrew,Snell,San Antonios,TX,,

04/12/2016 Criterium Men Cat 4/5 18-60
Place,License #,First,Last,City,State,Time,Team
1,415240,Nic,Hima,San Antonio,TX,,
2,439774,Matthew,Neugebauer,San Antonio,TX,,
3,466206,Daniel,Padgett,San Antonio,TX,,
4,325330,Colin,Wooldridge,Houston,TX,,
5,494147,Pedro,Rodriguez,Georgetown,TX,,
6,51325,Royce,Walston,San Antonio,TX,,
7,264426,Jess,Murphy,San Antonio,TX,,
8,292072,Nicholas,Gray,League City,TX,,
9,425223,Angel,Leal,San Antonio,TX,,
10,439105,Jeffrey,Watson,San Antonio,TX,,
11,484262,Thomas,Richter,San Antonio,TX,,
12,394128,Arnold,Haffner,San Antonio,TX,,
13,317558,Gabriel,Lara,San Antonio,TX,,
14,119312,Jason,Anderson,San Antonio,TX,,
15,488124,Brandon,Ringer,Universal City,TX,,
16,500832,Andrew,Joy,San Antonio,TX,,
17,0,Carlos,G,,,,
DNF,380018,Shane,Valentine,San Antonio ,TX,,

04/12/2016 Criterium Men Cat 3/4 18-60
Place,License #,First,Last,City,State,Time,Team
1,308747,Steel,Gonzales,San Antonio,TX,,
2,466451,Matt,Crawford,Austin,TX,,
3,165778,Kyle,Johnson,Denver,CO,,
4,340952,Luke,Gentry,New Braunfels,TX,,
5,330808,Devin,Parker,Austin,TX,,
6,415240,Nic,Hima,San Antonio,TX,,
7,110526,Jack,Ishihara,Selma,TX,,
8,89836,Mike,Alcorta,New Braunfels,TX,,
9,439774,Matthew,Neugebauer,San Antonio,TX,,
10,466206,Daniel,Padgett,San Antonio,TX,,
11,494147,Pedro,Rodriguez,Georgetown,TX,,
12,279762,Zack,Gonzales,San Antonio,TX,,
13,219391,Clay,Snell,San Antonio,TX,,
14,275108,Edward,Villarreal,San Antonio,TX,,
15,380018,Shane,Valentine,San Antonio ,TX,,
16,425223,Angel,Leal,San Antonio,TX,,
17,57647,Daniel,Leopold,New Braunfels,TX,,
DNF,439105,Jeffrey,Watson,San Antonio,TX,,
DNF,289269,Bobby,Garcia,San Antonio,TX,,
DNF,306961,David,Dukes,Universalcity,TX,,
DNF,48809,Robert,Mercado,Converse,TX,,

04/12/2016 Criterium Women Cat 3/4 Junior 10-15
Place,License #,First,Last,City,State,Time,Team
1,474068,Faith,Dasso,New Braunfels,TX,,
2,502627,Clare,Dasso,New Braunfels,TX,,

04/12/2016 Criterium Women Cat 3/4 18-60
Place,License #,First,Last,City,State,Time,Team
1,480583,Anna,Kurz,San Antonio,TX,,

03/29/2016 Criterium Men Cat 1/2/3/4/5 18-60
Place,License #,First,Last,City,State,Time,Team
1,324478,Sam,Lear,Wimberley,TX,,
2,49518,Chris,Lutz,San Antonio,TX,,
3,188387,John,Meegan,Cibolo,TX,,
4,3403,Andy,Beres,San Antonio,TX,,
5,273050,Alec,Aldape,San Antonio,TX,,
6,139362,John,Taylor,San Antonio,TX,,
7,395052,Theodore,McLean,San Antonio,TX,,
8,51325,Royce,Walston,San Antonio,TX,,
9,50471,Jesse,Aldape,San Antonio,TX,,
10,484262,Thomas,Richter,San Antonio,TX,,
11,394128,Arnold,Haffner,San Antonio,TX,,
12,410751,Joseph,Desantis,New Braunfels,TX,,
13,308747,Steel,Gonzales,San Antonio,TX,,
DNF,275108,Edward,Villarreal,San Antonio,TX,,
DNF,405556,Juan,Alcaz,San Antonio,TX,,
DNF,481066,Migue,Torres,San Antonio,TX,,
DNF,225020,Aaron,Nelson,San Antonio,TX,,
DNF,110526,Jack,Ishihara,Selma,TX,,

03/29/2016 Criterium Men Cat 4/5 18-60
Place,License #,First,Last,City,State,Time,Team
1,425223,Angel,Leal,San Antonio,TX,,
2,494147,Pete,Rodriguez,Georgetown,TX,,
3,395052,Theodore,McLean,San Antonio,TX,,
4,51325,Royce,Walston,San Antonio,TX,,
5,439774,Matt,Neugebauer,San Antonio,TX,,
6,380018,Shane,Valentine,San Antonio ,TX,,
7,264426,Jess,Murphy,San Antonio,TX,,
8,394128,Arnold,Haffner,San Antonio,TX,,
9,484262,Thomas,Richter,San Antonio,TX,,
10,497733,Court,Naylor,San Marcos,TX,,
11,405556,Juan,Alcaz,San Antonio,TX,,
DNF,410751,Joe,DeSantis,New Braunfels,TX,,

03/29/2016 Criterium Men Cat 3/4 18-60
Place,License #,First,Last,City,State,Time,Team
1,308747,Steel,Gonzales,San Antonio,TX,,
2,89836,Mike,Alcorta,New Braunfels,TX,,
3,395052,Theodore,McLean,San Antonio,TX,,
4,306961,David,Dukes,Universalcity,TX,,
5,425223,Angel,Leal,San Antonio,TX,,
6,466206,Daniel,Padgett,San Antonio,TX,,
7,275108,Edward,Villarreal,San Antonio,TX,,
8,110526,Jack,Ishihara,Selma,TX,,
9,380018,Shane,Valentine,San Antonio ,TX,,
10,328358,Jonathan,Neve,Austin,TX,,
11,221372,Lou,D'Amico,Austin ,TX,,
12,225020,Aaron,Nelson,San Antonio,TX,,

03/29/2016 Criterium Women Cat 3/4 Junior 10-15
Place,License #,First,Last,City,State,Time,Team
1,474068,Faith,Dasso,New Braunfels,TX,,
