Wee-Chi-Tah Trail Races in Wichita Falls TX Results

08/26/2016 Cross Country Men Juniors 15+
08/26/2016 Cross Country Men Cat 3 Beginner 60+
Place,License #,First,Last,City,State,Time,Team
1,0,Brad,Shelton,,,,
2,0,Scott,Shelton,,,,
3,498868,Stephen,Langdon,San Angelo,TX,,
4,0,Jim,Bryan,,,,
5,0,Steven,Goff,,,,
6,0,Dean,Kinkel,,,,
7,312654,Donald,Berry,Stillwater,MN,,

08/26/2016 Cross Country Men Cat 3 1-19
Place,License #,First,Last,City,State,Time,Team
1,0,Christian,Zaragoza,,,,
2,0,Hadley,Morgan,,,,

08/26/2016 Cross Country Men Cat 3 20-29
Place,License #,First,Last,City,State,Time,Team
1,491189,Holton,Hemby,Fort Worth,TX,,
2,432835,Robert,Hyde,Germantown,TN,,
3,493248,Tyler,Mappe,Waco,TX,,
4,0,Matt,Gallagher,,,,
5,0,Hance,Loyd,,,,
6,0,Bryan,Wilson,,,,
7,283019,Colin,Noe,Houston,TX,,
8,0,Dylan,Lemke,,,,
9,0,Ben,Fletcher,,,,
10,0,Jeffrey,Fontenault,,,,
11,5753,Brian,Byrne,Jackson,NH,,
12,435088,Mitchell,Davis,Eagle,ID,,
13,0,Alfred,Sansores,,,,
14,0,Nathan,Rusterholtz,,,,
15,0,Ryan,Wells,,,,

08/26/2016 Cross Country Men Cat 3 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Nick,Fosnaugh,,,,
2,422780,Will Chance,Warrick,La Vernia,TX,,
3,0,Brian,Younger,,,,
4,0,Eric,Cody,,,,
5,314060,Michael,King,Lubbock,TX,,
6,0,Ryan,Holloway,,,,
7,484653,Adam,Lesage,Houston,TX,,
8,0,Manuel (manny),Pena,,,,
9,461734,Bryce,Gaston,Dallas,TX,,
10,0,James,Rowland,,,,
11,323188,Hugo,Arredondo,El Paso ,TX,,
12,0,Kyle,Harrison,,,,
13,502301,David,Seabrook,Barksdale Afb,LA,,
14,275918,Chad,Williamson,Homewood,AL,,
15,453315,Jeff,Yost,Missoula,MT,,
16,0,Aaron,Zwahr,,,,
17,462826,Joey,Gieringer,Pine Bluff,AR,,
18,0,Edwin,Scherpenisse,,,,
19,0,T.j.,Tinga,,,,
20,503993,Jeff,Bittle,Blanchard,OK,,
21,0,James,Hahn,,,,
22,0,John,Reedy,,,,
23,408366,Matt,Roenbeck,Grand Prairie,TX,,
24,0,Brian,Hughes,,,,
25,501724,Chad,Reavis,Cache,OK,,
26,443854,Nick,Hoschar,Tomball,TX,,
27,490598,Bobby,Burke,Mansfield,TX,,
28,0,James,Martin,,,,
29,0,Jason,Rodriguez,,,,
30,0,Andrew,Soderberg,,,,
31,492371,Zackery,Doty,Bells,TX,,
32,0,Jason,Foster,,,,
33,0,Cale,McClure,,,,
34,515080,John,Herrman,Olathe,KS,,
35,0,Justin,Herrman,,,,
36,0,Chris,Davis,,,,
37,462007,Cliff,Marion,Covington,TN,,

08/26/2016 Cross Country Men Cat 3 40-49
Place,License #,First,Last,City,State,Time,Team
1,504800,Ian,Matteson,Colorado Springs,CO,,
2,0,Danny,Murphy,,,,
3,0,Randal,Morgan,,,,
4,0,Mike,Baker,,,,
5,417594,Eric,Colquette,Grand Prairie,TX,,
6,0,Justin,Eggemeyer,,,,
7,0,Greg,Wallace,,,,
8,0,David,Owens,,,,
9,490034,Matt,Elgin,Aledo,TX,,
10,0,Scott,Alexander,,,,
11,465553,Travis,Noble,Brownwood,TX,,
12,144231,Brian,Thio,Angwin,CA,,
13,0,Timo,Schnoebbe,,,,
14,0,Tom,Edwards,,,,
15,0,Todd,Ratliff,,,,
16,0,Donald,Miller,,,,
17,0,James,Struble,,,,
18,0,Cody,Beckner,,,,
19,461779,David,Byrnes,North Richland Hills,TX,,
20,0,Scott,Dawson,,,,
21,0,Jose,Delgado,,,,
22,490801,Chuck,Brown,Frisco,TX,,
23,0,Tim,Harper,,,,
24,0,Curtis,Reeves,,,,
25,504070,Daniel,Remington,Norman,OK,,
26,342064,Wayne,Edgar,Norman,OK,,
27,0,Scott,Mauk,,,,
28,0,Ricky,Harrison,,,,
29,0,Christopher,Miller,,,,
30,0,David,Williams,,,,
31,0,Brent,Beaver,,,,
32,443880,John,Bader,Rockwall,TX,,
33,491274,Jonathan,Wooldridge,Yukon,OK,,
34,462434,Donnie,Waggoner,Edmond,OK,,
35,0,John,Hawkins,,,,
36,0,Clay,Hunter,,,,
37,78312,Malvin,Alexander,San Antonio,TX,,
38,0,Bill,Frasier,,,,
39,0,Larry,Newman,,,,
40,0,Chris,Jones,,,,
41,485297,Mike,Tenney,Boerne,TX,,
42,0,Erlend,Reitan,,,,
43,462236,Daren,Kirbo,Stephenville,TX,,
44,463305,Jeremy,Haltom,Sachse,TX,,
45,0,Michael,Cody,,,,
46,0,Kenny,Shinn,,,,
47,490058,Chris,Hoff,Arlington,TX,,
48,288353,Mark,Keelen,Kingwood,TX,,
49,462274,David,Longacre,Cedar Rapids,TX,,
50,0,James,Herrman,,,,
51,0,Rusty,Wheelington,,,,

08/26/2016 Cross Country Men Cat 3 50-59
Place,License #,First,Last,City,State,Time,Team
1,10810,Mark,Engelberg,Dallas,TX,,
2,457563,Matt,Ernst,Kansas City,MO,,
3,0,Chris,Brown,,,,
4,368957,Tim,Elliott,Moore,OK,,
5,0,Scott,Harbour,,,,
6,385593,Brant,Roeming,Colleyville,TX,,
7,213589,Samuel,Thomas,Pueblo,CO,,
8,0,Kurt,Penner,,,,
9,0,Randy,Johnson,,,,
10,0,Jim,Hall,,,,
11,462991,Henry,Doo,Lakeside City,TX,,
12,490986,Don,Wideman Jr,Bryan,TX,,
13,0,Mark,Richardson,,,,
14,0,Art,Schofield,,,,
15,0,Ken,Marko,,,,
16,285553,Phillip,Odom,Durham,NC,,
17,462902,Gary,Sult,Stephenville,TX,,
18,0,Jim,Burmeister,,,,
19,0,John,Butler,,,,
20,382780,Ed,Costello,Malvern,AR,,
21,97476,Michael,Eaves,Wichita,KS,,
22,492261,Tony,Coney,Irving,TX,,
23,462494,David,Detamble,Mesquite,TX,,
24,0,Ted,Twiggs,,,,
25,0,Kevin,Hale,,,,
26,0,Glen,Whitaker,,,,
27,0,Lee,Clark,,,,
28,397607,Andy,Bourgeois,Plano,TX,,
29,0,Stephen,Paz,,,,
30,438464,Thane,Twiggs,Katykaty,TX,,
31,491095,Gary,Rademacher,Hurst,TX,,
32,0,Ricardo,Flores,,,,

08/26/2016 Cross Country Men Cat 3 60-69
Place,License #,First,Last,City,State,Time,Team
1,462985,Michael,Ware,Tyler,TX,,
2,188690,Rich,Wetherald,Vero Beach,FL,,
3,0,Stephen,Tabler,,,,
4,463407,John,Carmack,Dallas,TX,,
5,0,Larry,Rousseau,,,,
6,494521,James,Waverka,Hickory Creek,TX,,
7,0,Zeb,Carnes,,,,
8,0,Stephen,Engelhardt,,,,
9,465010,Steve,Alley,Crosbyton,TX,,
10,357227,John,Childress,Jefferson,TX,,

08/26/2016 Cross Country Men Cat 2 1-19
Place,License #,First,Last,City,State,Time,Team
1,0,Iban,Mascorro,,,,
2,491280,Ben,Summers,Fort Worth,TX,,

08/26/2016 Cross Country Men Cat 2 20-29
Place,License #,First,Last,City,State,Time,Team
1,308479,Cody,Hale,Lewisville,TX,,
2,470923,Matt,Rodgers,Cedar Park,TX,,
3,339304,Jared,Black,Houston ,TX,,
4,381840,Jacob,Costello,Malvern,AR,,
5,0,Dakota,Summers,,,,
6,516671,Zach,Ruppel,Dallas,TX,,
7,0,Walter,Summers,,,,

08/26/2016 Cross Country Men Cat 2 30-39
Place,License #,First,Last,City,State,Time,Team
1,475383,Justin,Boone,Wichita Falls,TX,,
2,470699,Jason,Haislip,Midland,TX,,
3,417368,Brett,Crossland,Clarksville,TN,,
4,147944,Brian,Thompson,Houston,TX,,
5,0,Steven,Schmitt,,,,
6,458246,Zack,Belew,Midland,TX,,
7,0,Derek,Jones,,,,
8,460315,Jeff,Ledford,Midland,TX,,
9,351380,Richie,Bean,Mustang,OK,,
10,0,Chris,McDonald,,,,
11,0,Justin,Grissom,,,,
12,0,Brandon,Lowe,,,,
13,463239,Jeff,Waldmuller,Oklahoma City,OK,,
14,0,Kevin,Shannon,,,,
15,0,Clinton,Logan,,,,

08/26/2016 Cross Country Men Cat 2 40-49
Place,License #,First,Last,City,State,Time,Team
1,463299,John,Fritzsch,Wichita Falls,TX,,
2,472247,James,Beas,Dallas,TX,,
3,474525,William,Miller,Houston,TX,,
4,367953,Dave,Johnson,Norman,OK,,
5,0,James,Epp,,,,
6,375693,Keith,Franklin,Fort Worth,TX,,
7,0,Matt,Morgan,,,,
8,395472,Josh,Michael,Vidor,TX,,
9,423268,Marlon,Miller,San Angelo,TX,,
10,0,Jose Alberto Ul,Hernandez,,,,
11,442290,Nathan,Delahoussaye,Forney,TX,,
12,0,Andrew,Dostal,,,,
13,0,Chad,Symcox,,,,
14,491067,Jerry,Cromer,Willow Park,TX,,
15,394601,Chris,McKinney,Ada,OK,,
16,463294,David,Toogood,Witchita Falls,TX,,
17,0,Alan,Proctor,,,,
18,0,John,Shiffer,,,,
19,0,Jamison,Elder,,,,

08/26/2016 Cross Country Men Cat 2 50-59
Place,License #,First,Last,City,State,Time,Team
1,0,Bert,Summers,,,,
2,0,Randall,Gabrel,,,,
3,95285,Jaws,Hansen,Dallas,TX,,
4,441612,Robert,Sparacino,Sugarland,TX,,
5,179676,Michael,Pickle,Edmond,OK,,
6,0,Jim,Davis,,,,
7,273029,John,Conwell,Houston,TX,,
8,261771,Greg,Beers,Hughes Springs,TX,,
9,0,Bob,Vines,,,,
10,0,Russell,Neel,,,,

08/26/2016 Cross Country Men Cat 2 60+
Place,License #,First,Last,City,State,Time,Team
1,0,Tim,Noble,,,,
2,0,Lawrence,Brown,,,,
3,39110,Mark,Wygant,Wylie,TX,,

08/26/2016 Cross Country Men Cat 1 20-29
Place,License #,First,Last,City,State,Time,Team
1,203078,Freeman,Eugley,Norman,OK,,

08/26/2016 Cross Country Men Cat 1 30-39
Place,License #,First,Last,City,State,Time,Team
1,188971,Rick,Wetherald,Wyandotte,MI,,
2,440063,Aaron,McDaniel,Wichita Falls,TX,,
3,497690,Blake,York,Plano,TX,,

08/26/2016 Cross Country Men Cat 1 40-49
Place,License #,First,Last,City,State,Time,Team
1,254112,Bobby,Etheridge,Mc Kinney,TX,,
2,84456,Gary,Liardon,Austin,TX,,

08/26/2016 Cross Country Men Cat 1 50-59
Place,License #,First,Last,City,State,Time,Team
1,40995,Clay,Whitney,New Braunfels,TX,,
2,213856,John,Eugley,Norman,OK,,
3,364869,William,Lamb,Waco,TX,,
4,370548,Jim,Olmsted,Waco,TX,,

08/26/2016 Cross Country Men Cat 1 60+
Place,License #,First,Last,City,State,Time,Team
1,0,Dave,Hill,,,,

08/26/2016 Cross Country Women Cat 3 Beginner 20-29
Place,License #,First,Last,City,State,Time,Team
1,405265,Ruth,Black,Houston,TX,,
2,462744,Elizabeth,Fowler,Luccock,TX,,
3,0,Adelicia,Marlin,,,,
4,0,Madison,Haase,,,,

08/26/2016 Cross Country Women Cat 3 Beginner 30-39
Place,License #,First,Last,City,State,Time,Team
1,462802,Angelica,Vong,Houston,TX,,
2,520260,Julie,Hathcock,Malvern,AR,,
3,0,Becky,Hedges,,,,
4,0,Ericka,Barrientos,,,,
5,0,Kristie,Graham,,,,

08/26/2016 Cross Country Women Cat 3 Beginner 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,Khristen,Lister,,,,
2,0,Dora,Herald,,,,
3,0,Britni,Nelson,,,,
4,0,Marie,Quevedo,,,,
5,0,Shelli,Starr,,,,
6,0,Chris,Beason,,,,
7,0,Pollyann,Keller,,,,

08/26/2016 Cross Country Women Cat 3 Beginner 50-59
Place,License #,First,Last,City,State,Time,Team
1,0,Kaye,Bushdiecker,,,,
2,0,Kathey,Carreiro,,,,
3,404085,Sharon,Palkowetz,Dallas,TX,,
4,461278,Allene,Cashmore,Dallas,TX,,
5,0,Martha,Edmondson,,,,
6,426699,Amy,Goff,Battle Creek,MI,,
7,0,Christine,Haynes,,,,
8,0,Angela,Martin,,,,

08/26/2016 Cross Country Women Cat 3 Beginner 60+
Place,License #,First,Last,City,State,Time,Team
1,0,Denise,Blalock,,,,

08/26/2016 Cross Country Women Cat 3 20-29
Place,License #,First,Last,City,State,Time,Team
1,0,Kourtney,Fontenault,,,,
2,0,Jenny,Burden,,,,
3,0,Rachel,Nolen,,,,
4,0,Sarah,Goodnight,,,,

08/26/2016 Cross Country Women Cat 3 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Aerah,Hardin,,,,
2,0,Patty,Pena,,,,
3,0,Nicole,Lewis,,,,
4,0,Jackie,Mobley,,,,

08/26/2016 Cross Country Women Cat 3 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,Monique,Ecker,,,,
2,0,Julie,Rosiek,,,,
3,0,D Jill,Martinez,,,,
4,465109,Sandy,Eaves,Beaumont,TX,,
5,458309,Nancy,Goodnight,Mc Gregor,TX,,
6,512530,Holly,Stuart,Jonesboro,AR,,
7,484626,Veronica,Clark,Brookland,AR,,

08/26/2016 Cross Country Women Cat 3 50-59
Place,License #,First,Last,City,State,Time,Team
1,153973,Terri,Slauson,San Antonio,TX,,
2,462859,Pam,Harrison,Gainsville,TX,,
3,462303,Dawne,Barber,Midlothian,TX,,
4,0,Kelly,Carroll,,,,
5,491757,Kat,Eggemeyer,Georgetown ,TX,,
6,400864,Linda,Vasquez,Hattiesburg,MS,,
7,0,Lisa,Trevathan,,,,

08/26/2016 Cross Country Women Cat 2 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Laura,Dokupil,,,,

08/26/2016 Cross Country Women Cat 2 50-59
Place,License #,First,Last,City,State,Time,Team
1,489658,Sherry,Potts,Wichita Falls,TX,,

08/26/2016 Cross Country Women Cat 1 20-29
Place,License #,First,Last,City,State,Time,Team
1,0,Elizabeth,Saenz,,,,

08/26/2016 Cross Country Women Cat 1 40-49
Place,License #,First,Last,City,State,Time,Team
1,326040,Lynnette,Wood,Lindale,TX,,

08/26/2016 Cross Country Women Cat 1 50-59
Place,License #,First,Last,City,State,Time,Team
1,66891,Desiree,White,Oklahoma City,OK,,

08/26/2016 Cross Country Women Cat 1 60+
Place,License #,First,Last,City,State,Time,Team
1,237875,Kay,Maddox,Lubbock,TX,,
