Terra X HTXCX #3 in The Woodlands TX Results

10/01/2016 Cyclo-cross Men SS
34,482660,Gabriel,Couriel,Houston,TX,,Northwest Cycling Club
35,418555,Cooper,Whatley,Cypress,TX,,Northwest Cycling Club

10/01/2016 Cyclo-cross Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,308180,Daniel,Martinez,Houston,TX,,
2,258668,William,Fiser,Houston,TX,,Cantu Wheels p/b KHS Bicycles
3,310652,Zach,Ross,Houston ,TX,,Bike Barn Texas
4,456441,Andrew,Margolin,Houston,TX,,
5,396349,Jason,Roberts,San Antonio,TX,,Bike World Racing
6,368425,Landon,Fabela,Houston,TX,,Ham Cycles
7,343646,Shalom,Goffri,Houston,TX,,Shama Cycles
8,261196,Patrick,Davis,The Woodlands,TX,,
9,422561,Jonathan,Rekieta,Houston,TX,,Ham Cycles
10,255458,Darryl,Rosenfeld,Bellaire,TX,,Bayou City Racing
11,394758,Troy,Bassiri,Houston,TX,,
12,391738,John,Kite,Kingwood,TX,,
13,415052,Ramon,Laval,Houston,TX,,Ham Cycles
14,288343,Pierce,Young,Houston,TX,,Rice University
15,457633,Justin,Barrow,Houston,TX,,Bayou City Racing
16,242524,Jeffrey,Dingler,Houston,TX,,
17,517559,Raul,Pasamar,Houston,TX,,
18,204450,Ed,Lai,Houston,TX,,
19,478265,Chris,McGrew,Houston,TX,,Handlebar Bicycle Club
20,404122,Nick,Rider,Katy,TX,,
21,376416,Daniel,Ortiz,Houston,TX,,Ham Cycles
22,49478,Wylie,Palmer,Houston,TX,,
23,349464,Jack,Varcados,Houston,TX,,
24,273864,John,Fleming,Damon,TX,,
25,457323,Allen,Kuo,Iowa City,IA,,
26,420225,Brad,Spooner,Helotes,TX,,Alamo City Bike Racing
DNF,124846,Stephen,Crewe,Katy,TX,,

10/01/2016 Cyclo-cross Men Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,448287,Beck,Brining,Galveston,TX,,
2,497181,Christian,DesChamps,Cypressc,TX,,Northwest Cycling Club
3,488492,Duncan,Nunnelly,Houston,TX,,Bike Barn Texas
4,488291,Tad,Cowan,Houston,TX,,Team West End Bikes
5,403978,Evan,Roberts,Houston,TX,,
6,418555,Cooper,Whatley,Cypress,TX,,Northwest Cycling Club
7,492749,Tye,Hulett,Conroe,TX,,
8,489132,Luca,Topini,Spring,TX,,
9,433024,DavidElias,Almanzan,Houston,TX,,

10/01/2016 Cyclo-cross Men Junior 16-18
Place,License #,First,Last,City,State,Time,Team
1,416203,Andres,LopezAguirre,The Woodlands,TX,,Southern Elite
2,489135,reyn,spooner,Helotes,TX,,Alamo City Bike Racing
3,0,Riccardo,Colonello,,,,

10/01/2016 Cyclo-cross Women SS
Place,License #,First,Last,City,State,Time,Team
1,245484,Nicole,Landers,Houston,TX,,
2,441438,Cherie,Spooner,Helotes,TX,,

10/01/2016 Cyclo-cross Women Pro/Cat 1/2/3/4/5 Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,29126,Deborah,Randall,Beaumont,TX,,Haute Wheels Racing
2,478377,Chantal,Requier,The Woodlands,TX,,
3,457507,Thresa,Aguayo,Spring,TX,,Northwest Cycling Club
4,325780,Shelley,Egli,Austin,TX,,
5,217109,Joy,Brott,Belton,TX,,Tri-City Bicycles
6,136688,Lisabeth,Gibson,Houston,TX,,Team West End Bikes
7,488070,Dawnyce,Schutz,Houston,TX,,
8,456003,Nancy,Kotinek,Tomball,TX,,Northwest Cycling Club

10/01/2016 Cyclo-cross Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,404148,Venny,Alub,New Waverly,TX,,Cantu Wheels p/b KHS Bicycles
2,289166,Tracy,Jones-Martin,Houston,TX,,Bayou City Racing

10/01/2016 Cyclo-cross Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,442118,Kim,Topp,Bryan,TX,,Bike Barn Texas
2,441438,Cherie,Spooner,Helotes,TX,,Alamo City Bike Racing
3,399743,Pamela,Ferguson,Houston,TX,,Haute Wheels Racing
4,478377,Chantal,Requier,The Woodlands,TX,,
5,501715,Nabiha,Hossain,Houston,TX,,Ham Cycles
6,136688,Lisabeth,Gibson,Houston,TX,,Team West End Bikes
7,474682,Carolyn,Hodo,Bryan,TX,,Bike Barn Texas
8,459017,Diane,Holton,Missouri City,TX,,KOLO p/b Premium Draught
9,484804,Sarah,Fleming,Houston,TX,,Ham Cycles
10,513936,Amie,Quinn,Spring,TX,,
11,474364,Jessica,Miller,Houston,TX,,Haute Wheels Racing
12,499136,Michelle,Nieman,Conroe,TX,,
13,411199,Katherine,LaneHughes,Houston,TX,,Northwest Cycling Club
14,494932,Christina,Varela,Houston,TX,,
15,519735,Pamela,Richardson,Conroe,TX,,

10/01/2016 Cyclo-cross Women Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,434054,Mya,Duncan,Katy,TX,,Northwest Cycling Club
2,0,Ceri,Roberts,,,,

10/01/2016 Cyclo-cross Women Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,426126,Irene,Benavides Perez,College Station,TX,,Northwest Cycling Club
