Joules Cross 2014- Kansas State Championship in Lawrence KS Results

10/19/2014 Cyclo-cross Men Single Speed
2,53358,Bill,Marshall,Olathe,KS,,KCCX Elite Cyclocross Team p/b Challenge Tires
3,271089,Douglas,Stone,Blue Springs,MO,,Cow Town Cycling Team
4,342748,Paul,Aldeguer,Overland Park,KS,,Big D Cycling
5,41412,Roger,Williams,Lawrence,KS,,Team Go! Racing
6,135858,Eric,Burch,Kansas City,MO,,KCOI Boulevard
7,17048,Dan,Hughes,Lawrence,KS,,Sunflower Outdoor & Bike
8,171441,Scott,Stevens, Mission,KS,,Trek Bicycle Store of KC
9,388701,Travis,Habrock,Saint Joseph,MO,,Team Horizon Cycling
10,201307,Josh,Taylor,Olathe,KS,,Slimenundgrossen
11,54479,Michael,Yeager,Shawnee,KS,,Slimenundgrossen
12,72114,Terry,Higgins,Lees Summit,MO,,360 Racing
13,209276,Wes,Watkins,Chillicothe ,MO,,
14,0,Jeremy,Crocker,,,,
15,264887,Chris,Hudson,Kansas City,MO,,360 Racing
16,26247,Ebby,Norman,Otterville,MO,,
DNF,416535,Rick,Moseley,Shawnee Mission,KS,,360 Racing

10/19/2014 Cyclo-cross Men Cat 1/2/3/4/5 Masters 50+
Place,License #,First,Last,City,State,Time,Team
1,28705,Thomas,Price,Overland Park,KS,,Trek Cyclocross Collective
2,200891,Jeffrey,Unruh,Topeka,KS,,Slimenundgrossen
3,108887,James,Clevenger,Wilmington,DE,,Big D Cycling
4,53933,Paul,Fancher,Shawnee Mission,KS,,Big D Cycling
5,150789,Stephen,Songer,Overland Park,KS,,360 Racing
6,268348,James,Shiflett,Meadville,MO,,360 Racing
7,404777,Doug,Campbell,Mission Hills,KS,,Raging Bull Racing
8,118127,Brian,Duff,Kansas City,MO,,
9,321306,Chip,Zimmer,Lake Quivira,KS,,Big D Cycling
10,46877,John,Pahlmann,Overland Prk,KS,,
11,243849,Jennifer,Herrell-Rhoades,Kansas City,MO,,Trek Bicycle Store of KC
12,357934,Joel,Kantor,Tulsa,OK,,Team Air Assurance/Tulsa Connect
13,254416,David,Romisch,Overland Park,KS,,GP Velotek
14,387991,tim,Black,Lenexa,KS,,Localcycling.com
15,109839,Brian,Williams,Paola,KS,,Slimenundgrossen
16,122882,Greg,Vaught,Kansas City,KS,,Big D Cycling
17,198910,Robert,Ades,Lenexa,KS,,Localcycling.com
18,263611,Jon,Parker,Kansas City,MO,,KCOI Boulevard
19,400291,john,vansooy,Leawood,KS,,
20,244278,Jesse,Miguel,Shawnee,KS,,Localcycling.com
21,159028,Michael,Berning,Overland Park,KS,,KCOI Boulevard
22,253970,Gary,Gaddis,Saint Louis,MO,,Localcycling.com
23,405561,Douglas,Young,Des Moines,WA,,Big D Cycling
24,287207,Mark,Thomas,Sweetsprings,MO,,310 Cycling Syndicate

10/19/2014 Cyclo-cross Men Cat 1/2/3/4/5 Masters 60-64
Place,License #,First,Last,City,State,Time,Team
1,90529,D Douglas,Long,Chillicothe,MO,,360 Racing
2,221142,Richard,Pearson,Fremont,NE,,Team Kaos Cycling
3,27258,Harold,Parker,Lenexa,KS,,360 Racing
4,82741,John,Wentling,Dodge City,KS,,Midwest Masters Cycling Team-KS

10/19/2014 Cyclo-cross Men Cat 1/2/3/4/5 Masters 65+
Place,License #,First,Last,City,State,Time,Team
1,331338,Steve,Schweiker,Overland Park,KS,,Ethos Racing
2,389842,Dan,Dreiling,Topeka,KS,,KCOI Boulevard
3,271401,William,Jennings,Leawood,KS,,Big D Cycling

10/19/2014 Cyclo-cross Men Cat 1/2/3/4/5 Junior 9-18
Place,License #,First,Last,City,State,Time,Team
1,391062,Alexander,Stanley,Marquette,MI,,KCOI U20
2,311427,Cole,Johnson,Shawnee Mission,KS,,Localcycling.com
3,387687,Reed,Levi,Kansas City,MO,,KCOI U20
4,456718,Damien,Hobbs,Olathe,KS,,
5,454150,Finn,Smith,Overland Park,KS,,KCOI U20
6,455143,Brandon,Waldorf,Shawnee Mission,KS,,GTG Racing
7,449168,Declan,OBrien,Shawnee Mission,KS,,

10/19/2014 Cyclo-cross Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,219998,Benjamin,Stover,Lawrence,KS,,TradeWind Energy Cycling Team
2,138402,Shadd,Smith,Overland Park,KS,,KCCX Elite Cyclocross Team p/b Challenge Tires
3,378619,micah,Gordon,Kansas City,MO,,Team Colavita/ Parisi Coffee
4,162583,Austin,Elser,Lawrence,KS,,TradeWind Energy Cycling Team
5,275550,JP,Brocket,Overland Park,KS,,Ethos Racing
6,358752,Andrew,Strempke,Lenexa,KS,,KU Cycling Team
7,272500,David,Neidinger,Kansas City,MO,,Cycle City Racing
8,194931,Mark,Smelser,Lawrence,KS,,
9,244502,Britton,Kusiak,Prairie Village,KS,,Team Colavita/ Parisi Coffee
DNF,185340,Brian,Jensen,Broomfield,CO,,TradeWind Energy Cycling Team

10/19/2014 Cyclo-cross Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,415529,Jacob,Larsen,Lawrence,KS,,
2,428264,Ryan,Thompson,Lees Summit,MO,,South City Cycling Club
3,425041,jason,laidlaw,Eudora,KS,,
4,0,Jeremy,Crocker,,,,
5,440947,Hunter,Adams,Lawrence,KS,,
6,454141,Mark,DeBoer,Blue Springs,MO,,Team Prologue
7,424774,Bob,Kimbrough,Olathe,KS,,KCOI Boulevard
8,0,Chase,Williams,,,,
9,443394,Lucas,Borkowski,Louisburg,KS,,
10,423006,Zach,Chan,Ann Arbor,MI,,Team Colavita/ Parisi Coffee
11,254699,Pat,Robinson,Olathe,KS,,KCBC Racing
12,0,Shane,Jones,,,,
13,0,Ward,Lyles,,,,
14,400291,john,vansooy,Leawood,KS,,
15,410939,Bob,Waldorf,Overland Park,KS,,GTG Racing
16,439002,Ivan,Cabezas,Mcpherson,KS,,
17,75187,Robert,Coyne,Lenexa,KS,,

10/19/2014 Cyclo-cross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,422320,Clay,Steinkuhler,Sweet Springs,MO,,
2,430956,Samuel,Ervin,Junction City,KS,,KU Cycling Team
3,400101,Tyler,Gill,Lawrence,KS,,Sunflower Outdoor & Bike
4,17048,Dan,Hughes,Lawrence,KS,,Sunflower Outdoor & Bike
5,361004,Charlie,Backus,Lawrence,KS,,
6,341058,Andrew,Olson,Kansas City,MO,,Townie Syndicate
7,375924,Conner,Rainey,Lawrence,KS,,Osceola Velo Club
8,391511,Brad,Crain,Grain Valley,MO,,Grip N Rip
9,314374,Mark,Earles,Parkville,MO,,Team Colavita/ Parisi Coffee
10,17245,Robert,Hussa,Lawrence,KS,,
11,395441,John,Hutchinson,Kansas City,MO,,Townie Syndicate
12,419224,Nathan,Girard,Roeland Park,KS,,Team Colavita/ Parisi Coffee
13,387687,Reed,Levi,Kansas City,MO,,KCOI U20
14,398156,Chuck,Remboldt,Perry,KS,,
15,330466,Clay,Wells,Mission Hills,KS,,KCOI Boulevard
16,455980,Scott,Johnson,Roeland Park,KS,,
17,17246,Thomas,Hussa,Lawrence,KS,,
18,261421,Brett,Hogan,Wichita,KS,,Chamois Butt'r Cycling Team
19,321022,Dirk,Davis,Leawood,KS,,Blue River Bicycle Club
20,52450,Keith,Skillman,Lawrence,KS,,GP Velotek
21,356688,Raymond,Farrens,Gardner,KS,,Team Colavita/ Parisi Coffee
22,391062,Alexander,Stanley,Marquette,MI,,KCOI U20
23,244278,Jesse,Miguel,Shawnee,KS,,Localcycling.com
24,252168,Joshua,Burdette,Merriam,KS,,Team Colavita/ Parisi Coffee
DNF,253970,Gary,Gaddis,Saint Louis,MO,,Localcycling.com

10/19/2014 Cyclo-cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,310330,Michael,Allison,Shawnee,KS,,GP Velotek
2,396375,Ethan,Luebbe,Lenexa,KS,,
3,395254,Tim,Herre,Leawood,KS,,Big D Cycling
4,328658,Rocky,Remy,Prairie Village,KS,,MidwestVelo
5,344216,Jeff,Baker,Kansas City,MO,,Jacomo Racing p/b Alloy Wheel Repair
6,406532,Stephan,Bumann,Kansas City,MO,,Cycle City Racing
7,164083,Brandon,Cavnar,Moore,OK,,Oklahoma City Velo Club
8,318504,Kyle,Guinn,Olathe,KS,,KCBC Racing
9,389879,Jeret,Kusiak,Fairway,KS,,Team Colavita/ Parisi Coffee
10,275221,Brian,Snyder,Kirksville,MO,,GP Velotek
11,301128,Dan,Schaeffer,Leawood,KS,,KCBC Racing
12,200879,Paul,Heimbach,Lawrence,KS,,Sunflower Outdoor & Bike
13,33814,Tony,Stanislav,Kansas City,MO,,Michelob Ultra - Big Shark Racing
14,360479,Jason,Rew,Lees Summit,MO,,Jacomo Racing p/b Alloy Wheel Repair
15,390766,Katherine,Kelter,Lenexa,KS,,Team Colavita/ Parisi Coffee
16,176439,Matthew,Gilhousen,Lawrence,KS,,TradeWind Energy Cycling Team
17,309144,Grant,Harrison,Duluth,MN,,GP Velotek
18,108767,Jonathan,Sink,Shawnee,KS,,Team Colavita/ Parisi Coffee
20,311427,Cole,Johnson,Shawnee Mission,KS,,Localcycling.com
21,341342,Tyler,Steele,Roeland Park,KS,,KCBC Racing
DNF,355690,Nathan,Shay,Kansas City,MO,,Cycle City Racing
DNF,268813,Robert,Brigman,Lawrence,KS,,University of Kansas

10/19/2014 Cyclo-cross Women Cat 1/2/3/4 Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,124910,Wanda,Simchuk,Overland Park,KS,,
2,180587,Michelle,Jensen,Lawrence,KS,,Free State Racing
3,416495,Karen,Pritchard,Fairway,KS,,360 Racing
4,384183,Tanya,Hoffman Stevens,Shawnee Mission,KS,,Trek Bicycle Store of KC

10/19/2014 Cyclo-cross Women Cat 1/2/3/4 Masters 50+
Place,License #,First,Last,City,State,Time,Team
1,275450,Renae,Weaver,Lees Summit,MO,,Free State Racing
2,410902,jenny,wisecook,Kansas City,MO,,KCOI Boulevard
3,306230,Rebecca,Williams,Prairie Village,KS,,LocalCycling.com
4,266838,Donna,Stevens,Merriam,KS,,Localcycling.com
5,360362,Connie,Henning,Kansas City,MO,,Localcycling.com
6,391635,Kimberly,McCall,Lees Summit,MO,,New Mexico Spokette Racing Team

10/19/2014 Cyclo-cross Women Cat 1/2/3/4 Masters 60+
Place,License #,First,Last,City,State,Time,Team
1,59609,Glenda,Taylor,Colorado Springs,CO,,Women's Free State Racing
2,260217,Emily,Wamsley,Lawrence,KS,,Free State Racing

10/19/2014 Cyclo-cross Women Cat 1/2/3/4 Junior 9-18
Place,License #,First,Last,City,State,Time,Team
1,391437,Claire,Simchuk,Overland Park,KS,,

10/19/2014 Cyclo-cross Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,309162,Julie,Higgins,Lees Summit,MO,,Women's Free State Racing
2,175162,Allison,Adams,Overland Park,KS,,360 Racing
3,370729,ALaina,Beckwith,Lawrence,KS,,Team Colavita/ Parisi Coffee
4,242858,Kari,Smelser,Lawrence,KS,,Team Colavita/ Parisi Coffee
5,418936,Janette,Tank,Olathe,KS,,
DNF,390766,Katherine,Kelter,Lenexa,KS,,Team Colavita/ Parisi Coffee

10/19/2014 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,424996,Amy,Borkowski,Louisburg,KS,,Women's Free State Racing
2,53362,Rochelle,Schleicher,Merriam,KS,,Free State Racing
3,389390,christy,ubelaker,Shawnee,KS,,KCOI Boulevard
4,401264,Susan,Young,Tulsa,OK,,
5,443003,Amelia,Elbert,Mounds,OK,,
6,392693,Alicia,Strawder,Lawrence,KS,,GP Velotek
7,370059,Carly,Teater,St Joseph,MO,,Women's Free State Racing
