Grand Prix HPT in Topeka KS Results

11/07/2009 Cyclo-cross Men Cat 1/2/3/4/5
21,261421,Brett,Hogan,Wichita,KS,,Specs Racing
22,288753,Andrew,Wilson,Kansascity,MO,,Blue River Bicycle Club
23,300253,Steven,Schwada,Lawrence,KS,,Unattached

11/07/2009 Cyclo-cross Men Cat 4 40-99
Place,License #,First,Last,City,State,Time,Team
1,158601,Sean,Jackson,Overland Park,KS,,SKC Racing
2,242732,John,Flesher,Wichita,KS,,River City Racing Club
3,268348,James,Shiflett,Meadville,MO,,
4,66179,Craig,Schmidt,Lincoln,NE,,Lincoln Industries/Highgear
5,286428,Kevin,Collins,Hiawatha,KS,,Unattached
6,0,Tim,Mohn,,,,High Gear
7,275117,wesley,robertson,Kansas City,MO,,Cycle City Racing
8,10954,Joseph,Erwin,Topeka,KS,,Wheatland Cycling Team
9,285737,Bryan,Kidney,Shawnee,KS,,Localcycling.com
10,0,Albert,Elser,,,,Unattached
11,0,Jim,Holt,,,,Unattached
12,0,Joe R,Fox III,,,,Unattached
DNP,287357,Daniel,Meredith,Berryton,KS,,Capp's-Rebound

11/07/2009 Cyclo-cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,250812,Luke,Lininger,Greenwood,MO,,Bicycle Shack Racing
2,241341,John,Giles,Flagstaff,AZ,,Cycle City Racing
3,16964,Richard,Hu,Leawood,KS,,SKC Racing
4,100294,Robert,Schultz,Overland Park,KS,,SKC Racing
5,269398,Josh,Patterson,Overland Park,KS,,KU Cycling
6,162583,Austin,Elser,Lawrence,KS,,Unattached
7,268855,Joshua,Stamper,Maplewood,MN,,Bad Goat
8,266270,Joel,Terry,Olathe,KS,,SKC Racing
9,288265,Eric,Stull,La Crosse,WI,,Team Colavita/Parisi Coffee
10,253868,Tanner,Marshall,Manhattan,KS,,Bad Goat Racing
11,246148,Chris,Hershey,Kansas City,MO,,Cycle City Racing
12,263474,Zach,Dubas,Kansas City,MO,,Bad Goat
13,214880,Matthew,Dutcher,Lenexa,KS,,360 Racing
14,219343,Carl,Schipfmann,Lenexa,KS,,KCOI Boulevard
15,220698,Jeffrey,Lively,Overland Park,KS,,SKC Racing
16,176439,Matthew,Gilhousen,Lawrence,KS,,Free State Racing
17,178082,Tyler,Henson,Leawood,KS,,Slimenundgrossen
18,274810,Peter,Krause,Springfield,MO,,Cycle City Racing
19,269263,Aaron,Apel,Manhattan,KS,,Bad Goat
20,252153,Craig,Piburn,Kansas City,MO,,Localcycling.com
21,241367,Craig,Harding,Omaha,NE,,Team Type 1
22,60481,Jon-Paul,Shores,Olathe,KS,,Shores Sports
DNP,158601,Sean,Jackson,Overland Park,KS,,SKC Racing
DNP,54479,Michael,Yeager,Shawnee,KS,,Localcycling.com

11/07/2009 Cyclo-cross Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,180587,Michelle,Jensen,Lawrence,KS,,Free State Racing
2,124910,Wanda,Simchuk,Overland Park,KS,,twin six / soldergal.com
3,301758,Barbora,Hanusova,Lincoln,NE,,
4,290436,Kaelly,Simpson,Santa Rosa,CA,,Unattached
5,266838,Donna,Stevens,Merriam,KS,,Localcycling.com
6,155694,Teresa,Jarzemkoski,Shawnee,KS,,Localcycling.com
7,0,Emily,Pastrovich,,,,360 Racing

11/07/2009 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,188378,Kay,Lehman,Summerville,SC,,SKC Racing
2,282159,Aubree,Dock,Overland Park,KS,,KCOI Boulevard
3,0,Michelle,Maxwell,,,,Free State Racing
4,127715,Madeline,Finch,Sacramento,CA,,Free State Racing
5,287354,Karen,Brocket,Raytown,MO,,SKC Racing
6,293707,Linda,Meredith,Berryton,KS,,Capp's-Rebound
7,292676,Jane,Adams,Kansascity,MO,,Team Colavita/Parisi Coffee
8,286431,Sandra,Collins,Hiawatha,KS,,Unattached
9,0,B.,Albers,,,,Unattached
10,220358,Barbara,Wages,Kansas City,MO,,KCOI Boulevard
11,301987,Donica,Goodwin,Kansascity,MO,,Localcycling.com
12,260217,Emily,Wamsley,Lawrence,KS,,Unattached
DNP,101942,Elizabeth,Bejan,Kansas City,MO,,Family Bicycles
