Sisquoc Road Race and SoCal/NVJr St Champ in Santa Maria CA Results

08/29/2009 Road Men Pro/Cat 1/2
11,237598,Marcelo,Cleveland,Ontario,CA,,Southern California Velo
12,261831,Efren,Flores,San Diego,CA,,G S Adams Avenue Bicycles
13,297159,Anthony,Fitch,Glendora,CA,,Southern California Velo
14,295400,Brad,Wright,Redlands,CA,,Team Redlands

08/29/2009 Road Men Cat 1/2/3/4/5 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,209303,Erik,Volotzky,Chatsworth,CA,,Major Motion
2,297293,Riley,Everett,Redlands,CA,,
3,227134,Jonathan,Acosta,Los Angeles,CA,,Major Motion
4,213564,Ben,Bertiger,Altadena,CA,,Major Motion
5,278112,Aasin,Taylor,Los Angeles,CA,,Major Motion
6,276267,Scott,Stern,Newport Beach,CA,,Southern California Velo
7,227132,Joel,Acosta,South Pasadena,CA,,Major Motion
8,294531,Tyler,Williams,Santa Rosa,CA,,Finish Line
9,257227,Alexander,Kusztyk,Aliso Viejo,CA,,Southern California Velo
10,237915,Derek,Courtney,Upland,CA,,Southern California Velo
10,264918,Kyle,Torres,Laguna Niguel,CA,,Team Velosport Club
10,288274,alexander,vaughanruiz,Quartz Hill,CA,,Major Motion
10,224173,Cory,Williams,Los Angeles,CA,,Major Motion
10,267927,Ben,Barthel,Santa Barbara,CA,,Echelon Santa Barbara
15,274163,Daniel,Kosykh,Davis,CA,,Encino Velo Cycling Club
16,222247,Bryan,Galvan,Lynwood,CA,,JETCycling
17,280894,Alex,Darville,Santa Barbara,CA,,Echelon Santa Barbara
18,271064,Nicholas,Tarrant,La Verne,CA,,Southern California Velo
19,243306,Dominic,Galenti,Pomona,CA,,Southern California Velo
20,251358,Michael,Shein,Anaheim Hills,CA,,Sho-air/Sonance
21,214506,Geovany,Morales,Whittier,CA,,Major Motion
22,260406,Ryan,Maile,Las Vegas,NV,,Las Vegas Racing
23,0,Unknown,Rider,,,,
24,295389,Kyle,Wright,Redlands,CA,,Team Redlands
25,290380,Taylor,Clements,Santa Barbara,CA,,Major Motion
26,291782,Marty,Russell,Laguna Niguel,CA,,Jet Cycling
27,237882,Geoffrey,Gonzales,Los Angeles,CA,,Southern California Velo
28,0,Konnor,Plymire,,,,Echelon Santa Barbara
29,282566,Sean,Sullivan,Santa Barbara,CA,,Echelon Santa Barbara

08/29/2009 Road Men Cat 1/2/3/4/5 Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,251783,Joshua,Lapacik,Chula Vista,CA,,DeWalt Racing
2,249336,Eric,Landman,Lakeside,CA,,ACQUA AL 2/San Diego Bicycle Club
3,212587,Eduardo,Meza,Ontario,CA,,Coates /On Deck Foundation
4,262526,Andrew,Ramage,Glendora,CA,,Southern California Velo
5,216824,Jorge Luis,Higuera,Riverside,CA,,ACQUA AL 2/San Diego Bicycle Club
6,279388,Connor,McCutcheon,Bend,OR,,Bear Valley Bikes
7,295278,Roman,Gama,Rialto,CA,,Citrus Valley Velo
8,248966,Jacob,Danchuk,Ventura,CA,,Echelon Santa Barbara
9,300035,Amos,Fishbein,Pismo Beach,CA,,

08/29/2009 Road Men Cat 1/2/3/4 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,151221,Joseph,Wenninger,Laguna Niguel,CA,,Cynergy Cycles Race Team
2,125834,William,Ralph,Agoura Hills,CA,,Cynergy Cycles Race Team
3,208074,Charles,Macleod,Redlands,CA,,Possabilities
4,3814,Chris,Black,San Luis Obispo,CA,,Morgan Stanley/Team Spine/Specialized
5,48320,Faustino,Riveron Jr.,Rancho Santa Margarita,CA,,Team Simple Green
6,156650,Malcolm,Hill,Thousand Oaks,CA,,Amgen/Giant Masters
7,23303,Michael,McConnell,Laguna Niguel,CA,,UC Cyclery/JW Flooring
8,207423,Michael,Hotten,Westchester,CA,,Cynergy Cycles Race Team
9,258639,Timothy,Meza,Laguna Woods,CA,,Team Simple Green
10,55233,David,Worthington,Costa Mesa,CA,,Cynergy Cycles Race Team

08/29/2009 Road Men Cat 5 A
Place,License #,First,Last,City,State,Time,Team
1,294550,Shawn,Fouhy,San Luis Obispo,CA,,
2,225348,Nick,Davis,Santa Barbara,CA,,Platinum Performance Cycling Team
3,0,Ryan,Borger,,,,
4,287291,Randy,Drusen,Ventura,CA,,Judgement Velo/TBOV
5,292882,Stephen,Akridge,Solana Beach,CA,,Moment Cycle Sport
6,173852,Tom,Arnold,Simi Valley,CA,,Fast Friday
7,295313,John,Gates,Goleta,CA,,
8,0,Seve,Lachaine,,,,Go For It
9,0,Eddie,Jensen,,,,Go For It
10,281684,Scott,Schlotman,Atascadero,CA,,Go For It
11,0,Adam,Instone,,,,
12,260267,Paul,Donohoe,Santa Barbara,CA,,Team Chicken Ranch
13,261099,Aaron,Daly,Valley Glen,CA,,
14,0,Rudy,Vaidez,,,,
15,271453,Nathan,Chaszeyka,Bountiful,UT,,NU Vision Cyclery
16,293511,Steve,Boyce,Burbank,CA,,Team 53X11 Coffee
17,0,Ernesto,Pineda,,,,
18,286972,William,Foster,Bodfish,CA,,Finish Line
19,0,Eric,Cazanez,,,,Bike Religion
20,252058,Mike,Abbott,Santa Barbara,CA,,Team Chicken Ranch
21,276397,David,Jurist,San Diego,CA,,Team Chicken Ranch
22,300787,Kyle,Hill,San Francisco,CA,,
23,219174,James,Haugen,Albuquerque ,NM,,Kahala LaGrange

08/29/2009 Road Men Cat 5 B
Place,License #,First,Last,City,State,Time,Team
1,42084,Paul,Ramos,Santa Ynez,CA,,Stump Grinder Bicycle Club
2,0,Benny,Breck,,,,
4,94401,Ryan,Gielow,Santa Barbara,CA,,Stump Grinder Bicycle Club
5,0,Tom,Lachapelle,,,,
6,295498,Ryan,Barrett,Sherman Oaks,CA,,
7,288026,sammy,nicolas,San Luis Obispo,CA,,SLO Nexus-Gym One
8,0,Justin,McMorrow,,,,
9,287060,David,McGrath,Los Angeles,CA,,Swami's Cycling Club
10,293727,Mitch,Robb,Granada Hills,CA,,
11,289210,Clark,Leadbetter,Agua Dulce,CA,,Santa Clarita Velo
12,0,Zach,Owen,,,,
13,295138,Ryan,VanMeter,Los Angeles,CA,,
14,297600,Brian,Pera,Los Angeles,CA,,Kahala LaGrange
15,288635,Paul,Yun,San Luis Obispo,CA,,SLO Nexus-Gym One
16,0,Daniel,Ross,,,,
17,255805,Rolf,Maile,Las Vegas,NV,,Las Vegas Racing
18,0,Joel,Caron,,,,
19,104488,Brett,Sullivan,San Luis Obispo,CA,,SLO Nexus-Gym One
20,0,Justin,Lassahn,,,,
21,0,Ching,Luk,,,,
22,290872,Joshua,Morten,Goleta,CA,,Southern California Velo
23,300473,Steve,Nelson,Cimarron,NM,,
24,0,Scott,McIntyre,,,,
25,282662,Ryan,Sanderson,San Francisco,CA,,Kahala LaGrange
26,0,Vernon,Schabert,,,,
27,287798,Mark,Wienke,San Diego,CA,,Team Chicken Ranch
28,288743,Frank,McGuirk,Nipomo,CA,,

08/29/2009 Road Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,213504,Maurice,Azcarate,Granada Hills,CA,,Fast Friday
2,84528,Peter,Sutherland,Big Bear Lake,CA,,Bear Valley Bikes
3,27804,Matthew,Perry,Fort Collins,CO,,Team Chicken Ranch
4,99046,Matthew,Breyer,Redlands,CA,,Team Possabilities
5,238330,Keith,Thompson,Fort Worth,TX,,Cal Poly-San Luis Obispo
6,263807,Bart,Clifford,Thousand Oaks ,CA,,
7,291995,Joe,Pugliese,Los Angeles,CA,,Kahala LaGrange
8,251613,Hubert,Otlik,Dallas,TX,,Swami's Cycling Club
9,292387,Brien,Miller,Palm Desert,CA,,
10,0,Unknown,Rider,,,,
11,0,Unknown,Rider,,,,
12,0,Unknown,Rider,,,,
13,271748,Balvindar,Singh,Redding,CA,,Swami's Cycling Club
14,269761,Jose,Molina,San Francisco,CA,,UCLA Cycling
15,283138,Spase,Trajkovski,Los Angeles,CA,,
16,286908,Anthony,Purnel,Placentia,CA,,Team Velocity
17,197848,Marc,DeLeon,Woodland Hills,CA,,Ranchos
18,286760,Greg,Goodwine,Upland,CA,,Southern California Velo
19,269508,Nick,Gillock,Los Angeles,CA,,Kahala LaGrange
20,208061,Zachary,Hoover,Los Angeles,CA,,Liquid Fitness/Adageo Energy
21,281896,Joey,Lanza,Beaumont,CA,,Possabilities Elite
22,263513,Brad,Matsuda,Thousand Oaks,CA,,Team Simple Green
23,237837,William,Lupo,Santa Barbara,CA,,Echelon Santa Barbara
24,264495,Wes,Faria,Tarzana,CA,,Fast Friday
25,200552,Othie,Burk,Thousand Oaks,CA,,BikeStyleUSA.com
26,213448,Rodrigo,Flores,Port Hueneme,CA,,Judgement Velo/TBOV

08/29/2009 Road Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,278526,David,Santos,San Diego,CA,,Steven K Sports
2,269966,Chester,Gillmore,Santa Barbara,CA,,Platinum Performance Cycling Team
3,230082,Nathan,Weber,Poway,CA,,UC Cyclery/JW Flooring
4,277285,Cory,Bruno,El Cajon,CA,,Fog Racing
5,67527,Steven,Smith,Mountain View,CA,,Platinum Performance Cycling Team
6,24953,Roger,Moore,Santa Barbara,CA,,Platinum Performance Cycling Team
7,228821,Thomas,Ferrara,Carlsbad,CA,,UC Cyclery/JW Flooring
8,242153,Steve,Weixel,Santa Barbara,CA,,Platinum Performance Cycling Team
8,226513,Jan,Hagenbrock,San Diego,CA,,UC Cyclery/JW Flooring
9,187271,Miles,LaMon,San Luis Obispo,CA,,
9,142398,Zachary,Griffin,Bakersfield,CA,,Team Finish Line
10,158083,Aaron,Long,Oakland,CA,,ThirstyBear/Castro Valley Cyclery
10,205758,Ethan,Ede,Irvine,CA,,Paramount Racing
11,251530,jordan,haggard,Los Angeles,CA,,Friends Cycling
12,273099,Derek,Johnson,San Luis Obispo,CA,,Platinum Performance Cycling Team
13,182964,James,Stathas,Los Angeles,CA,,PAA/Remax

08/29/2009 Road Women Cat 1/2/3/4/5 Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,273279,Rachel,Cross,Maineville,OH,,Sho-air/Sonance
2,250449,Amelia,Tanner,Irvine,CA,,Jet Cycling
3,254996,Joy,Lapacik,Chula Vista,CA,,DeWalt Racing
4,272486,Nicole,Maile,Las Vegas,NV,,Las Vegas Racing
5,272441,Fransiska,Barthel,Santa Barbara,CA,,Echelon Santa Barbara

08/29/2009 Road Women Cat 1/2/3/4/5 Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,237686,Colleen,Cross,Costa Mesa,CA,,Sho-air/Sonance
2,254775,Christina,Fuentes,Bakersfield,CA,,Simply Fit/Action Sports

08/29/2009 Road Women Cat 1/2/3/4/5 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,279556,Somersby,Jenkins,Santa Barbara,CA,,Echelon Santa Barbara
2,286664,Sophie,Wilson,Santa Barbara,CA,,Echelon Santa Barbara

08/29/2009 Road Women Cat 1/2/3/4/5 Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,262452,Ivie,Crawford,Bayfield,CO,,Southern California Velo

08/29/2009 Road Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,266674,Kathryn,Donovan,Oxnard,CA,,Kahala LaGrange
2,223809,Kristina,Seley,San Luis Obispo,CA,,Touchstone
3,257450,Melinda,Weiner,Culver City,CA,,Kahala LaGrange
4,178497,Kirsten,Darley,Simi Valley,CA,,Cynergy Cycles Race Team
5,221896,Lauren,Liscinski,Los Angeles,CA,,NOW-MS Society
6,186865,Morgan,Kapp,Spokane,WA,,Kahala LaGrange
7,253229,Beatriz,Rodriguez,Chino Hills,CA,,Kahala LaGrange
8,203748,Maria,Monica,Thousand Oaks,CA,,Touchstone
9,188887,Shaba,Mohseni,San Marcos,CA,,SLO Nexus-Gym One
10,290729,Tamara,Presser,San Luis Obispo,CA,,SLO Nexus-Gym One
11,237130,Linda,Stark,Monrovia,CA,,PAA / RE/MAX

08/29/2009 Road Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,270363,Leah,Ballamy,Costa Mesa,CA,,Fog Racing
2,285224,Ana (Lisette),Arellano,Cupertino,CA,,
3,262047,Malinda,Maile,Las Vegas,NV,,Las Vegas Racing
4,288679,Avalon,JenkinsBalker,Santabarbara,CA,,Echelon Santa Barbara
5,274438,Raegan,Lunsford,Murrieta,CA,,I.E. Bikes
6,259394,Lisa,Brinton,Thousand Oaks,CA,,Fast Friday
7,272199,Sarah,Patz,Santa Barbara,CA,,UCSB Cycling
8,273151,Edina,Fuzesi,Ventura,CA,,Bicycle Johns Serious Cycling
9,293639,Jeannette,Candau,Santa Barbara,CA,,Echelon Santa Barbara
10,285657,Betsy,Kogan,Los Angeles,CA,,NOW-MS Society
11,298452,Faye,Rasch,Santamonica,CA,,
12,276520,Crystal,Talbot,San Juan Capistrano,CA,,Friends Cycling
13,289972,Yukie,Nishinaga,San Luis Obispo,CA,,SLO Nexus-Gym One
14,299998,Eva,Lewington,Costamesa,CA,,Friends Cycling
15,0,Unknown,Rider,,,,
16,272320,Anne,Chen,Santa Barbara,CA,,Echelon Santa Barbara
17,0,Shawna,Kleban,,,,
