VA High School MTB Series in Charlottesville VA Results

04/09/2013 Cross Country Men Cat 2-JV High Schol
9,305137,Andrew,Issem,Roanoke,VA,,East Coasters Bike Shop
15,397164,Domoniq,Booker,Cumberland,VA,,Bear Creek Academy
15,397164,Domoniq,Booker,Cumberland,VA,,Bear Creek Academy
23,397162,Rayquain,Anderson,Cumberland,VA,,Bear Creek Academy
23,397162,Rayquain,Anderson,Cumberland,VA,,Bear Creek Academy
DNF,397163,Frank,Jenkins,Cumberland,VA,,Bear Creek Academy
DNF,397163,Frank,Jenkins,Cumberland,VA,,Bear Creek Academy

04/02/2013 Cross Country Men Cat 1Varsity High School
Place,License #,First,Last,City,State,Time,Team
20,309507,Spencer,Virtue,Traverse,MI,,
20,309507,Spencer,Virtue,Traverse,MI,,

04/02/2013 Cross Country Men Cat 1-Varsity High School
Place,License #,First,Last,City,State,Time,Team
1,316758,Chris,Keeling,Charlottesville,VA,,
1,316758,Chris,Keeling,Charlottesville,VA,,
2,280277,Taylor,Clarke,Midlothian,VA,,Cannondale - Champion System - Carytown
2,280277,Taylor,Clarke,Midlothian,VA,,Cannondale - Champion System - Carytown
4,304954,Hayden,Blom,St Johns,FL,,
4,304954,Hayden,Blom,St Johns,FL,,
5,306523,Adam,Croft,Toano,VA,,Slipstream-Craddock Junior Development
5,306523,Adam,Croft,Toano,VA,,Slipstream-Craddock Junior Development
6,368451,Derek,Elliott,Harrisonburg,VA,,Rocktown Racing
6,368451,Derek,Elliott,Harrisonburg,VA,,Rocktown Racing
8,301814,George,Schulz,Alexandria,VA,,The Bike Lane
8,301814,George,Schulz,Alexandria,VA,,The Bike Lane
9,368166,Cameron,Ritcher,Harrisonburg,VA,,Rocktown Racing
9,368166,Cameron,Ritcher,Harrisonburg,VA,,Rocktown Racing
13,282132,Clair,Walizer IV,Williamsburg,VA,,
13,282132,Clair,Walizer IV,Williamsburg,VA,,
15,324390,Tyler,Smith,Roanoke,VA,,East Coasters Bike Shop
15,324390,Tyler,Smith,Roanoke,VA,,East Coasters Bike Shop
16,306718,Parker,Brookfield,Richmond,VA,,
16,306718,Parker,Brookfield,Richmond,VA,,
18,361489,Chris,Derby,Crozet,VA,,Miller School of Albemarle p/b CBC
18,361489,Chris,Derby,Crozet,VA,,Miller School of Albemarle p/b CBC
DNF,231130,Jake,King,North Garden,VA,,
DNF,231130,Jake,King,North Garden,VA,,

04/02/2013 Cross Country Women Cat 1-Varsity High School
Place,License #,First,Last,City,State,Time,Team
1,294895,Mason,Hopkins,Richmond,VA,,Tradewinds Racing p/b BikeBeat
1,294895,Mason,Hopkins,Richmond,VA,,Tradewinds Racing p/b BikeBeat
2,286925,Emily,Croft,Toano,VA,,James River Velo Sport (JRVS)
2,286925,Emily,Croft,Toano,VA,,James River Velo Sport (JRVS)
3,386674,Grace,Obando,Herndon,VA,,
3,386674,Grace,Obando,Herndon,VA,,
4,330960,Ashlyn,Woods,Winston Salem,NC,,
4,330960,Ashlyn,Woods,Winston Salem,NC,,
