Peachtree Bikes TT Series in Palmetto GA Results

04/21/2013 Time Trial Men Masters 55+
5,168447,Adam,Handler,Atlanta,GA,,L5Flyers p/b Maxxis
6,231516,Tony,Blansit,Warner Robins,GA,,PCP Race Team

04/21/2013 Time Trial Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,350920,Betty Jean,Jordan,Monticello,GA,,
2,333532,Tina,Locklear,Warner Robins,GA,,PCP Race Team
3,403691,Kristen,Wueste,Duluth,GA,,
4,273899,Abigail,Aldridge,Canton,GA,,PCP Race Team
5,290854,Katarzyna,Lapinska,Atlanta,GA,,
6,306538,Courtney,McDonald,Atlanta,GA,,Team Mission Source-NGCA
7,403285,Loukia,Lili,Atlanta,GA,,
8,392882,Anna,Marvin,Columbus,GA,,
DNS,262493,Cathi,Swanson,Chattanooga,TN,,

04/21/2013 Time Trial Women Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,109095,Shannon,Greenhill,Atlanta,GA,,
2,296729,Melinda,Spratt,Smyrna,GA,,Louis Garneau Factory Team
3,5542,Paula,Burks,Marietta,GA,,Peachtree Bikes

03/24/2013 Time Trial Men ITT M Masters 55+
Place,License #,First,Last,City,State,Time,Team
1,308834,Bill,Radler,Marietta,GA,,
2,395086,Michael,Vizzini,Warner Robins,GA,,
3,303712,David,Dixon,Warner Robins,GA,,Doulos Cycling
4,380325,Stuart,Spratt,Ball Ground,GA,,

03/24/2013 Time Trial Men ITT M Masters 45-54
Place,License #,First,Last,City,State,Time,Team
1,362179,Paul,Linck,Atlanta,GA,,Peachtree Bikes
2,197361,Chad,Davies,Barnesville,GA,,Georgia Neurosurgical Institute
4,195298,Robert,Jordan,Monticello,GA,,Georgia Neurosurgical Institute
5,19969,Robert,Kuhn,Dunwoody,GA,,Hup United
6,4666,Ronnie,Bratcher,Cumming,GA,,L5Flyers p/b Maxxis
7,94336,Neal,Trice,Thomaston,GA,,
DNS,290586,Lou,Cataland,Atlanta,GA,,Round Here Racing
DNS,267772,Gregory,Hanson,Dacula,GA,,Frazier Cycling
DNS,235407,Stephen,Jansa,Atlanta,GA,,Grindstone Performance Cycling p/b RS Tech
DNS,206779,Tom,Wechsler,Decatur,GA,,Fulton Flyers Cycling Club

03/24/2013 Time Trial Men ITT M Masters 35-44
Place,License #,First,Last,City,State,Time,Team
1,254799,Grant,Baldwin,Atlanta,GA,,North Georgia Cycling Association Inc.
2,76626,Todd,Muller,Cumming,GA,,Ridley Masters' Team p/b Reality Bikes
3,264556,Taylor,Gonsoulin,Roswell,GA,,Toyota Forklifts/Sport Factory
4,40483,Gregory,Brown,Sugar Hill,GA,,Ridley Masters' Team p/b Reality Bikes
5,400334,Benjamin,Rosencrants,Atlanta,GA,,
DNS,93399,Wayne,Kibler,Riverside,CA,,

03/24/2013 Time Trial Men ITT M Master 45-54
Place,License #,First,Last,City,State,Time,Team
3,287084,Tom,Butler,Smyrna,GA,,Smyrna Bicycles

03/24/2013 Time Trial Men ITT M Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,251445,Matthew,Robbins,Chattanooga,TN,,Hub Endurance Chattanooga
2,342592,Zachary,Dees,Fort Collins ,CO,,
3,227169,Brian,Coll,Marietta,GA,,Team Mission Source-NGCA
4,401052,Robert,Schnittman,Atlanta ,GA,,
5,401082,Christopher,Roberts,Atlanta,GA,,Peachtree Bikes
6,286590,Clay,Benoit,Mableton,GA,,Smyrna Bicycles
7,362100,Blake,Zorn,Atlanta,GA,,
8,393116,Doug,McLaughlin,Smyrna,GA,,Smyrna Bicycles
9,334268,Chris,Kaiser,Smyrna,GA,,Smyrna Bicycles
10,400746,Erik,Newsholme,Stone Mountain,GA,,
11,398283,Will,Eustace,Atlanta,GA,,
12,400341,Jamie,Gambrell,Atlanta,GA,,
13,221051,Larry,Peters,Decatur,GA,,
14,305657,Cole,Barthold,Breinigsville,PA,,
15,397882,Justin,Dansby,Palmetto,GA,,Peachtree Bikes
16,362367,Charles,Ponder,Atlanta,GA,,Reality Bikes
17,324106,carlton,fields,Atlanta,GA,,
18,209694,Darren,Triplett,Atlanta,GA,,
19,0,Elliott,Bell,,,,
DNS,321974,Louis,Leclerc,Smyrna,GA,,North Georgia Cycling Association Inc.
DNS,358896,Yoshihiro,Ueda,Dunwoody,GA,,
DNS,336266,Christopher,Wegner,Kennesaw,GA,,Rome Velo

03/24/2013 Time Trial Men ITT M Cat 3
Place,License #,First,Last,City,State,Time,Team
1,260714,Kenneth,Wood,Atlanta,GA,,Drummond Racing
2,168447,Adam,Handler,Atlanta,GA,,L5Flyers p/b Maxxis
DNS,290264,Alex,Devereaux,Atlanta,GA,,Velo Voodoo
DNF,222452,Jeffrey,Licciardello,Acworth,GA,,Team Mission Source-NGCA

03/24/2013 Time Trial Men ITT M Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,251156,Anders,Swanson,Chattanooga,TN,,Litespeed-BMW
2,69847,James,Gotsick,Acworth,GA,,Lupus Racing Team
3,257659,Philip,O'Donnell,Suwanee,GA,,Hot Tubes Development Cycling Team Inc.

03/24/2013 Time Trial Men ITT Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,401092,Simon,Xhauflair,Atlanta,GA,,

03/24/2013 Time Trial Men ITT Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,393783,Henry,Shapard,Griffin,GA,,

03/24/2013 Time Trial Women ITT Junior 10-14
Place,License #,First,Last,City,State,Time,Team
DNS,401073,Paula,Rivera,Lawrenceville,GA,,

03/24/2013 Time Trial Women ITT F Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,296729,Melinda,Spratt,Smyrna,GA,,Louis Garneau Factory Team
2,350920,Betty,Jordan,Monticello,GA,,
3,290854,Katarzyna,Lapinska,Atlanta,GA,,
4,392882,Anna,Marvin,Columbus,GA,,
5,223218,Evelyn,Ewing,Marietta,GA,,Peachtree Bikes
6,262493,Cathi,Swanson,Chattanooga,TN,,
7,400708,Heidi,OShea,Decatur,GA,,

03/24/2013 Time Trial Women ITT F Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,109095,Shannon,Greenhill,Atlanta,GA,,
2,5542,Paula,Burks,Marietta,GA,,Peachtree Bikes
