Sun and Ski Sports Presents the Rocky Hill Roundup in Smithville TX Results

11/10/2008 Cross Country Men SP 15-18
Place,License #,First,Last,City,State,Time,Team
1,187011,Fred,Gray,Spring,TX,1:24:2.00,Woodlands Cycling
2,165278,Dary,Garrido,Katy,TX,1:30:50.00,NWCC
3,148416,Derek,Russey,Dripping Springs,TX,1:30:51.00,Livestrong/Mellow Johnnies
4,0,Mike,Norman,,,1:31:18.00,
5,269160,Chris,Koob,Round Rock,TX,1:31:22.00,NRC/Pedalmashers
6,272107,Jim,Thomas,San Antonio,TX,1:32:0.00,Team Sage Cycles
7,301210,Michael,Lieb,Houston,TX,1:33:28.00,Houston Bicycle Company
8,104848,Ben,Fridge,Richmond,TX,1:33:32.00,SWCC
9,169055,Samuel,Martinez,San Antonio,TX,1:33:57.00,Confederate
10,40994,Ken,Hilger,Magnolia,TX,1:34:15.00,Team Bike Lane
11,222693,Brian,Workman,Austin,TX,1:34:28.00,Gold's Gym
12,265914,Blake,Roberts,Pflugerville,TX,1:36:27.00,
13,209659,Chlue,Hukill,Flower Mound,TX,1:37:43.00,Mad Duck
14,188559,Dwayne,Marchant,Spicewood,TX,1:37:45.00,
15,0,Robert,Sparacino,,,1:38:19.00,cinotrio Racing
16,219991,William,Earthman,Houston,TX,1:38:29.00,Peak fitness Racing
17,28786,Mark,Pruitt,Fort Worth,TX,1:38:37.00,
18,243606,Frederick,Willemsen,Austin,TX,1:39:3.00,NRCPedalmashers
19,0,Timothy,Lawerence,,,1:39:49.00,
20,234137,Scott,Schneider,Minden,LA,1:40:13.00,NRC/Pedalmashers
21,220914,Shawn,Harris,Tomball,TX,1:41:12.00,Team Bike Lane
22,218600,Matt,Long,Spring,TX,1:41:16.00,WOODLAND CYCLE RACE TEAM
23,164397,John,Dempsey,Moss Beach,CA,1:41:45.00,
24,269378,Brian,Gandy,Huntsville,TX,1:41:47.00,
25,273029,John,Conwell,Houston,TX,1:41:48.00,Northwest Cycles
26,0,Terry,Pitts,,,1:41:57.00,
27,12296,Lars,Frazer,Santa Monica,CA,1:44:46.00,Cycle Progression
28,0,Alex,Hernandez,,,1:45:1.00,
29,0,Ken,Michalek,,,1:45:49.00,
30,291206,Roel,Chapa,Arlington,TX,1:46:21.00,Bicycles Inc. / Trek
31,191351,Jimm,Schroeder,Conroe,TX,1:47:1.00,Bike Lane Houston
32,124983,Rusty,Hough,Buda,TX,1:48:0.00,Golds Gym
33,268739,Gordon,Richardson,Houston,TX,1:50:21.00,Bikesport
34,271895,Theodore,Rymal III,The Woodlands,TX,1:50:38.00,
35,185910,Dennis,Livingston,Waxahachie,TX,1:52:14.00,
36,0,Ted,Garza,,,1:56:16.00,Southern Elite
37,0,Pat,Flores,,,2:6:22.00,
38,237387,Gerry,Nicodemus,Spring,TX,2:8:32.00,
39,0,Brett,Davis,,,2:14:56.00,Cycle Progression
DNS,257392,Mark,Roberson,Fulshear,TX,DNS,M7 Racing
DNF,218990,William,Hoenig,Whitesboro,TX,DNF,Team Mad Duck

11/10/2008 Cross Country Men SP 50-99
Place,License #,First,Last,City,State,Time,Team
1,288037,Danny,Sanchez,Bedford,TX,1:38:9.00,Bicycles Inc.
2,85775,Mark,Gerow,Austin,TX,1:40:30.00,
3,165236,David,Webb,Houston,TX,1:42:20.00,Hairy Leg
4,309250,Stephen,McGee,Losgatos,CA,1:47:22.00,
5,30199,Mark,Robinson,San Antonio,TX,1:50:25.00,NRC/Pedalmashers
6,283335,Jesse,Valdez,Austin,TX,1:50:26.00,Cycle Progression
7,280158,Charles,Meienberg,Eureka,MT,1:51:4.00,Bicycle World & Fitness
DNS,33108,David,Smith,Houston,TX,DNS,GCCA

11/10/2008 Cross Country Men Singlespeed
Place,License #,First,Last,City,State,Time,Team
1,167097,Peter,Stewart,Houston,TX,1:27:45.00,Bikesport
2,109720,Chris,Jenkins,Houston,TX,1:29:2.00,Bikesport
3,13835,Joe,Graff,Austin,TX,1:29:47.00,Bicycle Sport Shop
4,109443,Cody,Baron,Austin,TX,1:32:27.00,Team Hammerhead
5,202489,Donald,Smith,Austin,TX,1:32:46.00,NRC/PedalMasher
6,179468,Alessandro,DeSouza,Houston,TX,1:33:48.00,
7,271716,Colton,Jarisch,Austin,TX,1:35:46.00,Velossimo
8,290383,David,Wittoesch,Cypress,TX,1:35:54.00,
9,2401,James,Balentine,Austin,TX,1:36:45.00,
10,204553,Draye,Redfern,Austin,TX,1:37:20.00,
11,256780,Sean,Ansley,The Woodlands,TX,1:38:47.00,Team Bike Lane/Woodland Cycling
12,0,Patrick,Blanton,,,1:40:17.00,Slow Gin Fizz
13,121359,Philip,Pessoa,Houston,TX,1:41:16.00,
14,273063,Aaron,Baltins,Houston,TX,1:42:41.00,Slippery Pigs Bikes
15,119282,Robert,Ethridge,Kemah,TX,1:45:16.00,Sun & Ski
16,0,Ali,Wilkerson,,,1:53:9.00,BVMBA
DNF,202644,John,MacCurdy,Houston,TX,DNF,Team Coady & Lewis
DNF,195407,David,Boulton,Austin,TX,DNF,Motor Tabs

11/10/2008 Cross Country Men PR/SM
Place,License #,First,Last,City,State,Time,Team
1,254,Scott,Henry,Austin,TX,1:53:50.00,Trek/VW
2,198394,Bryan,Fawley,Denton,TX,1:54:57.00,Park Place Lexus
3,141179,Mitchell,Comardo,Sugar Land,TX,1:58:41.00,Gary Fisher 29er
4,7243,John,Cody,San Antonio,TX,1:59:27.00,Solar Eclipse
5,188971,Rick,Wetherald,Wyandotte,MI,1:59:43.00,Solar Eclipse
6,214818,Dan,Teaters,Green Bay ,WI,2:1:13.00,Beans & Barley
7,187774,Noel,Reuter,Cedar Park,TX,2:3:22.00,Bicycle Sport Shop
8,202026,Jimmy,Clarke,Worthington,MA,2:3:34.00,Bike Barn/Gary Fisher/Subaru
9,124975,Craig,Kunz,Austin,TX,2:5:34.00,Bicycle Sport Shop
10,139534,Eric,Hess,Austin,TX,2:6:35.00,Austinbikes
11,187231,Mason,Quintana,Austin,TX,2:6:54.01,Austin Bikes
12,25033,Alex,Morgan,Amarillo,TX,2:9:27.00,Cycle Progression
13,42964,Sean,Ahmadi,Austin,TX,2:10:17.00,CoachAhmadi.com
14,157452,Kevin,Koen,Houston,TX,2:10:27.00,Team Bike Lane
15,211265,Greg,Parham,Durango,CO,2:15:35.00,NRC/Pedalmashers
16,129022,Marc,Mayo,Boulder,CO,2:15:40.00,Austinbikes
17,243590,Paul,Sacket,Troy,TX,2:17:43.00,Hill Country Bicycle Works
18,140625,Paul,Burpo,Flower Mound,TX,2:18:12.00,Sun & Ski Sports
DQ,1917,Lance,Armstrong,Austin,TX,1:52:2.00,Mellow Johnny's
DNF,201905,William,Rader,Dallas,TX,DNF,RBM/Matrix
DNF,189245,Kevin,Fish,Austin,TX,DNF,coachahmadi.com
DNF,248703,Ronald,Strange,Pearland,TX,DNF,Bay Area Schwinn
DNF,276372,Payson,McElveen,Durango,CO,DNF,Bicycle Sport Shop
DNF,163201,Chad,Harris,Salt Lake City,UT,DNF,Racer's Cycle Service

11/10/2008 Cross Country Men EX 15-18
Place,License #,First,Last,City,State,Time,Team
1,264099,Eric,Fleming,Damon,TX,2:9:1.00,Dallas Bike Works/Orbea
2,277657,Matthew,Stottlemyre,Hewitt,TX,2:11:33.00,

11/10/2008 Cross Country Men EX 19-29
Place,License #,First,Last,City,State,Time,Team
1,246279,Eric,Comeau,Seattle,WA,2:11:52.00,Bike Barn/Gary Fisher
2,262008,Joseph,Garcia,Kyle,TX,2:12:23.00,NRC/PedalMasher
3,165778,Kyle,Johnson,Denver,CO,2:13:35.00,Matrix/RBM
4,272155,Eric,Sutton,Sugar Land,TX,2:14:22.00,Houston Bicycle Company
5,221980,Simon,Gonzalez,Saint Louis,MO,2:18:42.00,Kordestani Cycling
6,235610,Andrew,Neilson,Houston,TX,2:27:57.00,Sugar Cycles
7,187726,Bennett,Brown,Houston,TX,2:36:21.00,UT
DNF,281192,Geoff,Mann,Houston,TX,DNF,Houston Bicycle Co.

11/10/2008 Cross Country Men EX 30-39
Place,License #,First,Last,City,State,Time,Team
1,236760,Troy,Fraske,Houston,TX,2:9:56.00,Bikelane Race Team
2,273476,Jimmy,Montreuil,Austin,TX,2:10:42.00,Austin Bikes
3,165285,Robert,Sisk,Houston,TX,2:14:24.00,Bikesport
4,139617,Keevin,Sharp,Amarillo,TX,2:14:25.00,Kordestani Cycling
5,0,Brandon,McDowell,,,2:15:18.00,Cycle Progression
6,271761,Steve,Etherton,Austin,TX,2:16:37.00,
7,176061,James,Ellis,Kyle,TX,2:23:8.00,NRC/Pedalmashers
8,84441,Gregory,Bauer,Houston,TX,2:27:27.00,
9,270946,Jason,Krempin,Austin,TX,2:29:1.00,ozone
DNF,191987,S Paul,Littlefield,Georgetown,TX,DNF,Central Texas Powersports
DNF,15780,Joshua,Henderson,Austin,TX,DNF,

11/10/2008 Cross Country Men EX 40-49
Place,License #,First,Last,City,State,Time,Team
1,40280,William,Ross,Austin,TX,1:23:1.00,Cycle Progression
2,68231,Joseph,Gold,Dallas,TX,1:23:9.00,Southern Elite/Sun & Ski Sports
3,188556,Mark,Landeck,Seabook,TX,1:23:21.00,Team Tilson Homes
4,271193,Kevin,Fontenot,The Woodlands,TX,1:23:44.00,Team Bike Lane/WCCRT
5,186298,Brian,Zettner,San Antonio,TX,1:23:52.00,Zettner Mows
6,209161,Nick,Sheen,Austin,TX,1:24:8.00,
7,1984,Alex,Arumi,Austin,TX,1:25:17.00,Cycle Progression
8,225669,Mike,Healey,Round Rock,TX,1:25:23.00,Hammerhead
9,28997,John,Rader,Dallas,TX,1:28:37.00,RBM/Matrix
10,219282,Forist,David Jr,Converse,TX,1:29:13.00,Sage Cycles
11,204749,Bob,Cowley,Austin,TX,1:30:22.00,Team Sage Cycles
12,276016,Paul,Allan,Houston,TX,1:30:51.00,Bicycle World & Fitness
13,205028,David,Mackey,Magnolia,TX,1:32:11.00,Team Bike Lane
14,104907,Allen,Zolondek,Round Rock,TX,1:33:18.00,Team AT&T-Brain and Spine Cycling
15,12361,Brian,Freeze,Houston,TX,1:34:1.00,Team Tilson Homes/RPM Sports
16,275430,Don,Losawyer,Arlington,TX,1:36:0.00,PACC
17,20185,Richard,Lamb,Spring,TX,1:38:52.00,S.E./Sun & Ski
18,228753,Jeff,Hoskins,Normangee,TX,1:42:47.00,NRC/Pedalmashers
19,142796,Greg,Rueb,Georgetown,TX,1:54:30.00,
20,81857,John,McCauley Jr,Fort Worth,TX,1:57:26.00,Bicycles Inc
DNF,200298,David,Svahn,Friendswood,TX,DNF,Bay Area Bicycle Shop
DNF,164295,Nick,Gonzales,Houston,TX,DNF,Team Bike Lane

11/10/2008 Cross Country Men EX 50-99
Place,License #,First,Last,City,State,Time,Team
1,21482,Mike,Lokken,Austin,TX,1:26:57.00,Bicycle Sport Shop
2,165310,Robert,Dickerson,San Antonio,TX,1:28:24.00,Solar Eclipse
3,18590,Andy,Kathan,Tyler,TX,1:29:46.00,Mad Duck
4,157600,Alan,Johnson,Richardson,TX,1:30:39.00,Matrix/RBM
5,145304,Randy,James,San Antonio,TX,1:31:39.00,Sage Cycles
6,110566,Spencer,Jewell,Waco,TX,1:32:26.00,Sage Cycles
7,177354,Rick,Morris,Park City,UT,1:32:45.00,Team Sage Cycles
8,13909,Robert,Grant,Newfoundland,NJ,1:34:53.00,Karbo Bros. Pools/Mad Duck
9,269518,Tony,Sturdivant,San Angelo,TX,1:35:30.00,Concho Bike
10,11872,Michael,Floores,Houston,TX,1:36:0.00,NRC / Pedalmasher
11,122156,Arlon,Walker,San Antonio,TX,1:42:0.00,Bicycle Shack
12,88139,Michael,Kolat,Lake Jackson,TX,1:42:21.00,
13,169633,John,Howell,Austin,TX,1:43:48.00,Velocity
14,109257,Frederic,Schmid,Waco,TX,1:45:49.00,Bicycles Outback
15,245588,David,Rilling,Houston,TX,1:48:13.00,NWCC
16,105398,Desmond,Rolf,La Marque,TX,1:56:6.01,Bikesport
17,154163,Peter,Bielinski,Houston,TX,1:59:59.00,

11/10/2008 Cross Country Men BG 1-10
Place,License #,First,Last,City,State,Time,Team
1,293228,Parker,Given,Kerrville,TX,28:35.00,Hill Country Bicycle Works
2,266357,Colton,Sacket,Troy,TX,30:48.00,Hill Country Bicycle Works/WBC
3,285887,Keirnan,Green,Austin,TX,30:52.00,Austin PARD
4,0,J.P.,Reuter,,,33:20.00,Bicycle Sport Shop
5,0,Sammy,Pennington,,,33:58.00,Southern Elite
6,297864,William,Roberson,Katy,TX,37:49.00,
7,0,Joseph,Nederman,,,38:2.00,
8,0,Bill,Pennington,,,45:17.00,Southern Elite
9,293234,Noah,Given,Kerrville,TX,45:51.00,Hill Country Bicycle Works
10,0,Will,Irby,,,57:30.00,
11,0,Cole,Durdin,,,1:1:23.00,Ron Carter Scion
12,157719,Adulfo,Amador,Baytown,TX,1:4:41.00,
13,0,Joshua,Canales,,,1:5:5.00,
14,298020,Bowen,Novaez,Selma,TX,1:11:53.00,NRC/Pedal Masher
15,0,Dusty,Hanna,,,1:14:33.00,NRC Pedealmasher

11/10/2008 Cross Country Men BG 11-12
Place,License #,First,Last,City,State,Time,Team
1,0,Alex,Ward,,,26:10.00,Austin PARD
2,281727,Jacob,Grant,Austin,TX,27:9.00,Austin PARD
3,264100,Luke,Fleming,Damon,TX,27:31.00,Solar Eclipse
4,282301,Daniel,Jaimes,Austin,TX,28:18.00,Austin Parks and Rec
5,237478,Jack,Molthen,Katy,TX,28:33.00,Sun & Ski
6,281866,Kevin,Corry,Austin,TX,34:6.00,Austin PARD
7,0,Hayden,Price,,,41:30.00,APARD

11/10/2008 Cross Country Men BG 13-14
Place,License #,First,Last,City,State,Time,Team
1,271575,Benjamin,Pennington,Highlands,TX,47:49.00,Southern Elite/Sun&Ski
2,289300,Damian,Castillo,Austin,TX,48:20.00,Austin PARD
3,264681,Jacob,Sacket,Troy,TX,48:23.00,Hill Country Bicycle Works/WBC
4,286395,Mason,Shea,Durango,CO,51:55.00,Austin Parks
5,338712,David,Cano,Roswell,GA,55:4.00,Rebel
6,237477,Max,Molthen,Katy,TX,55:16.00,Southern Elite
7,0,Lemuel,Ayun,,,58:28.00,
8,287900,Christopher,Willemsen,Round Rock,TX,59:52.00,NRCPedalmashers
DNF,0,Krendon,Reynolds,,,DNF,

11/10/2008 Cross Country Men BG 15-18
Place,License #,First,Last,City,State,Time,Team
1,218986,Cody,Foster,Houston,TX,46:28.00,Southern Elite
2,0,Arek,Nowicki,,,46:57.00,
3,281111,Berenger,Grecula,Spring,TX,48:34.00,
4,0,Christopher,Garza,,,1:8:33.00,Southern Elite

11/10/2008 Cross Country Men BG 19-29
Place,License #,First,Last,City,State,Time,Team
1,291841,Luke,Yantis,Austin,TX,42:25.00,
2,0,Russel,Schmidt,,,44:31.00,
3,0,Joseph,Villemarette,,,46:18.00,No Knuckle
4,0,Ric,Escamilla,,,46:59.00,NRC/PedalMasher
5,253566,Casey,Stoddard,Houston,TX,47:55.00,
6,0,Tyler,Woodall,,,50:8.00,
7,0,Aaron,Escamilla,,,50:29.00,Confederate
8,0,Jeff,Bonecutter,,,50:48.00,
9,304885,Ryan,Wunderlich,Tomball,TX,52:53.00,
10,0,Todd,Ritz,,,53:46.00,
11,275746,Chris,Quan,Houston,TX,56:10.00,Bicycle World and Fitness
12,305578,Adam,Hampton,Houston,TX,60:32.00,Sugar Cycles - 180
13,414058,Cory,Simpson,Kirkland,WA,1:4:15.00,
14,0,Wesley,Aycock,,,1:8:51.00,
15,2049,Bryan,Atwood,Litchfield,CT,1:13:49.00,
16,0,Michael,Rahn,,,1:16:7.00,
17,0,Manuel,Carranza,,,1:16:27.00,
18,283464,Joshua,Waller,Hewitt,TX,1:53:19.00,
DNS,0,Rob,Tabberer,,,DNS,
DNF,368560,Justin,Duncan,Austin,TX,DNF,
DNF,0,Michael,Carpenter,,,DNF,Team To Beat Andy

11/10/2008 Cross Country Men BG 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Felipe,Alvarez,,,43:50.00,Team BDR
2,285652,Kelley,Simmons,Cypress,TX,44:12.00,
3,282793,Mike,Aguayo,Spring,TX,44:16.00,Team Bike Lane/WCCRT
4,0,Tim,Kane,,,44:17.00,Team Sage Cycles
5,0,Matthew,Phipps,,,45:45.00,
6,286451,Khaled,Noueilaty,Austin,TX,46:5.00,
7,282919,Daniel,Durdin,Pearland,TX,46:13.00,Ron Carter Scion
8,279173,Rey,Vera,Keller,TX,46:14.00,Bicycles Inc.
9,0,Andrew,Bianchi,,,46:25.00,
10,283831,Colin,Hill,Webster,TX,47:27.00,Team Coady and Lewis
11,286047,Corey,Moser,Austin,TX,48:14.00,Tender Gooch
12,0,Tim,Irby,,,48:30.00,
13,0,Bill,Maroon,,,49:13.00,Tender Gooch Racing
14,284606,Kyle,Odom,Apo,AP,49:21.00,
15,0,Aaron,Zander,,,49:22.00,
16,0,Chris,Dunkin,,,50:0.00,
17,0,Robert,Perez,,,50:12.00,
18,246221,Sean,Stokke,Houston,TX,50:59.00,theanthills.com
19,362291,Zachary,Steinke,Glendale,AZ,51:0.00,Team Sage Cycles
20,0,Nick,Lucero,,,51:33.00,
21,365174,Mike,Meiers,Sugarland,TX,52:28.00,
22,0,Oscar,Uribe,,,52:32.00,
23,273961,Thomas,Klemcke,Round Rock,TX,53:22.00,
24,285503,Heber,Linares,Dickinson,TX,54:5.00,Ron Carter Scion Racing
25,0,Robert,Trujillo,,,54:27.00,
26,157719,Adulfo,Amador,Baytown,TX,55:30.00,
27,0,Simon,Crompton,,,56:18.00,
28,0,Mike,Noth,,,56:24.00,Team Nothinators
29,0,Gabriel,Vasquez,,,56:26.00,
30,15863,Nathan,Henry,Ogden,UT,57:8.00,Swingin Stylez
31,0,Anthony,Faulkner,,,58:18.00,No Knuckle MTB Club
32,0,Mark,Hoffman,,,60:58.00,
33,369330,David,Villegas,Chicago,IL,1:1:9.00,
34,268690,Sean,Nieto,Kyle,TX,1:4:28.00,NRC/Pedalmashers
35,272333,Antonio,Garza,Austin,TX,1:7:19.00,
36,0,John,Bretschneider,,,1:9:2.00,
37,295890,Alun,Wann,League City,TX,1:17:1.00,
38,0,Asa,Monsey,,,1:25:25.00,
39,285552,Henry,Barton,Waco,TX,1:58:10.00,Delta Structural Steel
DNS,164297,Rex,Zamponi,San Antonio,TX,DNS,South Texas Multi-Sport

11/10/2008 Cross Country Men BG 40-49
Place,License #,First,Last,City,State,Time,Team
1,300644,Donald,Nederman,Magnolia,TX,46:46.00,Bike Barn
2,17432,James,Isaacks,Baytown,TX,46:57.00,Bike Barn/Subaru/Gary Fisher
3,269137,Rick,Beckman,Copperas Cove,TX,47:44.00,ARI-Beck SP
4,0,Curt,Wehrman,,,47:53.00,Team Coady & Lewis
5,400830,Tracy,Gore,Houston,TX,48:1.00,
6,84497,Jim,Pearce,Cherry Hill,NJ,49:29.00,
7,273546,Casey,Vanderbrink,San Antonio,TX,50:49.00,The Bicycle Shack
8,0,Juan,Mejia,,,50:59.00,
9,278959,James,Cammack,Houston,TX,52:24.00,Team Coady & Lewis
10,0,Chris,Canales,,,53:21.00,Ron Carter Toyota/Scion
11,0,Michael,McMurtray,,,54:17.00,
12,0,Brian,Pye,,,54:42.00,
13,197399,Martin,Rojas,Cedar Park,TX,56:28.00,
14,0,Sid,Bolmey,,,59:7.00,
15,371864,Cliff,Gibbons,San Antonio,TX,1:1:26.00,
16,192656,Spencer,Hayes,Newbury Park,CA,1:2:49.00,
17,0,Pete,Nava,,,1:5:11.00,
DNS,0,Rodney,Martin,,,DNS,
DNS,0,Michael,O'Toole,,,DNS,
DNF,0,Arthur,Fonseca,,,DNF,
DNF,264945,Daniel,George,Houston,TX,DNF,

11/10/2008 Cross Country Men BG 50-99
Place,License #,First,Last,City,State,Time,Team
1,188971,Rick,Wetherald,Wyandotte,MI,48:59.00,
3,0,Hillman,Bailey,,,54:40.00,
4,0,Tim,Phillips,,,56:52.00,
5,277658,Karl,Stottlemyre,Hewitt,TX,59:4.00,CALICO
6,286856,Bill,Nelson,Reklaw,TX,60:59.00,
7,191658,David,Kobylarz,Spring,TX,1:1:27.00,Southern Elite
8,42968,John,Parten,Giddings,TX,1:3:28.00,Bicycles Inc.

11/10/2008 Cross Country Women SP 19-29
Place,License #,First,Last,City,State,Time,Team
1,206021,Julia,Jenkins,Houston,TX,1:50:6.00,Bike Sport
2,269519,Clare,Schoene,Houston,TX,1:59:28.00,Sugar Cycles

11/10/2008 Cross Country Women SP 30-39
Place,License #,First,Last,City,State,Time,Team
1,271040,Tammie,Canada,San Antonio,TX,1:49:36.00,NRC/Pedalmasher
2,286996,Marie,Collier,San Antonio,TX,1:51:42.00,
3,143436,Jennifer,Ragan-Marlowe,Royse City,TX,1:57:54.01,
DNS,178178,Holly,Mishoe,The Woodlands,TX,DNS,Team Bike Lane
DNS,274092,Dina,Pang,Anchorage ,AK,DNS,NRC/Pedalmasher

11/10/2008 Cross Country Women SP 40-99
Place,License #,First,Last,City,State,Time,Team
1,290789,Tami,Given,Kerrville,TX,1:55:53.00,Hill Country Bicycle Works
2,202486,Caryn,Sedillo,Houston,TX,1:55:56.00,Bikesport
3,339282,Monica,Trevathan,Dickinson,TX,1:58:47.00,Spider Riders

11/10/2008 Cross Country Women EX 30-39
Place,License #,First,Last,City,State,Time,Team
1,271764,Melanie,Etherton,Austin,TX,1:31:13.00,
2,264084,Nicole,Call,Denton,TX,1:36:19.00,NRC/Pedalmasher
3,194265,Tracey,Martinez,San Antonio,TX,1:40:38.00,Team Confederates
4,217745,Lisa,Hartman,Houston,TX,1:41:33.00,Sugar Cycles - 180
5,241074,Kathleen,Karpinski,Austin,TX,1:55:54.00,Austin Bikes/Revenant

11/10/2008 Cross Country Women EX 40-99
Place,License #,First,Last,City,State,Time,Team
1,16383,Mary,Hodge,Houston,TX,1:31:58.00,Southern Elite
2,130335,Patti,Plagmann,Spring,TX,1:38:29.00,Bike Lane Houston
3,236072,Tanya,Woody,San Antonio,TX,1:48:14.00,
4,194836,Cynthia,Stewart,Baytown,TX,1:52:6.00,Bike Barn/Gary Fisher/Subaru
5,157466,Kathy,Johnson,Richardson,TX,2:20.00,Matrix RMB
6,214338,Karie,Mueller,Amarillo,TX,2:12:13.00,Chase/Velocity

11/10/2008 Cross Country Women BG 1-10
Place,License #,First,Last,City,State,Time,Team
1,290310,Emma,Dyson,Katy,TX,57:58.00,
2,290309,Avery,Dyson,Katy,TX,57:59.00,
3,0,Katie,Roberson,,,58:0.00,
4,0,Ixzel,Amador,,,1:25:40.00,Los Amadores

11/10/2008 Cross Country Women BG 11-12
Place,License #,First,Last,City,State,Time,Team
1,0,Mikaela,Canales,,,56:50.00,Ron Carter Toyota/Scion

11/10/2008 Cross Country Women BG 13-14
Place,License #,First,Last,City,State,Time,Team
1,281770,Nadina,Junuzovic,Pflugerville,TX,57:29.00,Austin PARD
2,282302,Ursula,Jaimes,Austin,TX,59:46.00,Austin PARD
3,259584,Lucy,Brown,Houston,TX,1:7:57.00,Solar Eclipse

11/10/2008 Cross Country Women BG 15-18
Place,License #,First,Last,City,State,Time,Team
