2016 Maxxis Gravity East Series #3 &#x28;Wisp&#x29; in Mchenry MD Results

07/17/2016 Downhill Men Pro
6,460338,Matthew,LOWE,Manheim,PA,02:57.2,
DNF,513555,Kevin,KALB,,,DNF,

07/17/2016 Downhill Men Cat 3 19-29
Place,License #,First,Last,City,State,Time,Team
1,503147,Enzo,VINET,Woodbridge,VA,02:38.1,Filz Built Bicycles Racing
2,503143,Ross,RANKIN,Washington,DC,02:38.6,Filz Built Bicycles Racing
3,513494,Matthew,Sloan,Frederick,MD,02:42.4,
4,0,Andrew,DEFAZIO,,,02:43.7,
5,500749,Jose Celso,Gil Jr.,Indian Trail,NC,02:46.7,
6,504111,Hugh,MULGREW IV,Rural Retreat,VA,02:50.3,
7,415137,Doug,PLATT,Wellsburg,WV,02:52.5,
8,0,Ben,TOVUAL,,,02:54.5,
9,413403,Camilo,BAZOBERRY,Gaithersburg,MD,02:59.9,
10,504044,Jarrod,RAY,Plant City,FL,03:05.4,
11,513074,Nick,ZINK,Perryville,MD,03:05.6,
12,511366,Tyler,YOUNKER,Hancock,MD,03:06.2,
13,512631,Jesse,VIZZINI,Lorton,VA,03:26.4,

07/17/2016 Downhill Men Cat 3 30-39
Place,License #,First,Last,City,State,Time,Team
1,473215,Matthew,WRIGHT,Bristow,VA,02:38.9,Dark Horse Downhill
2,513521,Adam,NUTTER,Stephenson,VA,02:43.4,
3,496771,Angelo,WASH,Highland Springs,VA,02:43.7,Coqui Cyclery
4,510626,Danny,MILES,Frederick,MD,02:46.7,
5,454231,Daniel,PURCELL,Walkersville,MD,02:56.7,
6,483479,Jesse,LANGENHAHN,Aliquippa,pa,03:07.5,

07/17/2016 Downhill Men Cat 2 0-18
Place,License #,First,Last,City,State,Time,Team
1,417373,Jack,MAJOR,Brentwood,TN,02:26.7,True Performance Junior Develo
2,383025,Evan,PICINOTTI,Charleroi           ,PA,02:34.5,
3,476654,Nathan,MIZENER,Morgantown,WV,02:37.0,

07/17/2016 Downhill Men Cat 2 19-29
Place,License #,First,Last,City,State,Time,Team
1,461620,Brandon,PLUMMER,Washington,MD,02:19.2,Filz Built Bicycles Racing
2,487772,kyle,poffenberger,Boonsboro,MD,02:27.3,Bike Dr Frederick
3,473927,Mathew,DIGILIO,Tamaqua,PA,02:27.4,Reading Racing/Morpheus
4,473490,Alec,HARDY,Fairfax Station,VA,02:30.0,Filz Built Bicycles Racing
5,498081,Michael,OWENS,Wrightstown,NJ,02:31.0,Reading Racing/Morpheus
6,0,Jake,FIOLA,,,02:32.8,
7,473778,Jake,WADE,Manassas,VA,02:34.1,Dark Horse Downhill
8,513265,Connor,LUKE,Ashburn,VA,02:38.9,Filz Built Bicycles Racing
9,504018,Elias,HALDEMAN,Florence,NJ,02:41.6,
10,451298,Justin,MAWDSLEY,Falls Church,VA,02:44.2,Filz Built Bicycles Racing
11,504020,Darrell,MORNINGSTAR,Hagerstown,MD,02:50.0,

07/17/2016 Downhill Men Cat 2 30-39
Place,License #,First,Last,City,State,Time,Team
1,179941,Garrett,HUBBARD,Sterling,VA,02:24.2,Filz Built Bicycles Racing
2,501476,Marc,NOLT,Leola,PA,02:29.9,
3,503689,Logan,MARTIN,Fairmont,WV,02:31.0,
4,455773,Rj,STONE,Frederick,MD,02:32.1,The Bicycle Escape / GravitySoul
5,456493,Matthew,WHITE,Ellicott City,MD,02:36.1,Timberline
6,237452,Mancil,GRAY,Hollywood,MD,02:37.8,Bike Dr. Waldorf
7,429450,David,GARRISON,Fredericksburg,VA,02:37.9,
8,282586,Taylor,ANGLEBERGER,Smithsburg,MD,02:41.5,Filz Built Bicycles Racing
9,402815,Joseph,SHACK,Edgewater,MD,02:41.8,Spoke Apparel
10,473593,Andrew,STATON,Mechanicsville,VA,02:49.0,
11,405912,Erik,FALK,Manassas ,VA,02:55.2,A1 Cycling

07/17/2016 Downhill Men Cat 1 0-18
Place,License #,First,Last,City,State,Time,Team
1,440401,Ian,NORRIS,Glenville,PA,02:17.8,
2,443619,Josh,HENN,Cranberry Twp,PA,02:18.4,
3,393836,Ryhan,LOPATIC,Middletown,PA,02:19.0,
4,340666,Phillip,STEELE,Burnsville,WV,02:24.1,

07/17/2016 Downhill Men Cat 1 19-29
Place,License #,First,Last,City,State,Time,Team
1,456445,Devin,MANAHAN,Sabillasville,MD,02:25.2,
2,246734,Tyler,BEDICK,Morgantown,WV,02:25.8,Alternative Transportation

07/17/2016 Downhill Men Cat 1 30-39
Place,License #,First,Last,City,State,Time,Team
1,501136,Matthew,SHIRK,East Earl,PA,02:19.5,Shirk's Racing
2,216807,Tom,NIERI,Harrison City,PA,02:22.0,Camp 3
3,214453,Sam,VINCENT,Staunton,VA,02:23.4,
4,380688,Patrick,ALCISTO,Charlotte,NC,02:24.4,Intense/ Gravity Pirates
5,359461,Rafael,FERREIRA,Charlotte,NC,02:25.5,Gravity Pirates East
6,194359,Joseph,BURKELL,Frederick,MD,02:32.7,
7,411608,Christian,GOLDEN,Whitehall,PA,02:32.9,Fox Shox/Royal/Spy
8,473680,Jarrod,HAMM,Ashland,VA,02:37.6,Timberline
9,261692,Jason,RUDY,Middletown,MD,02:39.4,Bike Dr.  Frederick
10,260083,Jason,HARTMAN,Prospect,PA,02:39.6,
11,504763,Eamon,MCDONOUGH,Latrobe,PA,03:11.3,

07/17/2016 Downhill Men Cat 1 40+
Place,License #,First,Last,City,State,Time,Team
1,117593,Kevin,LIEBIG,Havre De Grace,MD,02:17.0,
2,186514,Chad,KELLY,Bronx,NY,02:17.8,Morpheus/Reading Racing
3,174028,Fred,HEINLY,Oley,PA,02:20.1,Reading Racing/Morpeous Bikes
4,297610,Mike,HUMMEL,West Newton,PA,02:20.9,Camp 3/ 100% / Fly /Dirty Harr
5,3122,Jason,BECKLEY,Clifton Heights,PA,02:22.7,
6,184621,Pryde,DOTTERER,Raleigh,NC,02:23.2,Reading Racing/Morpheus
7,176773,Randy,ARNOLD,Rocky Mount,NC,02:28.0,Gravity Pirates
8,314036,Ian,STARR,Frederick,MD,02:32.2,Bike Dr Frederick

07/17/2016 Downhill Women Pro
Place,License #,First,Last,City,State,Time,Team
1,404663,Riley,WEIDMAN,Verona,PA,03:09.5,Scurvy Dogs
2,407794,Sierra,GLEIM,Lebanon,PA,03:17.7,Devinci Cycles

07/17/2016 Downhill Women Cat 2/3 0-99
Place,License #,First,Last,City,State,Time,Team
1,503978,Rachel,KELLEHER,Richmond,VA,02:58.0,Coqui Cyclery
2,392968,Lynn,CHILDERS,Barboursville,VA,03:16.2,Charlottesville Racing Club
3,513493,Kristy,FIOLA,Burgettstown,PA,03:18.6,
4,513556,Kelsey,KRADEL,Sewickley,PA,04:05.9,
5,480179,Cheyenne,GLEIM,Lebanon,PA,04:14.2,Deluxx/ Scott
6,513532,Pamela,BRYAN,Cross Junction,VA,05:22.0,FilzBuilt Bikes
