Ronald Reagan Criterium in Dixon IL Results

05/07/2011 Criterium Men Pro/Cat 1/2/3
2,316898,Carter,Kleiman,Highland Park,IL,,Vision Quest LLC
3,344906,Mitchell,Gray,East Peoria,IL,,Unattached
4,255842,Jacob,Schilling,Racine,WI,,Team Mack Racing Assoc. LTD

05/07/2011 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,335798,Tod,Hetzel,Bartonville,IL,,Proctor Cycling Team
2,323934,Sasha,Reschechtko,University Park,PA,,Team TATI
3,320838,Spencer,Seggebruch,Saint Louis,MO,,Michelob Ultra - Big Shark Racing Team
4,323564,Todd,Kollar,Peoria,IL,,Team Mack Racing Assn
5,0,Dan,Benedict,,,,Tower Racing
6,346246,Oleg,Glyvka,Fox River Grove,IL,,Unattached
7,307727,Dustin,Highland,Monticello,IL,,Bike Surgeon/Continental Tire
8,316898,Carter,Kleiman,Highland Park,IL,,Vision Quest LLC
9,275147,B-Laurent,Miller,Hinsdale,IL,,Tower Racing
10,341388,GUIOBER,CUEVAS,Montgomery,IL,,unattached
11,324348,Alex,Grant,Chicago,IL,,Unattached
12,290712,Mike,Pittsley,Dekalb,IL,,
13,325552,James,Reineking,Boulder,CO,,Team Bicycle Heaven
14,343342,Nicholas,Keiser,Chicago,IL,,Method Cycles
15,334490,Matt,DeFrates,San Diego,CA,,Peoria Bicycle Club
16,316860,Tom,Palzer,Arlington Heights,IL,,W2 Racing
17,283239,Seth,Fickel,Chesterton,IN,,Unattached
18,338302,John,Wildharber,Davenport,IA,,Unattached
19,365896,Jim,Kurczodyna,Peoria,IL,,
20,333620,Rob,Kowalczyk,Berwyn,IL,,xXx Racing
21,0,Scott,Shipp,,,,
DNS,305215,Jason,Galles,Des Plaines,IL,,WDT-Allvoi International Cycling Team
DNS,304273,Ken,Hoffman,Aledo,IL,,Velosport Iowa /American Equity
DNS,270658,john,reiker,Geneva,IL,,bicycle heaven
DNS,308544,Erwin,Vreeman,Lake Zurich,IL,,Unattached
DNF,265399,john,cline,San Francisco,CA,,Half Acre Cycling
DNF,298151,Daniel,Da Silva,Bloomingdale,IL,,ABD Cycle Club
DNF,344260,James,Davis,Crete,IL,,South Chicago Wheelmen
DNF,321438,Thomas,Kiser,Aurora,IL,,Unattached
DNF,311848,Michael,Reynolds,Chicago,IL,,xXx Racing
DNF,304342,Erik,Walter,Naperville,IL,,Endure It Sports

05/07/2011 Criterium Men Cat 4/5 30-99
Place,License #,First,Last,City,State,Time,Team
1,323564,Todd,Kollar,Peoria,IL,,Team Mack Racing Assn
2,281989,Bevan,Brookfield,Evanston,IL,,Half Acre Cycling
3,261146,Jared,Rogers,Chicago,IL,,xXx Racing
4,176370,Michael,Jividen,Chicago,IL,,Half Acre Cycling
5,286044,David,Hudson,Chicago,IL,,xXx Racing
6,164476,Mark,Johnson,Sterling,IL,,Tempo Velo
7,305889,Jostein,Alvestad,Lemont,IL,,EMC2 / Elmhurst Masters
8,0,Chris,Johnson,,,,Meads Bike Shop
9,277590,Daniel,Dodson,Palatine,IL,,W2 Racing
10,97609,Shawn,Delk,Sugar Land,TX,,Project 5 Racing
11,286521,Nicholas,Venice,Chicago,IL,,xXx Racing
12,266411,Bradley,Stegall,Peoria,IL,,Proctor Cycling Team
13,282016,Jeremiah,Smith,Erie,CO,,Half Acre Cycling
14,304940,Arron,Hampton,Plainfield,IL,,PSIMET Racing
15,298151,Daniel,Da Silva,Bloomingdale,IL,,ABD Cycle Club
16,234937,Mark,Jones,Decatur,IL,,Spin City Racing
17,263421,Colm,Flannery,Wheat Ridge,CO,,Proctor Cycling Team
18,19533,Daniel,Kochanek,Denver,CO,,South Chicago Wheelmen
19,283291,Curtis,Eldridge,Mokena,IL,,xXx Racing
20,41170,Stephen,Butler,Elburn,IL,,Bicycle Heaven
21,311848,Michael,Reynolds,Chicago,IL,,xXx Racing
22,309182,Travis,McGuire,Hinckley,IL,,Flatlandia Cycling Team
23,314192,Ryan,Handley,Clive,IA,,PSIMET Racing
24,0,Shane,Miller,,,,
24,30450,James,Rolette,Tinley Park,IL,,South Chicago Wheelmen
25,0,Doug,Rhodes,,,,
DNF,69094,Robert,Curtis,Elgin,IL,,PSIMET Racing
DNF,0,Andrew,Houline,,,,
DNF,251883,Jason,Addante,Naperville,IL,,Flatlandia Cycling Team
DNF,204122,Andrew,Anderson,Evanston,IL,,xXx Racing
DNF,305215,Jason,Galles,Des Plaines,IL,,WDT-Allvoi International Cycling Team
DNF,324348,Alex,Grant,Chicago,IL,,Unattached
DNF,321438,Thomas,Kiser,Aurora,IL,,Unattached
DNF,309275,John,Low,Chicago,IL,,PSIMET Racing
DNF,208523,Matthew,McDowell,Chicago,IL,,Iron Cycles
DNF,49941,Steve,Driscoll,East Peoria,IL,,Team Mack Racing Assn

05/07/2011 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,239787,Keith,Vogl,Glen Carbon,IL,,708 Racing p/b Dressel's Pub
2,266633,david,jaggi,Oak Park,IL,,Enzo's-PSIMET
3,226739,Trevor,Rolette,Tinley Park,IL,,South Chicago Wheelmen
4,300711,Justin,Somerville,Marion,IA,,Bicycle Heaven
5,278207,Adam,Leibman,Hoffman Estates,IL,,ABD Cycling Team
6,279418,Matt,Samples,Crystal Lake,IL,,PSIMET Elite
7,192220,Daniel,Solomon,Romeoville,IL,,South Chicago Wheelmen
8,61991,Yannick,Le Boulch,Normal,IL,,Bloomington Cycle Racing Team
9,293350,Tim,Speciale,Golden,CO,,PSIMET Elite
10,237961,Jared,Sheppard,Freeport,IL,,
11,223363,Drew,Kushnick,Chicago,IL,,Rhythm Racing
12,261146,Jared,Rogers,Chicago,IL,,xXx Racing
13,281989,Bevan,Brookfield,Evanston,IL,,Half Acre Cycling
14,263424,Christopher,Sprock,East Peoria,IL,,Proctor Cycling Team
15,193735,Ryan Edwards,Bertrand,Bloomington,IL,,Bloomington Cycle Racing Team
16,164476,Mark,Johnson,Sterling,IL,,Tempo Velo
17,306183,Andrew,Ulvestad,Solana Beach,CA,,Team TATI
18,286044,David,Hudson,Chicago,IL,,xXx Racing
19,289496,Matthew,Bosman,Minnetonka,MN,,Method Cycles
20,290160,John,Villena,Chicago,IL,,Rhythm Racing
21,283391,Michael,Keller,Orland Hills,IL,,South Chicago Wheelmen
22,300665,Joshua,Shough,Chicago ,IL,,Chicago Cuttin Crew
23,249934,Matthew,Bohm,Oak Creek,WI,,Proctor Cycling Team
24,287523,Stanley,Sterlinski,Chicago,IL,,Half Acre Cycling
25,309108,Hunter,Davis,La Jolla,CA,,Team TATI
26,300410,Eric,Christ,Palatine,IL,,Bicycle Heaven
27,49941,Steve,Driscoll,East Peoria,IL,,Team Mack Racing Assn
28,148053,Joseph,Taber,Rock Island,IL,,Unattached
29,296775,Brandon,Diffenderfer,Chicago,IL,,Spidermonkey Cycling
30,251883,Jason,Addante,Naperville,IL,,Flatlandia Cycling Team
31,176370,Michael,Jividen,Chicago,IL,,Half Acre Cycling
32,74392,Joseph,Berenyi,Oswego,IL,,PSIMET Elite
33,265147,Eric,Blankinship,Chicago,IL,,Rhythm Racing
34,131302,Adam,Zucco,Elburn,IL,,
35,263421,Colm,Flannery,Wheat Ridge,CO,,Proctor Cycling Team
36,40695,Adam,Wachendorf,Chicago,IL,,Rhythm Racing
37,277590,Daniel,Dodson,Palatine,IL,,W2 Racing
38,246239,Scott,Knoepke,Geneva,IL,,PSIMET Elite
39,266411,Bradley,Stegall,Peoria,IL,,
40,306545,Jesse,Young,Chicago,IL,,PSIMET Racing
41,204122,Andrew,Anderson,Evanston,IL,,xXx Racing
42,274551,Matt,Bennett,Issaquah,WA,,Village-Verdigris Cycling
43,275816,Richard,Lenski,Arlington Heights,IL,,PSIMET Elite
44,282016,Jeremiah,Smith,Erie,CO,,Half Acre Cycling
45,283291,Curtis,Eldridge,Mokena,IL,,xXx Racing
46,304940,Arron,Hampton,Plainfield,IL,,PSIMET Racing
47,306612,Matt,Cook,Woodstock,IL,,PSIMET Racing
48,263421,Colm,Flannery,Wheat Ridge,CO,,Proctor Cycling Team
49,286521,Nicholas,Venice,Chicago,IL,,xXx Racing
50,46529,Kevin,Lantz,Washington,IL,,Proctor Cycling Team
DNS,166362,Charles,Ezaki,Chicago,IL,,Unattached
DNS,278837,Jason,Fergurson,Batavia,IL,,Wheelfast Cycling Team
DNS,309275,John,Low,Chicago,IL,,PSIMET Racing
DNF,69094,Robert,Curtis,Elgin,IL,,PSIMET Racing
DNF,314192,Ryan,Handley,Clive,IA,,PSIMET Racing
DNF,258159,Robert,Perez,Newport Beach,CA,,xXx Racing
DNF,255842,Jacob,Schilling,Racine,WI,,Team Mack Racing Assoc. LTD
DNF,19533,Daniel,Kochanek,Denver,CO,,South Chicago Wheelmen
DNF,308798,lucas,guyton,Moline,IL,,American Equity Racng Team
DNF,213287,Jeremiah,Gantzer,Steamboat Spring ,CO,,Double I Cycling Experience (DICE)
DNF,190405,Yong,Qi,Batavia,IL,,

05/07/2011 Criterium Men Cat 3/4 45-99
Place,License #,First,Last,City,State,Time,Team
1,70014,Mark,Tank,Bloomington,IL,,Bloomington Cycle Racing Team
2,160252,Frank,Brummer,Teutopolis,IL,,Team Mack Racing Assoc. LTD
3,286044,David,Hudson,Chicago,IL,,xXx Racing
4,234937,Mark,Jones,Decatur,IL,,Spin City Racing
5,15745,Eric,Helm,Freeport,IL,,Unattached
6,73558,Troy,List,Yorkville,IL,,Double I Cycling Experience (DICE)
7,307095,Bill,Leibman,Freeport,IL,,Freeport Bicycle Company
8,52698,Russ,Damhoff,Dixon,IL,,
9,46529,Kevin,Lantz,Washington,IL,,Proctor Cycling Team
10,243326,Donald,Isaacs,Aurora,IL,,Team Bicycle Heaven
11,0,Bill,Mick,,,,Meads
12,30450,James,Rolette,Tinley Park,IL,,South Chicago Wheelmen
DNS,316860,Tom,Palzer,Arlington Heights,IL,,W2 Racing

05/07/2011 Criterium Men Cat 1/2/3 30-99
Place,License #,First,Last,City,State,Time,Team
1,211519,Patrick,Fasse,Elburn,IL,,Team Bicycle Heaven
2,199219,Christopher,Mosora,Tucson,AZ,,Scarlet Fire
3,7522,Brian,Conant,Dekalb,IL,,Van Wagner Racing
4,308128,Patryk,Limanowicz,Bartlett,IL,,
5,32101,Michael,Seguin,Chicago,IL,,xXx Racing
6,196375,Robert,Kron,Mount Prospect,IL,,Team Hack
7,63700,Ryan,Zook,Naperville,IL,,Club Bicicletta
8,266633,david,jaggi,Oak Park,IL,,Enzo's-PSIMET
9,249934,Matthew,Bohm,Oak Creek,WI,,Proctor Cycling Team
10,70519,Alfonso,Reyes,Normal,IL,,Bloomington Cycle Racing Team
11,278207,Adam,Leibman,Hoffman Estates,IL,,ABD Cycling Team
12,274582,Douglas,Braun,Downers Grove,IL,,Unattached
13,267709,Anthony,Rienks,Chicago,IL,,Beverly Bike/VeePak
14,56370,Gregory,Springborn,Pekin,IL,,Proctor Cycling Team
15,291304,Ricardo,Cotto,Chicago,IL,,Miller Energy p/b GRBC
16,192220,Daniel,Solomon,Romeoville,IL,,South Chicago Wheelmen
17,224425,Luke,Seemann,Chicago,IL,,xXx Racing
18,131302,Adam,Zucco,Elburn,IL,,
19,292791,Christopher,Koster,Summit,IL,,xXx Racing
20,74392,Joseph,Berenyi,Oswego,IL,,PSIMET Elite
21,49941,Steve,Driscoll,East Peoria,IL,,Team Mack Racing Assn
22,246239,Scott,Knoepke,Geneva,IL,,PSIMET Elite
23,298018,Stacy,Appelwick,Lisle,IL,,ABD Cycling Team
24,235975,Michael,Kirby,Chicago,IL,,xXx Racing
DNS,63700,Ryan,Zook,Naperville,IL,,Club Bicicletta
DNS,266633,david,jaggi,Oak Park,IL,,Enzo's-PSIMET
DNF,84066,Howard,Smith,Batavia,IL,,Van Wagner Racing
DNF,71859,Mark,Kelley,Oak Park,IL,,Flatlandia Cycling Team

05/07/2011 Criterium Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,307112,Tara,Flaig,Effingham,IL,,Michelob Ultra - Big Shark Racing Team
2,274835,Molly,Shough ,Chicago,IL,,Bouledogue Tout Noir
3,316724,Erica,Gaddy,Chicago,IL,,Half Acre Cycling
4,197174,Kristina,Young,Chicago,IL,,Team TATI
5,280608,Elizabeth,So,New Orleans,LA,,Team TATI
6,279367,Debra,Sunderland,Clarendon Hills,IL,,Project 5 Racing
7,329788,Lindsay,Knight,Chicago,IL,,Team TATI
8,0,Sabrina,Mick,,,,
9,186559,Marilyn,Powell,Springfield,IL,,Project 5 Racing

05/07/2011 Criterium Women Cat 1/2/3/4 Open
Place,License #,First,Last,City,State,Time,Team
1,298018,Stacy,Appelwick,Lisle,IL,,ABD Cycling Team
2,197174,Kristina,Young,Chicago,IL,,Team TATI
3,280608,Elizabeth,So,New Orleans,LA,,Team TATI
4,329788,Lindsay,Knight,Chicago,IL,,Team TATI
5,186559,Marilyn,Powell,Springfield,IL,,Project 5 Racing
DNF,307112,Tara,Flaig,Effingham,IL,,Michelob Ultra - Big Shark Racing Team
