PICC Spring Training Series- North East/Fairview in North East/Fairview PA Results

05/15/2011 Criterium Men Cat 4/5
5,295307,Dan,Pierce,Erie,PA,,Team 53X11 Coffee
6,345610,Chaz,Ormond,Kennedy,NY,,Unattached
7,346772,Brennan,Donnelly,Edinboro,PA,,Unattached
8,339064,Reid,Williamson,San Francisco,CA,,Unattached
9,318484,craig,zonna,Erie,PA,,Team Competitive Gear
10,347686,Adrian,Gorski,Erie,PA,,Unattached
11,149499,Kenneth,Bestine,Clymer,NY,,Unattached
12,294219,Robert,Colburn,Jamestown,NY,,Unattached
13,0,Chris,Dedionsio,,,,Unattached
14,223343,Eugene,Emborsky,Cape Coral,FL,,Unattached
15,311237,Jay,Farnham,Erie,PA,,Team Competitive Gear
16,347982,stephen,kaminski,Louisville,CO,,Unattached
17,0,Dan,Kern,,,,Unattached
18,271910,Chris,Lamb,Erie,PA,,Team Competitive Gear
19,295749,Seth,McBurney,Mckean,PA,,Team Competitive Gear
20,293782,James,McMaster,Fairview,PA,,Team Competitive Gear
21,62574,Peter,McMaster,Erie,PA,,Team Competitive Gear
22,294488,Cleo,Nixon,Panama,NY,,Unattached
23,338374,Robert,Platt,Erie,PA,,Unattached
24,346714,david,smith,Erie,PA,,Unattached
25,246092,Ronald,Rosenberg,Bemus Point,NY,,Unattached
26,311393,Sam,Valone,North East,PA,,Unattached

05/08/2011 Criterium Men Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,231775,Patrick,Kineston,Venango,PA,,Hollyloft/Alfies
2,243322,James,Graley,Conewango Valley,NY,,Hollyloft/Alfies
3,311000,Aaron,Conley,Columbus,OH,,Team Competitive Gear
4,177939,Christopher,Cioccio,Erie,PA,,Team Competitive Gear
5,214347,Eric,Krause,Erie,PA,,Antietam Velo Club Inc
6,182818,Eric,Przepierski,Erie,PA,,Presque Isle Cycling Club
7,178992,Mario,Mazza,North East,PA,,Inferno Racing LLC
8,9631,James,Doan,Reynoldsville,PA,,Hollyloft/Alfies
9,247038,Reese,Collins,Erie,PA,,Presque Isle Cycling Club
10,239723,David,Thornton,Erie,PA,,Team Competitive Gear
11,236788,Chris,Coulston,Erie,PA,,Team Competitive Gear
12,205998,Brett,Mckay,Aurora,OH,,Team Competitive Gear
13,29001,Damian,Radock,Fairview,PA,,Team Competitive Gear
14,41134,Gregory,Troyer,Waterford,PA,,Presque Isle Cycling Club

05/08/2011 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,199140,Jillian,Behm,Erie,PA,,Team 53X11 Coffee
2,60147,Jennifer,Martin,Erie,PA,,Team Kenda presented by Geargrinder
3,293734,Amy,Smith,Fairview,PA,,Team Competitive Gear
4,294402,Jackie,McKay,Aurora,OH,,Team Competitive Gear
5,243408,debbie,mizikowski,Fairview,PA,,Unattached
6,257049,Nancy,White,Conewango Valley,NY,,Hollyloft/Alfies
7,346150,Jennifer,Pontzer,Erie,PA,,Team Competitive Gear
8,293812,Kathy,Buerkle,Sugar Grove,PA,,Unattached
9,289699,Josephine,Dombeck,Olean,NY,,Unattached

04/30/2011 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,51792,Parke,Wentling,Greenville,PA,,Presque Isle Cycling Club
2,293155,Chad,Huddy,Newbrighton,PA,,Beaver Valley Velo
3,345610,Chaz,Ormond,Kennedy,NY,,Unattached
4,338202,Alan,Royek,Easton,PA,,Hollyloft/Alfies
5,163892,Brian,Rohr,Lake View,NY,,Buffalo Bicycling Club Inc.
6,163567,Bryan,Bonn,Amherst,NY,,Buffalo Bicycling Club Inc.
7,245700,Kris,Meekins,Bemus Point,NY,,Hollyloft/Alfies
8,312652,Joseph,Gustafson,Jamestown,NY,,Unattached
9,346772,Brennan,Donnelly,Edinboro,PA,,Unattached
10,339064,Reid,Williamson,San Francisco,CA,,Unattached
11,350464,Matthew,Andring,Pittsburgh,PA,,Unattached
12,0,Greg,Beardsley,,,,Unattached
13,303771,Aaron,Bovalino,Beaver,PA,,Beaver Valley Velo
14,0,Scott,Campbell,,,,Unattached
15,294219,Robert,Colburn,Jamestown,NY,,Unattached
16,0,Benjamin,Cole,,,,Unattached
17,223343,Eugene,Emborsky,Cape Coral,FL,,Unattached
18,347686,Adrian,Gorski,Erie,PA,,Unattached
19,237349,Chris,Hunt,Waterford,PA,,Unattached
20,347982,stephen,kaminski,Louisville,CO,,Unattached
21,271910,Chris,Lamb,Erie,PA,,Team Competitive Gear
22,349566,Jonathan,McNett,Warren,PA,,Unattached
23,294488,Cleo,Nixon,Panama,NY,,Unattached
24,246092,Ronald,Rosenberg,Bemus Point,NY,,Unattached
25,308449,Ross,Silvis,Erie,PA,,Unattached
26,311393,Sam,Valone,North East,PA,,Unattached
27,318484,craig,zonna,Erie,PA,,Team Competitive Gear

04/30/2011 Criterium Men Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,193885,Robert,Dahl,Jamestown,NY,,Hollyloft/Alfies
2,231775,Patrick,Kineston,Venango,PA,,Hollyloft/Alfies
3,9631,James,Doan,Reynoldsville,PA,,Hollyloft/Alfies
4,214949,Randy,Langworthy,Jamestwon,NY,,Unattached
5,243322,James,Graley,Conewango Valley,NY,,Hollyloft/Alfies
6,297605,Steven,Wells,Orchard Park,NY,,Genesee Valley Cycling Club
7,247038,Reese,Collins,Erie,PA,,Presque Isle Cycling Club
8,218813,Randy,Barnes,Pierpont,OH,,Unattached
9,102406,Erik,Mitchell,Phoenixville,PA,,Philadelphia Ciclismo
10,41134,Gregory,Troyer,Waterford,PA,,Presque Isle Cycling Club
11,56096,Craig,Nivens,Erie,PA,,Presque Isle Cycling Club

04/30/2011 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,324662,Casey,Kelly,Buffalo,NY,,Unattached
2,60147,Jennifer,Martin,Erie,PA,,Team Kenda presented by Geargrinder
3,293734,Amy,Smith,Fairview,PA,,Team Competitive Gear
4,346150,Jennifer,Pontzer,Erie,PA,,Team Competitive Gear
5,199140,Jillian,Behm,Erie,PA,,Team 53X11 Coffee
6,257049,Nancy,White,Conewango Valley,NY,,Hollyloft/Alfies
7,349564,Bonnie,Symes,Orchard Park,NY,,Unattached
8,289699,Josephine,Dombeck,Olean,NY,,Unattached
9,293812,Kathy,Buerkle,Sugar Grove,PA,,Unattached

04/17/2011 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,339064,Reid,Williamson,San Francisco,CA,,Unattached
2,293155,Chad,Huddy,Newbrighton,PA,,Beaver Valley Velo
3,163892,Brian,Rohr,Lake View,NY,,Buffalo Bicycling Club Inc.
4,51792,Parke,Wentling,Greenville,PA,,Presque Isle Cycling Club
5,312652,Joseph,Gustafson,Jamestown,NY,,Unattached
6,245700,Kris,Meekins,Bemus Point,NY,,Hollyloft/Alfies
7,246092,Ronald,Rosenberg,Bemus Point,NY,,Unattached
8,345610,Chaz,Ormond,Kennedy,NY,,Unattached
9,294488,Cleo,Nixon,Panama,NY,,Unattached
10,271910,Chris,Lamb,Erie,PA,,Team Competitive Gear
11,311237,Jay,Farnham,Erie,PA,,Team Competitive Gear
12,346088,GLENN,BUCHANAN,Seneca,PA,,Unattached
13,294219,Robert,Colburn,Jamestown,NY,,Unattached
14,346714,david,smith,Erie,PA,,Unattached
15,119418,Philip,Wisniewski,Somerville,MA,,Unattached
16,344962,Anthony,Kramer,Cranesville,PA,,Presque Isle Cycling Club
17,347686,Adrian,Gorski,Erie,PA,,Unattached
18,311393,Sam,Valone,North East,PA,,Unattached

04/17/2011 Criterium Men Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,231775,Patrick,Kineston,Venango,PA,,Hollyloft/Alfies
2,193885,Robert,Dahl,Jamestown,NY,,Hollyloft/Alfies
3,9631,James,Doan,Reynoldsville,PA,,Hollyloft/Alfies
4,247038,Reese,Collins,Erie,PA,,Presque Isle Cycling Club
5,236788,Chris,Coulston,Erie,PA,,Team Competitive Gear
6,243322,James,Graley,Conewango Valley,NY,,Hollyloft/Alfies
7,214949,Randy,Langworthy,Jamestwon,NY,,Unattached
8,125331,Brett,Bailor,Erie,PA,,Team Competitive Gear
9,41134,Gregory,Troyer,Waterford,PA,,Presque Isle Cycling Club

04/17/2011 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,243408,debbie,mizikowski,Fairview,PA,,Unattached
2,349564,Bonnie,Symes,Orchard Park,NY,,Unattached
3,257049,Nancy,White,Conewango Valley,NY,,Hollyloft/Alfies
4,289699,Josephine,Dombeck,Olean,NY,,Unattached
5,293812,Kathy,Buerkle,Sugar Grove,PA,,Unattached

04/10/2011 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,338202,Alan,Royek,Easton,PA,,Hollyloft/Alfies
2,293155,Chad,Huddy,Newbrighton,PA,,Beaver Valley Velo
3,245700,Kris,Meekins,Bemus Point,NY,,Hollyloft/Alfies
4,376878,Edward,Mergler,Erie,PA,,Unattached
5,347646,Timothy,Finch,Russell,PA,,Unattached
6,345646,David,Gregory,Jamestown,NY,,Unattached
7,51792,Parke,Wentling,Greenville,PA,,Presque Isle Cycling Club
8,346162,Trevor,Nash,Erie,PA,,Unattached
9,241453,Seth,Buckwalter,Warren,PA,,Ride On Wooster
10,308449,Ross,Silvis,Erie,PA,,Unattached

04/10/2011 Criterium Men Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,231775,Patrick,Kineston,Venango,PA,,Hollyloft/Alfies
2,205998,Brett,Mckay,Aurora,OH,,Team Competitive Gear
3,295586,Steven,Brewer,Butler,PA,,Ag3r
4,178992,Mario,Mazza,North East,PA,,Inferno Racing LLC
5,193885,Robert,Dahl,Jamestown,NY,,Hollyloft/Alfies
6,54073,David,Shaffer,Zelienople,PA,,Ag3r
7,177939,Christopher,Cioccio,Erie,PA,,Team Competitive Gear
8,247038,Reese,Collins,Erie,PA,,Presque Isle Cycling Club
9,311000,Aaron,Conley,Columbus,OH,,Team Competitive Gear
10,125331,Brett,Bailor,Erie,PA,,Team Competitive Gear
11,236788,Chris,Coulston,Erie,PA,,Team Competitive Gear
12,214949,Randy,Langworthy,Jamestwon,NY,,Unattached
13,29001,Damian,Radock,Fairview,PA,,Team Competitive Gear
14,56096,Craig,Nivens,Erie,PA,,Presque Isle Cycling Club
15,9631,James,Doan,Reynoldsville,PA,,Hollyloft/Alfies
16,146025,Jeffrey,Mills,Findley Lake,NY,,Presque Isle Cycling Club
17,245042,Keith,Peterson,Erie,PA,,Central CT Cycling Club
DNF,41134,Gregory,Troyer,Waterford,PA,,Presque Isle Cycling Club

04/10/2011 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,60147,Jennifer,Martin,Erie,PA,,Team Kenda presented by Geargrinder
2,293734,Amy,Smith,Fairview,PA,,Team Competitive Gear
3,261845,Heather,Eaglen,Erie,PA,,Team Competitive Gear
4,294402,Jackie,McKay,Aurora,OH,,Team Competitive Gear
5,243408,debbie,mizikowski,Fairview,PA,,Hollyloft/Alfies
6,303338,Hannah,Brewer,Butler,PA,,Ag3r
7,349564,Bonnie,Symes,Orchard Park,NY,,Unattached
8,347652,Janice,Lindsey,North East,PA,,Unattached
9,346150,jennifer,pontzer,Erie,PA,,Team Competitive Gear
10,257049,Nancy,White,Conewango Valley,NY,,Hollyloft/Alfies
DNF,328160,Patricia,Betcher,Philadelphia,PA,,Unattached

04/03/2011 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,338202,Alan,Royek,Easton,PA,,Hollyloft/Alfies
2,51792,Parke,Wentling,Greenville,PA,,Presque Isle Cycling Club
3,293155,Chad,Huddy,Newbrighton,PA,,Beaver Valley Velo
4,245700,Kris,Meekins,Bemus Point,NY,,Hollyloft/Alfies
5,163892,Brian,Rohr,Lake View,NY,,Buffalo Bicycling Club Inc.
6,312652,Joseph,Gustafson,Jamestown,NY,,Unattached
7,318484,craig,zonna,Erie,PA,,Team Competitive Gear
8,346162,Trevor,Nash,Erie,PA,,Unattached
9,339064,Reid,Williamson,San Francisco,CA,,Unattached
10,376878,Edward,Mergler,Erie,PA,,Unattached

04/03/2011 Criterium Men Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,193885,Robert,Dahl,Jamestown,NY,,Hollyloft/Alfies
2,236788,Chris,Coulston,Erie,PA,,Team Competitive Gear
3,178992,Mario,Mazza,North East,PA,,Inferno Racing LLC
4,9631,James,Doan,Reynoldsville,PA,,Hollyloft/Alfies
5,231775,Patrick,Kineston,Venango,PA,,Hollyloft/Alfies
6,247038,Reese,Collins,Erie,PA,,Presque Isle Cycling Club
7,243322,James,Graley,Conewango Valley,NY,,Hollyloft/Alfies
8,54073,David,Shaffer,Zelienople,PA,,Ag3r
9,205998,Brett,Mckay,Aurora,OH,,Team Competitive Gear
10,239723,David,Thornton,Erie,PA,,Team Competitive Gear

04/03/2011 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,199140,Jillian,Behm,Erie,PA,,Team 53X11 Coffee
2,324662,Casey,Kelly,Buffalo,NY,,Unattached
3,60147,Jennifer,Martin,Erie,PA,,Team Kenda presented by Geargrinder
4,243408,debbie,mizikowski,Fairview,PA,,Hollyloft/Alfies
5,294402,Jackie,McKay,Aurora,OH,,Team Competitive Gear
6,293734,Amy,Smith,Fairview,PA,,Team Competitive Gear
7,346750,Kristen,Ewings,Warren,PA,,Warren Adventures
8,0,Tracey,Munch,,,,Unattached
9,257049,Nancy,White,Conewango Valley,NY,,Hollyloft/Alfies
10,346150,jennifer,pontzer,Erie,PA,,Team Competitive Gear
