MiSCA/USAC Championship Race in Lake Orion MI Results

10/05/2013 Cross Country Men VARSITY 15-18
11,386904,CHRIS,SOBECK,Bloomfield Hills,MI,,DETROIT COUNTRY DAY
12,0,TOMMY,WOZNIAK,,,,CLARKSTON HIGH SCHOOL
13,388161,JARROD,MURRELL,Shelby Township,MI,,WARRIOR RACING
14,0,JAMES,RICHARD,,,,WARRIOR RACING
15,414759,ZACH,KEITH,Clarkston,MI,,CLARKSTON
16,386902,HARRY,ROWLEY,Bloomfield Hills,MI,,DETROIT COUNTRY DAY
17,414089,RISHUV,MEHTA,Bloomfield Hills,MI,,DETROIT COUNTRY DAY
18,389979,TEJ,SANGHVI,Bloomfield Hills,MI,,DETROIT COUNTRY DAY
19,414079,CLARK,ARENBERG,Northville,MI,,DETROIT COUNTRY DAY
20,414083,LOUIS,HADDAD,Bloomfield Hills,MI,,DETROIT COUNTRY DAY
DNF,414081,EAMON,FERRICK,Bloomfield Hills,MI,,DETROIT COUNTRY DAY

10/05/2013 Cross Country Men Junior 0-10
Place,License #,First,Last,City,State,Time,Team
1,376896,AVERY,EVANS,Marine City,MI,,B3S
2,414451,AYDEN,BYRD,Lansing,MI,,LANSING MI
3,416720,RALEIGH,MITZEL,Whitmore Lake,MI,,WHITEMORE LAKE MI
4,413128,SEAN,LYNCH,Lake Orion,MI,,FLYING RHINO CYCLING CLUB
5,371517,MITCHELL,FORSBERG,Holt,MI,,HOLT MI
6,0,PEYTON,SCHMITT,,,,HOWELL MI
7,413951,WILLIAM,WESTRA,Holly,MI,,HOLLY MI
8,0,BROCK,HOWARD,,,,HOWELL MI
9,74075,KEVIN,BLACKBURN,Tulsa,OK,,KLM/COLDSTONE
10,0,NATHAN,ULCAK,,,,CANTON MI
11,0,COLTON,FARWELL,,,,SIMPLE ORGANICS
12,0,REESE,CAMP,,,,FLYING RHINO CYCLING CLUB

10/05/2013 Cross Country Men Junior 11-14
Place,License #,First,Last,City,State,Time,Team
1,413922,BARRETT,STANLEY,Rochester,MI,,RBS CYCLING
2,412984,MARTIN,RUSSENBERGER,Northville,MI,,NORTHVILLE MI
3,373016,CHRISTIAN,HARRIS,Holland,MI,,CROSS COUNTRY CYCLE
4,387045,ERIC,BRAUN,Milford,MI,,TRAILS EDGE CYCLING
5,0,THOMAS,SEAMAN,,,,CLARKSTON
6,0,BLAKE,HOWARD,,,,TRAILS EDGE CYCLING
7,388010,Aaron,Snyder,Northville,MI,,TRAILS EDGE CYCLING
8,414561,AIDAN,FRIES,Clarkston,MI,,CLARKSTON MI
9,416507,CHAD,BOOHER,Fenton,MI,,CYCLEFIT SPORTS CLUB
10,406241,ZACHARY,FORTRESS,Shelby Twp,MI,,RBS CYCLING
11,413619,ANDREW,ALLEN,Howell,MI,,HOWELL MI
12,341850,DOUGLAS,WELLS,Rochester Hills,MI,,ROCHESTER HILLS MI
13,325434,ANDREW,MCBRIDE,Canton,MI,,CANTON MI
14,386766,CAMERON,ROBERTSON,Royal Oak,MI,,WOLVERINE SPORTS CLUB
15,0,EAMON,MCCLINTOCK,,,,OWOSSO MI
16,414691,DEREK,CHILDS,Clarkston,MI,,CLARKSTON CYCLING CLUB
17,386767,PARKER,ROBERTSON,Royal Oak,MI,,ROYAL OAK MI
18,0,SAMUEL,STECHSCHULTE,,,,OWOSSO MI
DNF,0,GRIFFIN,TENGEL,,,,BRIGHTON MI

10/05/2013 Cross Country Women VARSITY 15-18
Place,License #,First,Last,City,State,Time,Team
1,372999,VICTORY,HARRIS,Holland,MI,,CROSS COUNTRY CYCLE
2,369136,PAULINE,PORTES,Bloomfield Hills,MI,,BLOOMFIELD HILLS MI
3,386907,CHARLOTTE,CONNOP,Bloomfield Hills,MI,,DETROIT COUNTRY DAY

10/05/2013 Cross Country Women JV 15-18
Place,License #,First,Last,City,State,Time,Team
1,386913,MELISSA,CONNOP,Bloomfield Hills,MI,,DETROIT COUNTRY DAY
2,414090,MADELINE,ODOM,Bloomfield Hills,MI,,DETROIT COUNTRY DAY
3,386906,BECKY,MCGEORGE,Bloomfield Hills,MI,,DETROIT COUNTRY DAY

10/05/2013 Cross Country Women Junior 11-14
Place,License #,First,Last,City,State,Time,Team
1,398769,LANNA,MITZEL,Whitmore Lake,MI,,WHITMORE LAKE MI
2,350064,CLAIRE,REEVES,Grand Rapids,MI,,EINSTEIN/ NORTHVIEW
3,416056,MADISON,MCKIERNAN,Oakland,MI,,LAKE ORION MI
4,369861,SKYLAR,MATHEWS,Fenton,MI,,FENTON MI
5,415448,FRANCESCA,RILEY,Corunna,MI,,CORUNNA MI
6,0,AUTUMN,WEIR,,,,OWOSSO MI
DNF,389852,HANNAH,SEAMAN,Clarkston,MI,,CLARKSTON
