Ronde de Bethel in Bethel CT Results

03/03/2008 Road Race Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
9,247237,Ashley,Prine,Brooklyn,NY,,CRCA/Radical Media
10,0,Audrey,Friedrichsen,,,,Unattached
11,206225,Kathryn,Douglas,New Haven,CT,,Anthem - CCC
12,207005,Cheryl,Wolf,Ridgefield,CT,,Bethel Cycle Sport
13,249299,Peta,Takai,Marina Del Rey,CA,,CRCA/Radical Media
14,101233,Maria,Vlasak,Stamford,CT,,Connecticut Coast
15,272842,ELIZABETH,WEEMHOFF,Arvada,CO,,0
16,257246,stephanie,busloff,New York,NY,,CRCA/Avenue A Razorfish
17,238042,Leah,Oppenheimer,Newfoundland,NJ,,Colavita Racing
18,0,#N/A,#N/A,,,,#N/A
19,0,#N/A,#N/A,,,,#N/A
20,0,#N/A,#N/A,,,,#N/A
