Jason Griffin Racing Criterium Series in Greenville SC Results

07/20/2016 Criterium Mixed Pro/Cat 1/2/3
14,268957,Jim,Saunders,Fountain Inn,SC,,
15,472866,edwin,lozano,Greer,SC,,
16,308679,Kevin,Pergerson,Simpsonville,SC,,
17,423773,Matthew,Montoya,Greenville,SC,,
18,399630,Michelle,Hedrich,Clearwater,FL,,
19,502646,Chester,Brazier,Mauldin,SC,,
20,0,David,Hutchenson,,,,

07/13/2016 Criterium Mixed Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,473356,Josh,LaCelle,Greenville,SC,,
2,384973,Baker,Watts,Greenville,SC,,
3,495796,thomas,pierczynski,Greenville,SC,,
4,487181,Brad,Beadles,Atlanta,GA,,
5,150564,Justin,Ruzicka,Mauldin,SC,,
6,259700,Elisha,Godfrey,Greenville,SC,,
7,392918,Jennifer,Wakeman,Taylors,SC,,

06/29/2016 Criterium Mixed Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,187218,Aaron,Burleson,Greenville,SC,,
2,413700,Kyle,Danner,Greenville,SC,,
3,92985,Marcus,Jones,Hendersonville,NC,,
4,185968,Erik,Peterson,Greenville,SC,,
5,301614,Deane,Gauthier,Hendersonville,NC,,
6,290271,Matthew,Tebbetts,Greenville,SC,,
7,139857,Ryan,Robinson,Anderson,SC,,
8,384973,Baker,Watts,Greenville,SC,,
9,340200,Zachary,King,Fair Play,SC,,
10,278167,Carlos,Norena,Greenville ,SC,,
11,309052,Nicholas,Townes,Greer,SC,,
12,158593,Peter,Mathern,Greenville,SC,,
13,34891,Tim,Tabbe,Vestal,NY,,
14,203014,Chris,Harrigan,Greer,SC,,
15,308260,Ives,VanHeule,Greer,SC,,
16,251940,Yuans,Halaixt,Simpsonville,SC,,

06/29/2016 Criterium Mixed Cat 1/2/3/4/5 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,109615,Kevin,Chapman,Anderson,SC,,
2,187218,Aaron,Burleson,Greenville,SC,,
3,139857,Ryan,Robinson,Anderson,SC,,
4,175537,Cliff,Kugler,Simpsonville ,SC,,
5,194771,Dustan,Barber,Greer,SC,,
6,34891,Tim,Tabbe,Vestal,NY,,
7,92985,Marcus,Jones,Hendersonville,NC,,
8,290271,Matthew,Tebbetts,Greenville,SC,,
9,301614,Deane,Gauthier,Hendersonville,NC,,
10,318070,Price,Howard,Greer,SC,,
11,158593,Peter,Mathern,Greenville,SC,,
12,418072,Eric,Ropp,Westminster,SC,,
13,185968,Erik,Peterson,Greenville,SC,,
14,251940,Yuans,Halaixt,Simpsonville,SC,,
15,17565,Eric,Jacobsen,Greenville,SC,,

06/29/2016 Criterium Mixed Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,473356,Josh,Lacelle,Greenville,SC,,
2,495796,thomas,pierczynski,Greenville,SC,,
3,378934,Thomas,Fleckenstein,Greenville,SC,,
4,349554,Ben,McCall,Anderson,SC,,
5,487181,Brad,Beadles,Atlanta,GA,,
6,403557,Eric,Moore,Greenville,SC,,
7,380991,Roy,Jones,Greenville,SC,,
8,268957,Jim,Saunders,Fountain Inn,SC,,
9,460819,David,Neri,Greenville,SC,,
10,503728,Benjamin,Xiao,Simpsonville,SC,,
11,472866,edwin,lozano,Greer,SC,,
12,423773,Matthew,Montoya,Greenville,SC,,
13,460570,Jeff,Hall,Greenville,SC,,
14,502646,Chester,Brazier,Mauldin,SC,,
15,376319,Mark,Walkenhorst,Greenville,SC,,
16,0,Steve,Keiser,,,,
17,510091,Cary,Hitchcock,Asheville,NC,,
18,303416,Miren,Ivankovic,Clemson,SC,,
19,392918,Jennifer,Wakeman,Taylors,SC,,
20,0,Michelle,Hedrick,,,,
21,495866,Trent,Brummett,Simpsonville,SC,,
22,191399,George,Moser,Greenville,SC,,
23,511992,Chip,Palmer,Greer,SC,,
24,244709,Michael,Askew,Fountain Inn,SC,,
25,0,David,Hutchenson,,,,
26,428046,Kristina,Mears,Anderson,SC,,

06/29/2016 Criterium Mixed Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,309052,Nicholas,Townes,Greer,SC,,
2,495796,thomas,pierczynski,Greenville,SC,,
3,487181,Brad,Beadles,Atlanta,GA,,
4,413700,Kyle,Danner,Greenville,SC,,
5,403557,Eric,Moore,Greenville,SC,,
6,473356,Josh,LaCelle,Greenville,SC,,
7,318070,Price,Howard,Greer,SC,,
8,380991,Roy,Jones,Greenville,SC,,
9,384973,Baker,Watts,Greenville,SC,,
10,392918,Jennifer,Wakeman,Taylors,SC,,
11,378934,Thomas,Fleckenstein,Greenville,SC,,
12,308260,Ives,VanHeule,Greer,SC,,
13,259700,Elisha,Godfrey,Greenville,SC,,
14,0,Dustin,Barber,,,,
15,460570,Jeff,Hall,Greenville,SC,,
16,349554,Ben,McCall,Anderson,SC,,
17,0,Michelle,Hedrick,,,,
18,428046,Kristina,Mears,Anderson,SC,,
19,503728,Benjamin,Xiao,Simpsonville,SC,,

06/16/2016 Criterium Mixed Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,185968,Erik,Peterson,Greenville,SC,,
2,278167,Carlos,Norena,Greenville ,SC,,
3,251940,Yuans,Halaixt,Simpsonville,SC,,
4,384973,Baker,Watts,Greenville,SC,,

06/16/2016 Criterium Mixed Cat 1/2/3/4/5 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,158593,Peter,Mathern,Greenville,SC,,
2,185968,Erik,Peterson,Greenville,SC,,
3,17565,Eric,Jacobsen,Greenville,SC,,
4,251940,Yuans,Halaixt,Simpsonville,SC,,
5,303416,miren,ivankovic,Clemson,SC,,

06/16/2016 Criterium Mixed Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,403557,Eric,Moore,Greenville,SC,,
2,460819,David,Neri,Greenville,SC,,
3,160104,Kevin,Shealy,Easley,SC,,
4,423773,Matthew,Montoya,Greenville,SC,,

06/01/2016 Criterium Mixed Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,185968,Erik,Peterson,Greenville,SC,,
2,175537,Cliff,Kugler,Simpsonville ,SC,,
3,404987,Zach,King,Prescott,AZ,,
4,92985,Marcus,Jones,Hendersonville,NC,,
5,384973,Baker,Watts,Greenville,SC,,
6,187218,Aaron,Burleson,Greenville,SC,,
7,203014,Chris,Harrigan,Greer,SC,,
8,278167,Carlos,Norena,Greenville ,SC,,
9,401270,Jennifer,Caicedo,Greenville,SC,,
10,301614,Deane,Gauthier,Hendersonville,NC,,
11,413700,Kyle,Danner,Greenville,SC,,
12,20967,Jason,Leslie,Greenville,SC,,

06/01/2016 Criterium Mixed Cat 1/2/3/4/5 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,187218,Aaron,Burleson,Greenville,SC,,
2,185968,Erik,Peterson,Greenville,SC,,
3,109615,Kevin,Chapman,Anderson,SC,,
4,92985,Marcus,Jones,Hendersonville,NC,,
5,158593,Peter,Mathern,Greenville,SC,,
6,175537,Cliff,Kugler,Simpsonville ,SC,,
7,301614,Deane,Gauthier,Hendersonville,NC,,

06/01/2016 Criterium Mixed Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,378934,Thomas,Fleckenstein,Greenville,SC,,
2,454615,Ryan,Hopkins,Brandenburg,KY,,
3,419024,Zachary,Parker,Columbia,SC,,
4,403557,Eric,Moore,Greenville,SC,,
5,339522,Roger,Payne,Candler,NC,,
6,495796,thomas,pierczynski,Greenville,SC,,
7,473356,Josh,LaCelle,Greenville,SC,,
8,191399,George,Moser,Greenville,SC,,
9,442694,Mike,Hopkins,Brandenburg,KY,,
10,487181,Brad,Beadles,Atlanta,GA,,
11,368717,Rip,Major,Greenville,SC,,
12,385614,Tyler,Chapman,Washington,DC,,
13,303416,Miren,Ivankovic,Clemson,SC,,
14,392918,Jennifer,Wakeman,Taylors,SC,,
15,423773,Matthew,Montoya,Greenville,SC,,
16,0,Kevin,Oergeson,,,,
17,376319,Mark,Walkenhorst,Greenville,SC,,
18,0,Adam,Smith,,,,

06/01/2016 Criterium Mixed Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,413700,Kyle,Danner,Greenville,SC,,
2,429823,Jacob,Waters,Ragley,LA,,
3,339524,Josh,Payne,Candler,NC,,
4,378934,Thomas,Fleckenstein,Greenville,SC,,
5,384973,Baker,Watts,Greenville,SC,,
6,473356,Josh,LaCelle,Greenville,SC,,
7,487181,Brad,Beadles,Atlanta,GA,,
8,475024,Parker,Lindley,Kansas City,MO,,
9,466239,Wesley,Crane,Atlanta,GA,,
10,495796,thomas,pierczynski,Greenville,SC,,
11,404765,Patton,Sims,Sterlington,LA,,
12,392918,Jennifer,Wakeman,Taylors,SC,,
13,339522,Roger,Payne,Candler,NC,,

05/19/2016 Criterium Mixed Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,193086,Benjamin,Renkema,Greenville,SC,,
2,192115,Bradford,Perley,Brevard,NC,,
3,193830,Andrew,Baker,Easley,SC,,
4,287070,Nicholas,Luther,Greenville,SC,,
DNF,228233,Chad,Salla,Greenville,SC,,

05/19/2016 Criterium Mixed Cat 1/2/3/4/5 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,158593,Peter,Mathern,Greenville,SC,,
2,251940,Yuans,Halaixt,Simpsonville,SC,,
3,339522,Roger,Payne,Candler,NC,,

05/19/2016 Criterium Mixed Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,396837,Willem,Wambeke,Greenville,SC,,
2,507889,Michael,Caso,Anderson,SC,,
3,423773,Matthew,Montoya,Greenville,SC,,

05/19/2016 Criterium Mixed Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,339524,Josh,Payne,Candler,NC,,

05/11/2016 Criterium Mixed Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,287070,Nicholas,Luther,Greenville,SC,,
2,185968,Erik,Peterson,Greenville,SC,,
3,413700,Kyle,Danner,Greenville,SC,,
4,258874,Hans,Halaixt,Taylors,SC,,
5,278167,Carlos,Norena,Greenville ,SC,,
6,175537,Cliff,Kugler,Simpsonville ,SC,,
7,357205,Oscar,Jimenez,Swannanoa,NC,,
8,290271,Matthew,Tebbetts,Greenville,SC,,
9,370751,Chris,Mathis,Columbia,SC,,
10,394470,Jeff,Mrachek,Simpsonville,SC,,
11,187218,Aaron,Burleson,Greenville,SC,,
12,251940,Yuans,Halaixt,Simpsonville,SC,,
13,384973,Baker,Watts,Greenville,SC,,
14,318070,Price,Howard,Greer,SC,,
15,252807,David,Curran,Simpsonville,SC,,
16,193830,Andrew,Baker,Easley,SC,,
17,17565,Eric,Jacobsen,Greenville,SC,,

05/11/2016 Criterium Mixed Cat 1/2/3/4/5 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,175537,Cliff,Kugler,Simpsonville ,SC,,
2,290271,Matthew,Tebbetts,Greenville,SC,,
3,185968,Erik,Peterson,Greenville,SC,,
4,258874,Hans,Halaixt,Taylors,SC,,
5,187218,Aaron,Burleson,Greenville,SC,,
6,17565,Eric,Jacobsen,Greenville,SC,,
7,290549,Rick,Taylor,Easley,SC,,
8,158593,Peter,Mathern,Greenville,SC,,
9,150564,Justin,Ruzicka,Mauldin,SC,,
10,48723,Glenn,Thrift,Gray Court,SC,,
11,318070,Price,Howard,Greer,SC,,
12,251940,Yuans,Halaixt,Simpsonville,SC,,
13,413700,Kyle,Danner,Greenville,SC,,

05/11/2016 Criterium Mixed Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,309052,Nicholas,Townes,Greer,SC,,
2,473356,Josh,Lacelle,Greenville,SC,,
3,403557,Eric,Moore,Greenville,SC,,
4,42655,Dustin,Wambeke,Greenville,SC,,
5,349554,Ben,McCall,Anderson,SC,,
6,396061,Jacob,Luther,Goose Creek,SC,,
7,396837,Willem,Wambeke,Greenville,SC,,
8,487181,Brad,Beadles,Atlanta,GA,,
9,368157,Mark,Harden,Greenville,SC,,
10,460819,David,Neri,Greenville,SC,,
11,495796,thomas,pierczynski,Greenville,SC,,
12,378934,Thomas,Fleckenstein,Greenville,SC,,
13,472866,edwin,lozano,Greer,SC,,
14,423773,Matthew,Montoya,Greenville,SC,,
15,268957,Jim,Saunders,Fountain Inn,SC,,
16,497054,Kelvin,Handy,Pelzer,SC,,
17,497027,Doug,Terry,Easley,SC,,
18,474823,Josh,Wiethop,Simpsonville,SC,,
19,478076,Sammy,Clary,Easley,SC,,
20,497747,Luca,Gioia,Greenville,SC,,
21,150564,Justin,Ruzicka,Mauldin,SC,,
22,395236,Elizabeth,Harden,Greenville,SC,,
23,0,Banjamin,Xiao,,,,
24,303416,Miren,Ivankovic,Clemson,SC,,

05/11/2016 Criterium Mixed Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,309052,Nicholas,Townes,Greer,SC,,
2,413700,Kyle,Danner,Greenville,SC,,
3,403557,Eric,Moore,Greenville,SC,,
4,370751,Chris,Mathis,Columbia,SC,,
5,473356,Josh,Lacelle,Greenville,SC,,
6,394470,Jeff,Mrachek,Simpsonville,SC,,
7,158593,Peter,Mathern,Greenville,SC,,
8,150564,Justin,Ruzicka,Mauldin,SC,,
9,393537,Kristopher,Sally,Greenville,SC,,
10,378934,Thomas,Fleckenstein,Greenville,SC,,
11,308260,Ives,VanHeule,Greer,SC,,
12,497054,Kelvin,Handy,Pelzer,SC,,
13,42655,Dustin,Wambeke,Greenville,SC,,
14,349554,Ben,McCall,Anderson,SC,,
15,460570,Jeff,Hall,Greenville,SC,,
16,487181,Brad,Beadles,Atlanta,GA,,
17,495796,thomas,pierczynski,Greenville,SC,,
18,296952,Greg,Campbell,Taylors,SC,,
19,259700,Elisha,Godfrey,Greenville,SC,,

04/21/2016 Criterium Mixed Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,238311,Christopher,Uberti,Cincinnati,OH,,
2,263324,Parker,Kyzer,Spartanburg,SC,,
3,180665,Justin,Meade,Greenville,SC,,
4,193086,Benjamin,Renkema,Greenville,SC,,
5,103689,Boyd,Johnson,Greenville,SC,,
6,502610,David,Herrera,Greenville,SC,,
7,228233,Chad,Salla,Greenville,SC,,
8,185968,Erik,Peterson,Greenville,SC,,
9,278167,Carlos,Norena,Greenville ,SC,,
10,384973,Baker,Watts,Greenville,SC,,
11,251940,Yuans,Halaixt,Simpsonville,SC,,

04/21/2016 Criterium Mixed Cat 1/2/3/4/5 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,158593,Peter,Mathern,Greenville,SC,,
2,410606,Dan,Murray,Greenville,SC,,
3,380863,Willie,Fowlkes,Greenville,SC,,
4,251940,Yuans,Halaixt,Simpsonville,SC,,
5,185968,Erik,Peterson,Greenville,SC,,
6,308260,Ives,VanHeule,Greer,SC,,

04/21/2016 Criterium Mixed Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,309052,Nicholas,Townes,Greer,SC,,
2,484704,sean,noonan,Charlotte,NC,,
3,42655,Dustin,Wambeke,Greenville,SC,,
4,495796,thomas,pierczynski,Greenville,SC,,
5,0,David,Neir,,,,
6,349554,Ben,McCall,Anderson,SC,,
7,160104,Kevin,Shealy,Easley,SC,,
8,396837,Willem,Wambeke,Greenville,SC,,
9,497027,Doug,Terry,Easley,SC,,
10,474823,Josh,Wiethop,Simpsonville,SC,,
11,495866,Trent,Brummett,Simpsonville,SC,,
12,303416,Miren,Ivankovic,Clemson,SC,,
13,313366,Justin,McNeill,Greenville,SC,,
14,194276,Kyle,Morgan,Belton,SC,,
15,376319,Mark,Walkenhorst,Greenville,SC,,
16,423773,Matthew,Montoya,Greenville,SC,,
17,440777,Bennett,Sansbury,Greenville,SC,,
18,378934,Thomas,Fleckenstein,Greenville,SC,,

04/21/2016 Criterium Mixed Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,384973,Baker,Watts,Greenville,SC,,
2,309052,Nicholas,Townes,Greer,SC,,
3,413739,Luke,Barnett,Greenville,SC,,
4,349554,Ben,McCall,Anderson,SC,,
