Bald Eagle Challenge in Grand Rivers KY Results

10/23/2005 Cross Country Men Training Wheels 1-5
4,217218,Kirk,Strader,Greenville,KY,,Wood-n-Wave
5,115886,Gary,Collins,Mayfield,KY,,Wood-n-Wave
DNF,130574,Glenn,Martin,Bardwell,KY,,Wood-n-Wave

10/23/2005 Cross Country Men EX Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,119615,Paul,Krewet,Glencoe,MO,,DRJ Racing

10/23/2005 Cross Country Men Clydesdale
Place,License #,First,Last,City,State,Time,Team
1,218743,Francis,Fessler,Brentwood,TN,,Columbia Cycling
2,229368,Jeff,Robinson,Nashville,TN,,Moab

10/23/2005 Cross Country Men BG Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,225839,Bill,Moore,Columbia,TN,,Columbia Cycling
2,0,Charles,McClary,,,,
3,232218,Julian,Gaines,Grand Rivers,KY,,Wood-n-Wave
4,0,Taylor,Ladd,,,,BikeWorld
5,0,Carson,Beckett,,,,Wood-n-Wave
6,0,Richard,Scelzi,,,,

10/23/2005 Cross Country Men BG Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,240152,Nicholas,Leonard,Owensboro,KY,,
2,0,Matt,Goddard,,,,
3,0,James,Combs,,,,Murray State University
4,0,James,Mayes,,,,Murray State University

10/23/2005 Cross Country Men BG Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,238362,Brett,Robinson,Nashville,TN,,
2,0,Jeromy,Pulley,,,,
3,0,Jeremy,Lobdell,,,,
4,0,Andy,Benedict,,,,
5,0,Damon,Brown,,,,
6,0,James, Unterreiner,,,,
7,157213,Alyn,Brown,Indianapolis,IN,,
8,0,Larry,Roberts,,,,
9,0,Stephen Eric,Niedbalski,,,,
10,0,Scott,Tapp,,,,Wood-n-Wave
11,0,Terry,Thomas,,,,

10/23/2005 Cross Country Men BG Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,Ken,Story,,,,Wood-n-Wave
2,0,Pete,Buzzelli,,,,Wood-n-Wave
3,0,Charles,McClary,,,,
4,0,Rob,Bell,,,,Wood-n-Wave
5,0,Norm,Graham,,,,

10/23/2005 Cross Country Men BG Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,0,James,Suiter,,,,
2,0,Joseph,Loftus,,,,
3,0,Bill,Knox,,,,
4,0,Gary,Beckett,,,,

10/23/2005 Cross Country Men Junior 1-5
Place,License #,First,Last,City,State,Time,Team
1,0,Blake,Robinson,,,,

10/23/2005 Cross Country Men Junior 11-12
Place,License #,First,Last,City,State,Time,Team
1,0,Scott,McClary,,,,
2,232218,Julian,Gaines,Grand Rivers,KY,,Wood-n-Wave
3,0,John,Scelzi,,,,
4,0,Mariel,Spencer,,,,
5,0,Sarah,Spencer,,,,
6,0,Blake,Gerlock,,,,

10/23/2005 Cross Country Men Junior 6-8
Place,License #,First,Last,City,State,Time,Team
1,0,Carson,Beckett,,,,Wood-n-Wave
2,0,John Paul,Tapp,,,,Wood-n-Wave
3,0,Caroline,Collins,,,,Wood-n-Wave
4,0,Collin,Gunn,,,,
5,0,Ethan,Beyer,,,,
6,0,Hays,Threatt,,,,
7,0,Shelton,Brown,,,,

10/23/2005 Cross Country Men Junior 9-10
Place,License #,First,Last,City,State,Time,Team
1,0,Eric,Scelzi,,,,
DNF,0,Clayton,Brown,,,,

10/23/2005 Cross Country Women SP Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,0,Kenzie,Wilson,,,,Wood-n-Wave

10/23/2005 Cross Country Women SP Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,173157,Randi,Cox,Bloomington,IN,,Morris Trucking
2,0,Julian,Rodgers,,,,
3,0,Veronica,Ingland,,,,Wood-n-Wave / MSU
4,0,Lindsay,Hatfield,,,,Cycler's Cafe
5,233885,Kristen,Corbett,Murray,KY,,Murray State University
6,209407,Jennifer,Morehead,Jackson,TN,,Jackson Spokes
7,0,Ruthie,Myers,,,,

10/23/2005 Cross Country Women SP Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Jennifer,Morris,,,,Morris Trucking / Bloomington
2,228397,Wendy,Scott,Pegram,TN,,Team Loveless Moab

10/23/2005 Cross Country Women SP Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,228232,Rhonda,Stevens,Champaign,IL,,

10/23/2005 Cross Country Women First Timers
Place,License #,First,Last,City,State,Time,Team
1,0,Ragina,Perry,,,,Wood-n-Wave
2,0,Kaye,Story,,,,Wood-n-Wave
3,0,Lesley,Carr,,,,
4,0,Mary,Bleier,,,,

10/23/2005 Cross Country Women EX Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Jamina,Swetlik,,,,Wood-n-Wave / MSU

10/23/2005 Cross Country Women BG Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Mindi,Daniel,,,,Team Schellers
2,0,Cay,Gerlock,,,,
3,0,Ali,Elliot,,,,Wood-n-Wave
DQ,0,Laura,Sweeney,,,,
