Belt CreekOmnium in Highwood MT Results

05/07/2011 Individual Time Trial Men Cat 5
DNS,9048,Byron,DeFord,Helena,MT,,Team Great Divide

05/07/2011 Road Race Men Cat 1/2/3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,70392,Eric,Greenberg,Whitefish,MT,,Great Northern Cycling
2,0,Alex,Archibald,,,,Echelon Cycling
3,279240,Chad,Elkin,Greatfalls,MT,,Eschelon
4,261065,Steve,Zellmer,Missoula,MT,,Northern Rockies Orthopaedic
5,37860,John,Weyhrich,Missoula,MT,,MBW Racing
6,16715,Gary,Hopkins,Great Falls,MT,,Echelon Cycling
7,0,Jay,Marshall,,,,Yellowstone Valley Cycling Club (YVCC)

05/07/2011 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,0,Cathy,Galbraith,,,,Great Northern Cycling

05/07/2011 Road Race Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,47028,Tamara,Bessette,Missoula,MT,,Northern Rockies Orthopaedic

05/07/2011 Stage Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,319138,landen,beckner,Helena,MT,,Montana Velo
2,0,Josh,Martell,,,,Northern Rockies Orthopaedic
3,351536,Jason,Harding,Missoula,MT,,Northern Rockies Orthopaedic
4,0,Matt,Baker,,,,
5,295419,Joe,Hamilton,Helena,MT,,Team Great Divide
6,282209,Coltin,Sweeney,Greatfalls,MT,,Northern Rockies Orthopaedic
7,259892,David,Hoffman,Bozeman,MT,,Gallatin Alpine Sports/Intrinsik Architecture
8,278349,Erik,Horn,Bozeman,MT,,Team Muleterro
9,315512,Pierce,Oja,Billings,MT,,Montana Junior Cycling Foundation
10,0,Chris,Jorgensen,,,,
11,181823,Dale,Sekora,Billings,MT,,Yellowstone Valley Cycling Club (YVCC)
12,350422,Ryan,Buck,Bozeman,MT,,Team Muleterro
13,0,Scott,Kluczny,,,,
14,0,Simon,Spauswick,,,,Speed Theory

05/07/2011 Stage Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,256658,Jesse,Vernon,Livingston,MT,,Gallatin Alpine Sports/Intrinsik Architecture
2,250481,Wyatt,Hatch,Highwood,MT,,Montana Junior Cycling Foundation
3,146021,Cory,Hardy,Ennis,MT,,Team Muleterro

05/07/2011 Stage Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,237073,Tomas,Dumbrovsky,Bozeman,MT,,Gallatin Alpine Sports/Intrinsik Architecture
2,276850,Eijai,Oxford,Billings,MT,,Montana Cycling and Ski

05/07/2011 Stage Race Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,147856,Joshua,Tack,Missoula,MT,,Northern Rockies Orthopaedic
2,16013,Scott,Herzig,Helena,MT,,Montana Velo
3,201598,Frank,Gonzalez,Helena,MT,,Montana Velo
4,49958,Joseph,Arnone,Kalispell,MT,,Team 53X11 Coffee

05/07/2011 Stage Race Men Cat 3/4/5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,212574,Walt,Chauner,Whitefish,MT,,Great Northern Cycling
2,117422,Randy,Beckner,Helena,MT,,Montana Velo
3,4954,Mark,Brooke,Helena,MT,,Team Great Divide
4,68315,Robert,Ray,Helena,MT,,Team Great Divide
5,287723,David,Hamer,Clancy,MT,,Team Great Divide
6,305409,Randall,Green,Helena,MT,,Team Great Divide
7,0,Phil,Rayner,,,,Headwinds
8,77626,Albert,Pendergrass,Livingston,MT,,Bozeman Masters Velo
9,9048,Byron,DeFord,Helena,MT,,Team Great Divide

05/07/2011 Stage Race Men Cat 1/2/3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,70392,Eric,Greenberg,Whitefish,MT,,Great Northern Cycling
2,279240,Chad,Elkin,Greatfalls,MT,,Eschelon
3,261065,Steve,Zellmer,Missoula,MT,,Northern Rockies Orthopaedic
4,37860,John,Weyhrich,Missoula,MT,,MBW Racing
5,0,Jay,Marshall,,,,Yellowstone Valley Cycling Club (YVCC)
6,0,Alex,Archibald,,,,Echelon Cycling
7,16715,Gary,Hopkins,Great Falls,MT,,Echelon Cycling

05/07/2011 Stage Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,0,Cathy,Galbraith,,,,Great Northern Cycling

05/07/2011 Stage Race Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,47028,Tamara,Bessette,Missoula,MT,,Northern Rockies Orthopaedic
