MSC #2 Rabbit Valley Rally in Fruita CO Results

05/01/2011 Cross Country Men Wildcat
14,311063,Mark,Harris,Louisville,CO,1:02:25.6,Justins MTB Team
15,347778,Malcolm,Penny-Kosser,Boulder,CO,2:22:53.1,Yeti/SMBA
DNS,0,Cole,Mystrom,,,dns,Durango Devo

05/01/2011 Cross Country Men CAT 3 15-18
Place,License #,First,Last,City,State,Time,Team
1,344890,Garrett,Gerchar,Boulder,CO,56:27.8,Tokyo Joes
2,317448,Kurtis,Barth,Boulder,CO,58:42.3,Tokyo Joes Boulder Jr Cycle
3,350018,Jacob,CarterGibb,Boulder,CO,1:05:54.0,Tokyo Joes
4,312378,Henry,Larson,Durango,CO,1:08:41.4,Durango Devo
5,338210,Andrew,Cunningham,Grand Junction,CO,1:12:20.7,Durango Devo
6,350034,mitch,labree,Colorado Springs,CO,1:12:54.8,Front Rangers
7,0,Owen,Wurtz,,,1:28:04.1,Durango Devo

05/01/2011 Cross Country Men CAT 3 19-29
Place,License #,First,Last,City,State,Time,Team
1,347102,Tyler,Smith,Durango,CO,1:00:55.9,
2,0,Jesse,Crock,,,1:00:58.5,golden wheelmen
3,0,Casey,McClure,,,1:07:51.7,
4,0,Scott,Polly,,,1:10:57.9,One Ghost Industries

05/01/2011 Cross Country Men CAT 3 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Andrew,Guzman,,,1:06:08.8,
2,0,Fred,Newcomer,,,1:12:53.1,Summit Velo

05/01/2011 Cross Country Men CAT 3 40-99
Place,License #,First,Last,City,State,Time,Team
1,0,Howard,Ralston,,,1:00:52.9,
2,279045,Curt,Clemetson,Aspen,CO,1:11:02.0,Dead Bros
3,350316,Robert,Davoust,Durango,CO,1:12:15.0,
4,244601,Scott,Swandal,Colorado Springs,CO,1:21:55.4,One Ghost Industries
5,0,Eric,Kosser,,,2:27:00.7,
DNF,0,Chad,Devitt,,,dnf,

05/01/2011 Cross Country Men CAT 2 15-18
Place,License #,First,Last,City,State,Time,Team
1,317262,Matthew,DeBalski,Colorado Springs,CO,1:17:14.2,Front Rangers
2,264191,Stephan,Davoust,Durango,CO,1:18:36.9,Durango Devo
3,292498,Levi,Kurlander,Durango,CO,1:22:34.7,Durango Devo
4,282250,Conor,Matthews,Park City,UT,1:26:43.5,Cole Sport
5,318254,Justin,Noel,Boulder,CO,1:27:04.1,SMBA
6,294829,Evan,Weinman,Steamboat Springs,CO,1:28:41.9,SSWSC/Moots
7,314614,Robert,Weinhold,Carbondale,CO,1:29:29.2,
8,0,Caleb,Krueger,,,1:29:30.4,Pedal Power
9,345782,Garrett,Sczechowski,Boulder,CO,1:30:02.1,Boulder Junior Cycling/Tokyo Joes Jr Development Team
10,349432,Galen,Blair,Durango,CO,1:31:10.8,Durango Devo
11,296377,Alec,Schaffer,Steamboat Springs,CO,1:39:06.5,SSWSC/Moots
12,303816,Jacob,Templin,Thornton,CO,1:41:35.8,Team Colorado Single Track
13,298476,Max,Neuman,Boulder,CO,1:44:39.0,SMBA
14,0,Sam,Shaw,,,1:47:26.3,CRMS
15,316112,Isaac,Stackonis,Salida,CO,1:54:14.5,RPM: Yeti
16,349984,Riley,Addington,Carbondale,CO,1:56:30.7,CRMS
17,0,Charlie,Boyne,,,2:01:40.5,CRMS
18,0,Henry G,Maxwell,,,2:06:06.2,CRMS
DNS,318372,Jack,Dean,Boulder,CO,dns,SMBA Boulder Co

05/01/2011 Cross Country Men CAT 2 19-29
Place,License #,First,Last,City,State,Time,Team
1,325804,Alex,Pond,Steamboat Springs,CO,1:16:20.4,
2,244662,Trevor,Walz,Steamboat Springs,CO,1:19:28.8,Honey Stinger/Trek
3,323474,Christian,Levy,Centennial,CO,1:20:41.2,Yeti Grassroots
4,319494,Cameron,Creger,Littleton,CO,1:23:38.0,Club Treads.com / Trek
5,349824,Jonathan,Forbes,Broomfield,CO,1:23:49.0,First Descents
6,0,Dan,Soderlind,,,1:25:53.9,
7,348596,Aaron,Gonzales,Pueblo,CO,1:29:17.8,
8,319900,Paul,Johnson,Grand Junction,CO,1:30:45.1,livetrainrace.com
9,346322,Samuel,Johnson,Gunnison,CO,1:31:38.8,
10,303585,Adam,Degemann,Loveland,CO,1:34:16.7,Grand Sports
11,347218,Justin,White,Aspen,CO,1:35:36.1,COMotion Sports/Yeti

05/01/2011 Cross Country Men CAT 2 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Gavvin,Christian,,,1:16:44.5,Rocky Mountain/ Les Yables
2,283267,Amir,Alrubaiy,Denver,CO,1:20:51.1,
3,0,Jason,Meininger,,,1:21:14.3,
4,314264,Jeremy,Wolf,Carbondale,CO,1:21:27.8,
5,0,Jeff,Snook,,,1:21:37.4,
6,349888,ian,metcalf,Aspen,CO,1:22:03.9,
7,337116,Kellen,Tanner,Littleton,CO,1:22:08.6,Honey Stinger/Bicycle Outfitters
8,0,Scott,Reid,,,1:22:37.1,Summit Velo
9,15020,Phil,Hantel,Scottsdale,AZ,1:22:37.5,
10,342704,Jeremy,MacGray,Steamboat Springs,CO,1:23:44.5,
11,222531,Kyle,Henley,Golden,CO,1:26:14.1,Feedback Sports
12,305930,Todd,Eyberg,Council Bluffs,IA,1:26:15.4,Velo Veloce
13,338462,Colin,Vito,Fort Collins,CO,1:26:38.5,Trek Bicycle Store
14,340746,Todd,Wixon,Omaha,NE,1:27:29.5,EVCCX-MONSTER
15,276330,Dave,Farrell,Pueblo,CO,1:27:42.2,
16,0,Todd,Ousley,,,1:27:45.1,
17,0,Erick,Lord,,,1:32:07.2,
18,294994,Michael,Glicksman,Boulder,CO,1:33:05.5,Colorado Singletrack
19,0,Curry,Deutsch,,,1:33:38.0,Fitness Tech
20,316988,Jesse,Sherwood,Silverthorne,CO,1:33:40.1,Flatwater Cycling/Bike Pedalers
21,206768,Jonathan,Wirth,Lafayette,CO,1:34:29.6,Club Treads
22,0,Fabio,Wen,,,1:34:53.9,
23,34096,Phillip,Stevens,Leadville,CO,1:35:48.5,Colorado Custom Wood Floors
24,274655,bart,spedden,Superior,CO,1:36:00.9,Neverest
25,197660,Wade,Washburn,Denver,CO,1:41:55.7,Club Treads
DNS,295059,Steve,Warfel,Denver,CO,dns,Feedback Sports

05/01/2011 Cross Country Men CAT 2 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,Dennis,VanDerschaaf,,,1:23:06.1,Summit Velo
2,292000,Rick,Emerson,Berthoud,CO,1:25:18.8,Bike-N-Hike.com Racing
3,350100,Matthew,Heydon,Steamboat Springs,CO,1:26:02.9,
4,274056,Rob,Bergstrom,Durango,CO,1:26:33.3,Durango Wheel Club
5,15167,Vernon,Harris,Bogart,GA,1:26:39.9,Justin/Titus
6,0,Pete,Pierpont,,,1:27:49.1,Summit Velo
7,330974,George,Euler,Grand Junction,CO,1:28:44.7,Moots/LiveTrainRace.com
8,0,Bryan,Smalley,,,1:29:58.2,Rocky Mountain Racing
9,293337,roger,villmow,Woodland Park,CO,1:31:47.0,LifeQuest
10,26819,Scott,Orr,Dillon,CO,1:34:23.8,Summit Velo
11,0,Andrew,Nolan,,,1:35:38.3,Livetrainrace.com
12,176007,Andy,Ramirez,Broomfield,CO,1:36:12.6,
13,285734,Ian,Jardine,Colorado Springs,CO,1:36:35.7,Team Colorado Single Track
14,288038,Jeremy,Templin,Thornton,CO,1:37:48.3,Team Colorado Single Track
15,277690,Michael,Cook,Aspen,CO,1:38:32.1,The Next Level
16,238386,Thomas,Jander,Arvada,CO,1:39:26.1,Golden Wheelman
17,186863,Phillip,Juarros,Woodland Park,CO,1:41:32.6,
18,50133,Kurt,Blair,Durango,CO,1:43:06.0,Durango Wheel Club

05/01/2011 Cross Country Men CAT 2 50-99
Place,License #,First,Last,City,State,Time,Team
1,47686,Erik,Judson,Arvada,CO,1:25:53.8,Innovative Office Solutions/International Christian Cycling Club
2,78767,Field,Blevins,Durango,CO,1:29:33.4,
3,22787,Allan,Marvin,Denver,CO,1:32:02.7,Alpha Bicycles
4,164382,Karl,Semoneit,Buena Vista,CO,1:33:50.1,Amica's Absolute Bikes
5,152587,Glen,Peoples,Colorado Springs,CO,1:34:41.6,
6,302077,Rich,Larson,Durango,CO,1:42:36.5,Durango Wheel Club
DNS,49896,Loren,Hettinger,Littleton,CO,dns,Schwab Cycles

05/01/2011 Cross Country Men CAT 1 15-18
Place,License #,First,Last,City,State,Time,Team
1,282247,Keegan,Swenson,Park City,UT,1:05:33.6,Whole Athlete-Specialized
2,264839,Howard,Grotts,Durango,CO,1:06:07.3,Rocky Mountain Chocolate Factory/Devo Sweet Elite
3,311985,Noah,Talley,Payson,UT,1:10:03.6,Revolution racing/Cannondale
4,276598,Sepp,Kuss,Durango,CO,1:17:28.3,Durango Devo
5,230628,Gino,Pastore,Durango,CO,1:18:39.9,Durango Devo
6,298233,Sam,Blomquist,Berthoud,CO,1:20:13.9,Niner Bikes/Smith Optics/Grand Sports
7,314928,Haakon,Sigurslid,Durango,CO,1:21:45.4,Devo
8,250322,Christian,Kloser,Vail,CO,1:25:15.8,
9,264114,Elliott,Saslow,Durango,CO,1:26:29.7,Durango Devo
10,295821,Joe,Christiansen,Lyons,CO,1:31:00.9,Redstone Cyclery

05/01/2011 Cross Country Men CAT 1 19-29
Place,License #,First,Last,City,State,Time,Team
1,129356,Ken,Benesh,Steamboat Springs,CO,2:14:21.1,Feedback Sports
2,224531,Taylor,Foss,Ogden,UT,2:24:53.3,KUHL
3,250055,Adam,Pulford,Colorado Springs,CO,2:26:34.2,CTS
4,257291,Taylor,Schmidt,Littleton,CO,2:27:45.7,OES/BikeSource
5,185637,Kyle,Stamp,Breckenridge,CO,2:29:19.7,Summit Velo
6,294673,Michael,Shea,Basalt,CO,2:32:11.7,ESC/Basalt Bike & Ski
7,293439,David,Pfeiffer,Boulder,CO,2:34:35.2,Livetrainrace.com
8,248006,Tim,Curry,La Crosse,WI,2:35:09.6,Alpine Ortho
9,293726,Tyler,Eaton,Edwards,CO,2:35:31.8,Pedal Power
10,144576,Anthony,Diaz,Durango,CO,2:42:14.5,Turner Bicycles
11,199914,Matthew,Eberly,Aurora,CO,2:48:25.7,
12,288891,T.  Quade,Jander,Arvada,CO,2:49:08.6,Tokyo Joe's
13,312844,Andrew,Morrison,Denver,CO,2:55:36.4,
14,311799,Justin,Hemmer,Grand Junction,CO,2:58:11.6,LiveTrainRace.com
15,314394,Luke,Falcone,Salem,OR,3:02:07.0,CRMS/Honeystinger-Trek
16,327552,Joshua,Murdock,Golden,CO,3:05:44.7,Peak Cycles/Bikeparts.com
17,182630,Derek,Brinkerhoff,Loveland,CO,3:09:06.7,Pabst/Felt/Mafia Racing

05/01/2011 Cross Country Men CAT 1 30-39
Place,License #,First,Last,City,State,Time,Team
1,246841,Josh,Whitney,Salt Lake City,UT,2:16:23.7,Rocky Mounts~Izze
2,213484,Damien,Fraser,Eagle,CO,2:18:58.6,
3,206515,Stephen,Oliver,Denver,CO,2:21:20.9,COmotion Sports
4,146402,Corey,Piscopo,Steamboat Springs,CO,2:26:58.2,Steamboat Velo p/b Moots
5,181860,Ryan,Feagan,Omaha,NE,2:27:49.7,Midwest Cycling Community/Trek Stores of Omaha
6,262367,Douglas,Schuler,Lakewood,CO,2:28:35.3,LenzSport / Notubes / BCS
7,149664,Joshua,Cullen,New Castle,CO,2:28:38.7,Honey Stinger / Trek
8,240082,Ryan,Schultz,Grand Junction,CO,2:28:51.4,Comotion Sports/Yeti Cycles
9,188873,Jason,LaPointe,Carbondale,CO,2:29:04.0,ESC-Basalt Bike & Ski
10,115900,Jon,Brickner,Fraser,CO,2:29:41.7,Winter Park Winery
11,266984,Reed,Wycoff,Salt Lake City,UT,2:34:31.7,Contender / Sam Buccu
12,198770,Ben,Truitt,Lakewood,CO,2:35:35.1,COMotion Sports/Yeti
13,278459,Christopher,Tamucci,Steamboatsprings,CO,2:37:57.4,Honey Stinger / Trek
14,39290,Jeremy,Young,Boulder,CO,2:39:34.1,Trek Bicycle Store
15,138206,Jeff,Cospolich,Breckenridge,CO,2:44:01.9,Wilderness Sports
16,227693,Jason,Wright,Aspen,CO,2:55:12.8,ESC/Basalt Bike & Ski
DNS,246071,Jeremy,Miller,Denver,CO,dns,COmotion Sports
DNF,246645,Eric,Rubottom,Eagle,CO,dnf,Bach Builders MTB

05/01/2011 Cross Country Men CAT 1 40-49
Place,License #,First,Last,City,State,Time,Team
1,32817,Gaige,Sippy,Durango,CO,2:20:40.0,Iron Horse Bicycle Classic
2,300928,Dean,Hill,Aspen,CO,2:21:32.9,Infinit Nutrition
3,77727,Joel,Mischke,Basalt,CO,2:24:26.1,Basalt Bike & Ski
4,10203,Cary,Dunn,Pine,CO,2:27:23.8,OES-BS
5,28311,Adam,Plummer,Vail,CO,2:31:07.8,Pedal Power
6,37788,Patrick,West,Steamboat Springs,CO,2:33:52.0,Steamboat Velo/MOOTS
7,311671,Brian,Nesbitt,Bailey,CO,2:41:32.2,CoMotion Sports/Yeti
8,184842,David,Ries,San Diego,CA,2:43:58.3,Boulder Cycle Sport
DNS,210824,Kevin,Minard,Dillon,CO,dns,
DNS,77069,Douglas,Hudson,Golden,CO,dns,Feedback Sports

05/01/2011 Cross Country Men CAT 1 50-99
Place,License #,First,Last,City,State,Time,Team
1,35266,Gary,Thacker,Boulder,CO,2:20:32.1,Justins / Titus Mountain Bike Team
2,5632,Joseph,Burtoni,Durango,CO,2:24:19.6,Durango Land and Homes
3,10427,Charlie,Eckart,Aspen,CO,2:26:20.8,ESC/Basalt Bike & Ski
4,296741,Mark,Hershberger,Jackson,WY,2:30:24.3,Team Jackson Hole
5,157907,Geoffrey (Drew),Geer,Boulder,CO,2:32:05.0,Justins Cycling
6,247110,Hal,Butler,Highlands Ranch,CO,2:35:25.5,FitnessTech
7,292266,Paul,Raemer,Centennial,CO,2:44:41.6,
8,323838,Bruce,Martin,Littleton,CO,2:49:30.5,Funk Cycles
9,209727,Ed,Ford,Golden,CO,2:55:01.3,Summit Velocity
10,38516,Dawes,Wilson,Vail,CO,3:23:05.1,Pedal Power

05/01/2011 Cross Country Women Pro
Place,License #,First,Last,City,State,Time,Team
1,252205,Teal,Stetson-Lee,Reno,NV,2:24:16.3,Rocky Mountain Chocolate Factory/Devo Sweet Elite
2,191239,Jennifer,Gersbach,Durango,CO,2:25:41.0,Honey Stinger/Trek
3,194901,Erin,Huck,Boulder,CO,2:28:16.2,Tokyo Joes
4,311522,Kelsy,Bingham,South Ogden,UT,2:31:22.2,Team Jamis
5,176014,Rebecca,Gross,Golden,CO,2:40:20.8,Velo Bella
6,166006,Jennifer,Tilley,Carbondale,CO,2:41:27.1,Velo Bella
7,228971,Sonya,Bugbee,Lakewood,CO,2:43:58.4,Epic Endurance Racing
8,234957,Sarah,Rawley,Dillon,CO,2:46:11.3,Yeti Beti
9,210228,Jill,Behlen,Boulder,CO,3:07:07.3,Tokyo Joes
DNS,223636,Lisa,Hudson,Golden,CO,dns,Feedback Sports

05/01/2011 Cross Country Women CAT 3 1-14
Place,License #,First,Last,City,State,Time,Team
1,296745,Ksenia,Lepikhina,Boulder,CO,48:01.7,Tokyo Joes
2,0,Camryn,Sippy,,,52:39.8,Durango Devo
3,0,Sierra,Trout,,,56:41.8,Durango Devo
4,0,Elle,Feilen,,,1:21:50.3,Durango Devo

05/01/2011 Cross Country Women CAT 3 15-18
Place,License #,First,Last,City,State,Time,Team
1,297671,Rachel,Harris,Louisville,CO,1:46:26.3,Justins MTB Team
2,347490,Dominique,Fenichell,Boulder,CO,1:46:27.3,Tokyo Joe's

05/01/2011 Cross Country Women CAT 3 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Ashlee,Andersen,,,1:43:37.8,Dirt Divas

05/01/2011 Cross Country Women CAT 3 30-39
Place,License #,First,Last,City,State,Time,Team
1,332520,Monica,Davis,Denver,CO,1:35:03.8,Giant Cycling World/RMSS
2,347414,Anaka,Norfleet,Denver,CO,1:36:16.0,Dirt Divas
DNF,0,Amy,Bishop,,,dnf,

05/01/2011 Cross Country Women CAT 2 19-29
Place,License #,First,Last,City,State,Time,Team
1,347186,Jenny,Gilkerson,Denver,CO,1:36:53.9,Comotion
2,0,Amy,Arriola,,,1:41:34.7,Roosters/Biker's Edge
3,0,Kelsey,Bohanon,,,2:08:10.8,CRMS

05/01/2011 Cross Country Women CAT 2 30-39
Place,License #,First,Last,City,State,Time,Team
1,253682,Jennifer,Hill,Erie,CO,1:36:23.7,Rivet Racing
2,350478,Jill,Hueckman,Durango,CO,1:39:18.7,
3,0,Shannon,Cox Baker,,,1:40:22.3,Rivet SG
4,0,Cassia,Furman,,,1:59:56.7,

05/01/2011 Cross Country Women CAT 2 40-99
Place,License #,First,Last,City,State,Time,Team
1,344880,jennifer,sliney,Palisade,CO,1:44:05.0,LiveTrainRace.com
2,248595,Toni,Geer,Boulder,CO,1:51:05.7,Justins Cycling
3,316930,Laura,Nesbitt,Bailey,CO,2:02:32.1,Club Treads
DNF,0,Tricia,Davis,,,dnf,Roosters/Bikers Edge

05/01/2011 Cross Country Women CAT 1 15-18
Place,License #,First,Last,City,State,Time,Team
1,219217,AliciaRose,Pastore,Burlington,VT,1:29:01.1,Rocky Mountain Chocolate Factory/Devo Sweet Elite
2,296092,Lindsay,Dye,Flagstaff,AZ,1:43:07.3,Tokyo Joe's
3,305828,Ariana,Dittmer,Grand Junction,CO,1:45:53.9,CoMotion Sport
4,348606,Sage,Kitson,Salida,CO,2:23:54.3,RPM/Yeti

05/01/2011 Cross Country Women CAT 1 19-29
Place,License #,First,Last,City,State,Time,Team
1,252832,Heidi,Rentz,Moab,UT,2:44:31.1,
2,278717,Mary,Foss,Ogden,UT,2:45:18.5,KUHL
3,337570,Sydney,Fox,Dillon,CO,2:50:10.7,Yeti Grassroots
4,284503,Katie,Sodergren,Breckenridge,CO,2:50:14.0,COmotion Sports / Yeti
5,321990,amy,beisel,Colorado Springs,CO,2:54:53.3,Alpine Orthapedics
6,256601,Lauren,Catlin,Fairfax,CA,3:30:24.8,Durango Land and Homes
7,289497,merilee,linfield,Boulder,CO,3:54:07.6,Rocky Mounts ~ Izze
DNS,303435,Matilda,Field,Durango,CO,dns,

05/01/2011 Cross Country Women CAT 1 30-39
Place,License #,First,Last,City,State,Time,Team
1,312986,Becky,Sears,Steamboat Springs,CO,2:45:53.0,Rock N Roll Sports
2,244213,Willa,Johnson,Boulder,CO,2:57:47.1,Rivet Sports Garage
3,191585,Maura,McGovern,Denver,CO,3:11:28.7,Rocky Mountain Racing
4,248319,Lauren,Ziedonis,Aspen,CO,3:16:13.0,Hub of Aspen
5,288128,Evelyn,Calhoun,Denver,CO,3:27:50.1,Commotion/YETI

05/01/2011 Cross Country Women CAT 1 40-99
Place,License #,First,Last,City,State,Time,Team
1,228978,Holly,Wade,Dillon,CO,2:49:56.7,COMotion Sports/Yeti Cycles
2,208087,Ellen,Guthrie,Salt Lake City,UT,2:52:31.8,Revolution
3,293959,Christine,Irelan,Colorado Springs,CO,2:54:01.6,
4,168049,Roxzanne,Feagan,Omaha,NE,2:55:19.8,MWCC
5,294649,Shelly,Raemer,Centennial,CO,2:58:50.9,
6,267070,Cindy,Morse,Snowmass Village,CO,3:04:45.2,Basalt Bike and Ski
7,275055,Elizabeth,Overstreet Winfield,Breckenridge,CO,3:04:58.9,Wilderness Sports/Specialized
8,320830,Lynne,McDade,Lakewood,CO,3:09:05.8,CoMotion Sports
9,290015,Rose,Alford,Steamboat Springs,CO,3:12:33.2,Honey Stinger / Trek
10,47161,Kathryn,Judson,Arvada,CO,3:19:30.0,Innovative Office Solutions/International Christian Cycling Club
DNS,321788,Terry,Stimac,Avon,CO,dns,Team High Maintenance

04/30/2011 Individual Time Trial Men Singlespeed Open
Place,License #,First,Last,City,State,Time,Team
1,0,Vince,Anderson,,,18:02.4,Cloven Hoofed Sharks

04/30/2011 Individual Time Trial Men Pro
Place,License #,First,Last,City,State,Time,Team
1,230614,Tad,Elliott,Durango,CO,15:33.7,Rocky Mountain Chocolate Factory/Devo Sweet Elite
2,121632,Brad,Bingham,Steamboat Springs,CO,15:34.0,Moots Cycles
3,37786,Mike,West,Boulder,CO,15:41.3,Yeti Cycles
4,301174,Colton,Andersen,Durango,CO,15:54.8,Rocky Mountain Chocolate Factory/Devo Sweet Elite
5,218345,Eric,Emsky,Durango,CO,15:59.3,Durango Land and Home PB Trek Bicycles
6,17932,Doug,Johnson,Colorado Springs,CO,16:18.2,Bandwagon Racing
7,246497,Jordan,Williford,Boulder,CO,16:30.5,Epic Endurance Cycling
8,208016,Benjamin,Portilla,Oakland,CA,16:30.7,Honey Stinger/ Trek
9,104313,Chad,Cheeney,Durango,CO,17:06.9,Durango Devo
10,198767,Nick,Truitt,Breckenridge,CO,17:22.8,Yeti/Jett Pro XC Team
11,116610,Campbell,Levy,Centennial,CO,17:31.6,Yeti/Jett Pro XC Team
12,294288,Mike,Driver,Fruita,CO,18:46.7,Livetrainrace.com
13,211236,Jason,Holbrook,Boulder,CO,19:50.5,Yeti/Jett Pro XC Team
DNS,37334,Ernie,Watenpaugh,Ophir,CO,dns,Peloton Cycles/Specialized/Honey Stinger

04/30/2011 Individual Time Trial Men CAT 3 1-14
Place,License #,First,Last,City,State,Time,Team
1,255493,Christopher,Blevins,Durango,CO,18:43.7,Durango Devo
2,314728,Charles,Greenberg,Durango,CO,20:02.6,Durango Devo
3,294635,Keenan,DesPlanques,Durango,CO,20:47.5,Durango DEVO
4,295484,Derek,Pansze,Durango,CO,23:08.5,Durango Devo
5,302831,Adin,Baird,Denver,CO,24:18.1,Co-Motion Sports
6,0,William G,Berger,,,24:49.8,Durango Devo
7,348594,Kaden,Sites,Salida,CO,25:18.4,RPM/YETI
8,0,River,Rahe,,,26:23.4,
DNS,0,Dylan,Williamson,,,dns,Durango Devo

04/30/2011 Individual Time Trial Men CAT 2 15-18
Place,License #,First,Last,City,State,Time,Team
1,264191,Stephan,Davoust,Durango,CO,17:52.3,Durango Devo
2,344890,Garrett,Gerchar,Boulder,CO,18:11.8,Tokyo Joes
3,292498,Levi,Kurlander,Durango,CO,18:28.4,Durango Devo
4,317448,Kurtis,Barth,Boulder,CO,19:36.1,Tokyo Joes Boulder Jr Cycle
5,316112,Isaac,Stackonis,Salida,CO,19:42.3,RPM: Yeti
6,294829,Evan,Weinman,Steamboat Springs,CO,19:49.3,SSWSC/Moots
7,349432,Galen,Blair,Durango,CO,20:13.8,Durango Devo
8,296377,Alec,Schaffer,Steamboat Springs,CO,22:30.4,SSWSC/Moots
9,312378,Henry,Larson,Durango,CO,27:16.8,Durango Devo
10,0,Owen,Wurtz,,,30:24.3,Durango Devo

04/30/2011 Individual Time Trial Men CAT 2 19-29
Place,License #,First,Last,City,State,Time,Team
1,323474,Christian,Levy,Centennial,CO,18:44.3,Yeti Grassroots
2,347218,Justin,White,Aspen,CO,20:50.1,COMotion Sports/Yeti
3,0,Scott,Polly,,,23:46.2,One Ghost Industries

04/30/2011 Individual Time Trial Men CAT 2 30-39
Place,License #,First,Last,City,State,Time,Team
